# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
188,PLAYER_SESSION_CREATE,1516065988837
188,PLAYER_START_INTERVAL_START,1516065988837
188,PLAYER_START_INTERVAL_END,1516066270837
188,PLAYER_SLEEPBEFORE_END,1516066767129,97
188,WS_SEND_START,1516066767129,97
188,WS_SEND_END,1516066767129,97
188,WS_RECV_START,1516066767129,98
188,WS_RECV_END,1516066768212,98
188,PLAYER_SLEEPBEFORE_START,1516066768212,99
188,PLAYER_SLEEPBEFORE_END,1516066769912,99
188,WS_SEND_START,1516066769912,99
188,WS_SEND_END,1516066769912,99
188,WS_RECV_START,1516066769912,100
188,WS_RECV_END,1516066771108,100
188,PLAYER_SLEEPBEFORE_START,1516066771108,101
188,PLAYER_SLEEPBEFORE_END,1516066772947,101
188,WS_SEND_START,1516066772947,101
188,WS_SEND_END,1516066772947,101
188,WS_RECV_START,1516066772947,102
188,WS_RECV_END,1516066773861,102
188,PLAYER_SLEEPBEFORE_START,1516066773861,103
188,PLAYER_SLEEPBEFORE_END,1516066786911,103
188,WS_SEND_START,1516066786911,103
188,WS_SEND_END,1516066786911,103
188,PLAYER_SLEEPBEFORE_START,1516066786911,104
188,PLAYER_SLEEPBEFORE_END,1516066791337,104
188,WS_SEND_START,1516066791337,104
188,WS_SEND_END,1516066791337,104
188,WS_RECV_START,1516066791337,105
188,WS_RECV_END,1516066791432,105
188,PLAYER_SLEEPBEFORE_START,1516066791432,106
188,PLAYER_SLEEPBEFORE_END,1516066791441,106
188,WS_SEND_START,1516066791441,106
188,WS_SEND_END,1516066791441,106
188,WS_RECV_START,1516066791441,107
188,WS_RECV_END,1516066791482,107
188,PLAYER_SLEEPBEFORE_START,1516066791482,108
188,PLAYER_SLEEPBEFORE_END,1516066791946,108
188,WS_SEND_START,1516066791946,108
188,WS_SEND_END,1516066791946,108
188,WS_RECV_START,1516066791946,109
188,WS_RECV_END,1516066793103,109
188,PLAYER_SLEEPBEFORE_START,1516066793103,110
188,PLAYER_SLEEPBEFORE_END,1516066793118,110
188,WS_SEND_START,1516066793118,110
188,WS_SEND_END,1516066793118,110
188,WS_RECV_START,1516066793118,111
188,WS_RECV_END,1516066795225,111
188,PLAYER_SLEEPBEFORE_START,1516066795225,112
188,PLAYER_SLEEPBEFORE_END,1516066815989,112
188,WS_SEND_START,1516066815989,112
188,WS_SEND_END,1516066815989,112
188,PLAYER_SLEEPBEFORE_START,1516066815989,113
188,PLAYER_SLEEPBEFORE_END,1516066818383,113
188,WS_SEND_START,1516066818383,113
188,WS_SEND_END,1516066818383,113
188,WS_RECV_START,1516066818383,114
188,WS_RECV_END,1516066819932,114
188,PLAYER_SLEEPBEFORE_START,1516066819932,115
188,PLAYER_SLEEPBEFORE_END,1516066820714,115
188,WS_SEND_START,1516066820715,115
188,WS_SEND_END,1516066820715,115
188,WS_RECV_START,1516066820715,116
188,WS_RECV_END,1516066820886,116
188,PLAYER_SLEEPBEFORE_START,1516066820886,117
188,PLAYER_SLEEPBEFORE_END,1516066843271,117
188,WS_SEND_START,1516066843271,117
188,WS_SEND_END,1516066843271,117
188,WS_RECV_START,1516066843271,118
188,WS_RECV_END,1516066843766,118
188,PLAYER_SLEEPBEFORE_START,1516066843766,119
188,PLAYER_SLEEPBEFORE_END,1516066845671,119
188,WS_SEND_START,1516066845671,119
188,WS_SEND_END,1516066845671,119
188,WS_RECV_START,1516066845671,120
188,WS_RECV_END,1516066847624,120
188,PLAYER_SLEEPBEFORE_START,1516066847624,121
188,PLAYER_SLEEPBEFORE_END,1516066848776,121
188,WS_SEND_START,1516066848776,121
188,WS_SEND_END,1516066848776,121
188,WS_RECV_START,1516066848776,122
188,WS_RECV_END,1516066850877,122
188,PLAYER_SLEEPBEFORE_START,1516066850877,123
188,PLAYER_SLEEPBEFORE_END,1516066852001,123
188,WS_SEND_START,1516066852001,123
188,WS_SEND_END,1516066852001,123
188,WS_RECV_START,1516066852001,124
188,WS_RECV_END,1516066854956,124
188,PLAYER_SLEEPBEFORE_START,1516066854956,125
188,PLAYER_SLEEPBEFORE_END,1516066856452,125
188,WS_SEND_START,1516066856452,125
188,WS_SEND_END,1516066856452,125
188,WS_RECV_START,1516066856452,126
188,WS_RECV_END,1516066862339,126
188,PLAYER_SLEEPBEFORE_START,1516066862339,127
188,PLAYER_SLEEPBEFORE_END,1516066882949,127
188,WS_SEND_START,1516066882949,127
188,WS_SEND_END,1516066882949,127
188,WS_RECV_START,1516066882949,128
188,WS_RECV_END,1516066883225,128
188,PLAYER_SLEEPBEFORE_START,1516066883225,129
188,PLAYER_SLEEPBEFORE_END,1516066908256,129
188,WS_SEND_START,1516066908256,129
188,WS_SEND_END,1516066908256,129
188,PLAYER_SLEEPBEFORE_START,1516066908256,130
188,PLAYER_SLEEPBEFORE_END,1516066910236,130
188,WS_SEND_START,1516066910236,130
188,WS_SEND_END,1516066910236,130
188,WS_RECV_START,1516066910236,131
188,WS_RECV_END,1516066910744,131
188,PLAYER_SLEEPBEFORE_START,1516066910744,132
188,PLAYER_SLEEPBEFORE_END,1516066910754,132
188,WS_SEND_START,1516066910754,132
188,WS_SEND_END,1516066910754,132
188,WS_RECV_START,1516066910754,133
188,WS_RECV_END,1516066910918,133
188,PLAYER_SLEEPBEFORE_START,1516066910918,134
188,PLAYER_SLEEPBEFORE_END,1516066911994,134
188,REQ_START,1516066911994,134
188,REQ_END,1516066912002,134
188,PLAYER_SLEEPBEFORE_START,1516066912002,135
188,PLAYER_SLEEPBEFORE_END,1516066912592,135
188,WS_SEND_START,1516066912592,135
188,WS_SEND_END,1516066912592,135
188,WS_RECV_START,1516066912592,136
188,WS_RECV_END,1516066914745,136
188,PLAYER_SLEEPBEFORE_START,1516066914745,137
188,PLAYER_SLEEPBEFORE_END,1516066914758,137
188,WS_SEND_START,1516066914758,137
188,WS_SEND_END,1516066914758,137
188,WS_RECV_START,1516066914758,138
188,WS_RECV_END,1516066916294,138
188,PLAYER_SLEEPBEFORE_START,1516066916294,139
188,PLAYER_SLEEPBEFORE_END,1516066933968,139
188,WS_SEND_START,1516066933968,139
188,WS_SEND_END,1516066933968,139
188,PLAYER_SLEEPBEFORE_START,1516066933968,140
188,PLAYER_SLEEPBEFORE_END,1516066937871,140
188,WS_SEND_START,1516066937871,140
188,WS_SEND_END,1516066937871,140
188,PLAYER_SLEEPBEFORE_START,1516066937871,141
188,PLAYER_SLEEPBEFORE_END,1516066940163,141
188,WS_SEND_START,1516066940163,141
188,WS_SEND_END,1516066940163,141
188,WS_RECV_START,1516066940163,142
188,WS_RECV_END,1516066941600,142
188,PLAYER_SLEEPBEFORE_START,1516066941600,143
188,PLAYER_SLEEPBEFORE_END,1516066941608,143
188,WS_SEND_START,1516066941608,143
188,WS_SEND_END,1516066941608,143
188,WS_RECV_START,1516066941608,144
188,WS_RECV_END,1516066942702,144
188,PLAYER_SLEEPBEFORE_START,1516066942702,145
188,PLAYER_SLEEPBEFORE_END,1516066944445,145
188,WS_SEND_START,1516066944445,145
188,WS_SEND_END,1516066944445,145
188,WS_RECV_START,1516066944445,146
188,WS_RECV_END,1516066946862,146
188,PLAYER_SLEEPBEFORE_START,1516066946862,147
188,PLAYER_SLEEPBEFORE_END,1516066946872,147
188,WS_SEND_START,1516066946872,147
188,WS_SEND_END,1516066946872,147
188,WS_RECV_START,1516066946872,148
188,WS_RECV_END,1516066949274,148
188,PLAYER_SLEEPBEFORE_START,1516066949274,149
188,PLAYER_SLEEPBEFORE_END,1516066964388,149
188,WS_SEND_START,1516066964388,149
188,WS_SEND_END,1516066964388,149
188,PLAYER_SLEEPBEFORE_START,1516066964388,150
188,PLAYER_SLEEPBEFORE_END,1516066975063,150
188,WS_SEND_START,1516066975063,150
188,WS_SEND_END,1516066975063,150
188,PLAYER_SLEEPBEFORE_START,1516066975063,151
188,PLAYER_SLEEPBEFORE_END,1516066978054,151
188,WS_SEND_START,1516066978054,151
188,WS_SEND_END,1516066978054,151
188,WS_RECV_START,1516066978054,152
188,WS_RECV_END,1516066979623,152
188,PLAYER_SLEEPBEFORE_START,1516066979623,153
188,PLAYER_SLEEPBEFORE_END,1516066979630,153
188,WS_SEND_START,1516066979630,153
188,WS_SEND_END,1516066979630,153
188,WS_RECV_START,1516066979630,154
188,WS_RECV_END,1516066979778,154
188,PLAYER_SLEEPBEFORE_START,1516066979778,155
188,PLAYER_SLEEPBEFORE_END,1516066980386,155
188,WS_SEND_START,1516066980386,155
188,WS_SEND_END,1516066980386,155
188,WS_RECV_START,1516066980386,156
188,WS_RECV_END,1516066982085,156
188,PLAYER_SLEEPBEFORE_START,1516066982085,157
188,PLAYER_SLEEPBEFORE_END,1516066983428,157
188,WS_SEND_START,1516066983428,157
188,WS_SEND_END,1516066983428,157
188,WS_RECV_START,1516066983428,158
188,WS_RECV_END,1516066986341,158
188,PLAYER_SLEEPBEFORE_START,1516066986341,159
188,PLAYER_SLEEPBEFORE_END,1516066990241,159
188,WS_SEND_START,1516066990241,159
188,WS_SEND_END,1516066990241,159
188,WS_RECV_START,1516066990241,160
188,WS_RECV_END,1516066993345,160
188,PLAYER_SLEEPBEFORE_START,1516066993345,161
188,PLAYER_SLEEPBEFORE_END,1516066994128,161
188,WS_SEND_START,1516066994128,161
188,WS_SEND_END,1516066994128,161
188,WS_RECV_START,1516066994128,162
188,WS_RECV_END,1516066996250,162
188,PLAYER_SLEEPBEFORE_START,1516066996250,163
188,PLAYER_SLEEPBEFORE_END,1516066996259,163
188,WS_SEND_START,1516066996259,163
188,WS_SEND_END,1516066996259,163
188,WS_RECV_START,1516066996259,164
188,WS_RECV_END,1516066996526,164
188,PLAYER_SLEEPBEFORE_START,1516066996526,165
188,PLAYER_SLEEPBEFORE_END,1516067003899,165
188,WS_SEND_START,1516067003899,165
188,WS_SEND_END,1516067003899,165
188,WS_RECV_START,1516067003899,166
188,WS_RECV_END,1516067007362,166
188,PLAYER_SLEEPBEFORE_START,1516067007362,167
188,PLAYER_SLEEPBEFORE_END,1516067028611,167
188,WS_SEND_START,1516067028611,167
188,WS_SEND_END,1516067028611,167
188,PLAYER_SLEEPBEFORE_START,1516067028611,168
188,PLAYER_SLEEPBEFORE_END,1516067033346,168
188,WS_SEND_START,1516067033346,168
188,WS_SEND_END,1516067033346,168
188,PLAYER_SLEEPBEFORE_START,1516067033346,169
188,PLAYER_SLEEPBEFORE_END,1516067034897,169
188,WS_SEND_START,1516067034897,169
188,WS_SEND_END,1516067034897,169
188,WS_RECV_START,1516067034897,170
188,WS_RECV_END,1516067036682,170
188,PLAYER_SLEEPBEFORE_START,1516067036682,171
188,PLAYER_SLEEPBEFORE_END,1516067036690,171
188,WS_SEND_START,1516067036690,171
188,WS_SEND_END,1516067036690,171
188,WS_RECV_START,1516067036690,172
188,WS_RECV_END,1516067037266,172
188,PLAYER_SLEEPBEFORE_START,1516067037266,173
188,PLAYER_SLEEPBEFORE_END,1516067038034,173
188,WS_SEND_START,1516067038034,173
188,WS_SEND_END,1516067038034,173
188,WS_RECV_START,1516067038034,174
188,WS_RECV_END,1516067038132,174
188,PLAYER_SLEEPBEFORE_START,1516067038132,175
188,PLAYER_SLEEPBEFORE_END,1516067038892,175
188,WS_SEND_START,1516067038892,175
188,WS_SEND_END,1516067038892,175
188,WS_RECV_START,1516067038892,176
188,WS_RECV_END,1516067040079,176
188,PLAYER_SLEEPBEFORE_START,1516067040079,177
188,PLAYER_SLEEPBEFORE_END,1516067040879,177
188,WS_SEND_START,1516067040879,177
188,WS_SEND_END,1516067040879,177
188,WS_RECV_START,1516067040879,178
188,WS_RECV_END,1516067041085,178
188,PLAYER_SLEEPBEFORE_START,1516067041085,179
188,PLAYER_SLEEPBEFORE_END,1516067046339,179
188,WS_SEND_START,1516067046339,179
188,WS_SEND_END,1516067046339,179
188,PLAYER_SLEEPBEFORE_START,1516067046339,180
188,PLAYER_SLEEPBEFORE_END,1516067052957,180
188,WS_SEND_START,1516067052957,180
188,WS_SEND_END,1516067052957,180
188,PLAYER_SLEEPBEFORE_START,1516067052957,181
188,PLAYER_SLEEPBEFORE_END,1516067054693,181
188,WS_SEND_START,1516067054693,181
188,WS_SEND_END,1516067054693,181
188,WS_RECV_START,1516067054693,182
188,WS_RECV_END,1516067054831,182
188,PLAYER_SLEEPBEFORE_START,1516067054831,183
188,PLAYER_SLEEPBEFORE_END,1516067055568,183
188,WS_SEND_START,1516067055568,183
188,WS_SEND_END,1516067055568,183
188,WS_RECV_START,1516067055568,184
188,WS_RECV_END,1516067056816,184
188,PLAYER_SLEEPBEFORE_START,1516067056816,185
188,PLAYER_SLEEPBEFORE_END,1516067056829,185
188,WS_SEND_START,1516067056829,185
188,WS_SEND_END,1516067056829,185
188,WS_RECV_START,1516067056829,186
188,WS_RECV_END,1516067057327,186
188,PLAYER_SLEEPBEFORE_START,1516067057327,187
188,PLAYER_SLEEPBEFORE_END,1516067082334,187
188,WS_SEND_START,1516067082334,187
188,WS_SEND_END,1516067082334,187
188,WS_RECV_START,1516067082334,188
188,WS_RECV_END,1516067083572,188
188,PLAYER_SLEEPBEFORE_START,1516067083572,189
188,PLAYER_SLEEPBEFORE_END,1516067108795,189
188,WS_SEND_START,1516067108795,189
188,WS_SEND_END,1516067108795,189
188,WS_RECV_START,1516067108795,190
188,WS_RECV_END,1516067109157,190
188,PLAYER_SLEEPBEFORE_START,1516067109157,191
188,PLAYER_SLEEPBEFORE_END,1516067109162,191
188,WS_SEND_START,1516067109162,191
188,WS_SEND_END,1516067109162,191
188,WS_RECV_START,1516067109162,192
188,WS_RECV_END,1516067109202,192
188,PLAYER_SLEEPBEFORE_START,1516067109202,193
188,PLAYER_SLEEPBEFORE_END,1516067109639,193
188,WS_SEND_START,1516067109639,193
188,WS_SEND_END,1516067109639,193
188,WS_RECV_START,1516067109639,194
188,WS_RECV_END,1516067110386,194
188,PLAYER_SLEEPBEFORE_START,1516067110386,195
188,PLAYER_SLEEPBEFORE_END,1516067110399,195
188,WS_SEND_START,1516067110399,195
188,WS_SEND_END,1516067110399,195
188,WS_RECV_START,1516067110399,196
188,WS_RECV_END,1516067110524,196
188,PLAYER_SLEEPBEFORE_START,1516067110524,197
188,PLAYER_SLEEPBEFORE_END,1516067135294,197
188,WS_SEND_START,1516067135294,197
188,WS_SEND_END,1516067135294,197
188,WS_RECV_START,1516067135294,198
188,WS_RECV_END,1516067136873,198
188,PLAYER_SLEEPBEFORE_START,1516067136873,199
188,PLAYER_SLEEPBEFORE_END,1516067136881,199
188,WS_SEND_START,1516067136881,199
188,WS_SEND_END,1516067136881,199
188,WS_RECV_START,1516067136881,200
188,WS_RECV_END,1516067137034,200
188,PLAYER_SLEEPBEFORE_START,1516067137034,201
188,PLAYER_SLEEPBEFORE_END,1516067138331,201
188,WS_SEND_START,1516067138331,201
188,WS_SEND_END,1516067138331,201
188,WS_RECV_START,1516067138331,202
188,WS_RECV_END,1516067139181,202
188,PLAYER_SLEEPBEFORE_START,1516067139181,203
188,PLAYER_SLEEPBEFORE_END,1516067139193,203
188,WS_SEND_START,1516067139193,203
188,WS_SEND_END,1516067139193,203
188,WS_RECV_START,1516067139193,204
188,WS_RECV_END,1516067139466,204
188,PLAYER_SLEEPBEFORE_START,1516067139466,205
188,PLAYER_SLEEPBEFORE_END,1516067161097,205
188,WS_SEND_START,1516067161098,205
188,WS_SEND_END,1516067161098,205
188,WS_RECV_START,1516067161098,206
188,WS_RECV_END,1516067161215,206
