# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
128,PLAYER_SESSION_CREATE,1516065988814
128,PLAYER_START_INTERVAL_START,1516065988814
128,PLAYER_START_INTERVAL_END,1516066180814
128,PLAYER_SLEEPBEFORE_START,1516067050344,199
128,PLAYER_SLEEPBEFORE_END,1516067050351,199
128,WS_SEND_START,1516067050351,199
128,WS_SEND_END,1516067050351,199
128,WS_RECV_START,1516067050351,200
128,WS_RECV_END,1516067050542,200
128,PLAYER_SLEEPBEFORE_START,1516067050542,201
128,PLAYER_SLEEPBEFORE_END,1516067051839,201
128,WS_SEND_START,1516067051839,201
128,WS_SEND_END,1516067051839,201
128,WS_RECV_START,1516067051839,202
128,WS_RECV_END,1516067054058,202
128,PLAYER_SLEEPBEFORE_START,1516067054058,203
128,PLAYER_SLEEPBEFORE_END,1516067054070,203
128,WS_SEND_START,1516067054070,203
128,WS_SEND_END,1516067054070,203
128,WS_RECV_START,1516067054070,204
128,WS_RECV_END,1516067054689,204
128,PLAYER_SLEEPBEFORE_START,1516067054689,205
128,PLAYER_SLEEPBEFORE_END,1516067076320,205
128,WS_SEND_START,1516067076320,205
128,WS_SEND_END,1516067076320,205
128,WS_RECV_START,1516067076320,206
128,WS_RECV_END,1516067076436,206
