# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
182,PLAYER_SESSION_CREATE,1516065988833
182,PLAYER_START_INTERVAL_START,1516065988833
182,PLAYER_START_INTERVAL_END,1516066261833
182,PLAYER_SLEEPBEFORE_START,1516067021445,169
182,PLAYER_SLEEPBEFORE_END,1516067022996,169
182,WS_SEND_START,1516067022996,169
182,WS_SEND_END,1516067022996,169
182,WS_RECV_START,1516067022996,170
182,WS_RECV_END,1516067024737,170
182,PLAYER_SLEEPBEFORE_START,1516067024737,171
182,PLAYER_SLEEPBEFORE_END,1516067024744,171
182,WS_SEND_START,1516067024744,171
182,WS_SEND_END,1516067024744,171
182,WS_RECV_START,1516067024744,172
182,WS_RECV_END,1516067025166,172
182,PLAYER_SLEEPBEFORE_START,1516067025166,173
182,PLAYER_SLEEPBEFORE_END,1516067025934,173
182,WS_SEND_START,1516067025934,173
182,WS_SEND_END,1516067025934,173
182,WS_RECV_START,1516067025934,174
182,WS_RECV_END,1516067027042,174
182,PLAYER_SLEEPBEFORE_START,1516067027042,175
182,PLAYER_SLEEPBEFORE_END,1516067027802,175
182,WS_SEND_START,1516067027802,175
182,WS_SEND_END,1516067027802,175
182,WS_RECV_START,1516067027802,176
182,WS_RECV_END,1516067028980,176
182,PLAYER_SLEEPBEFORE_START,1516067028980,177
182,PLAYER_SLEEPBEFORE_END,1516067029780,177
182,WS_SEND_START,1516067029780,177
182,WS_SEND_END,1516067029780,177
182,WS_RECV_START,1516067029780,178
182,WS_RECV_END,1516067029861,178
182,PLAYER_SLEEPBEFORE_START,1516067029861,179
182,PLAYER_SLEEPBEFORE_END,1516067035115,179
182,WS_SEND_START,1516067035115,179
182,WS_SEND_END,1516067035115,179
182,PLAYER_SLEEPBEFORE_START,1516067035115,180
182,PLAYER_SLEEPBEFORE_END,1516067041733,180
182,WS_SEND_START,1516067041733,180
182,WS_SEND_END,1516067041733,180
182,PLAYER_SLEEPBEFORE_START,1516067041733,181
182,PLAYER_SLEEPBEFORE_END,1516067043470,181
182,WS_SEND_START,1516067043470,181
182,WS_SEND_END,1516067043470,181
182,WS_RECV_START,1516067043470,182
182,WS_RECV_END,1516067045512,182
182,PLAYER_SLEEPBEFORE_START,1516067045512,183
182,PLAYER_SLEEPBEFORE_END,1516067046249,183
182,WS_SEND_START,1516067046249,183
182,WS_SEND_END,1516067046249,183
182,WS_RECV_START,1516067046249,184
182,WS_RECV_END,1516067049842,184
182,PLAYER_SLEEPBEFORE_START,1516067049842,185
182,PLAYER_SLEEPBEFORE_END,1516067049855,185
182,WS_SEND_START,1516067049855,185
182,WS_SEND_END,1516067049855,185
182,WS_RECV_START,1516067049855,186
182,WS_RECV_END,1516067050490,186
182,PLAYER_SLEEPBEFORE_START,1516067050490,187
182,PLAYER_SLEEPBEFORE_END,1516067075497,187
182,WS_SEND_START,1516067075497,187
182,WS_SEND_END,1516067075497,187
182,WS_RECV_START,1516067075497,188
182,WS_RECV_END,1516067075821,188
182,PLAYER_SLEEPBEFORE_START,1516067075821,189
182,PLAYER_SLEEPBEFORE_END,1516067101044,189
182,WS_SEND_START,1516067101044,189
182,WS_SEND_END,1516067101044,189
182,WS_RECV_START,1516067101044,190
182,WS_RECV_END,1516067101101,190
182,PLAYER_SLEEPBEFORE_START,1516067101101,191
182,PLAYER_SLEEPBEFORE_END,1516067101106,191
182,WS_SEND_START,1516067101106,191
182,WS_SEND_END,1516067101106,191
182,WS_RECV_START,1516067101106,192
182,WS_RECV_END,1516067101150,192
182,PLAYER_SLEEPBEFORE_START,1516067101150,193
182,PLAYER_SLEEPBEFORE_END,1516067101587,193
182,WS_SEND_START,1516067101587,193
182,WS_SEND_END,1516067101587,193
182,WS_RECV_START,1516067101587,194
182,WS_RECV_END,1516067102845,194
182,PLAYER_SLEEPBEFORE_START,1516067102845,195
182,PLAYER_SLEEPBEFORE_END,1516067102858,195
182,WS_SEND_START,1516067102858,195
182,WS_SEND_END,1516067102858,195
182,WS_RECV_START,1516067102858,196
182,WS_RECV_END,1516067102982,196
182,PLAYER_SLEEPBEFORE_START,1516067102982,197
182,PLAYER_SLEEPBEFORE_END,1516067127752,197
182,WS_SEND_START,1516067127752,197
182,WS_SEND_END,1516067127752,197
182,WS_RECV_START,1516067127752,198
182,WS_RECV_END,1516067127810,198
182,PLAYER_SLEEPBEFORE_START,1516067127810,199
182,PLAYER_SLEEPBEFORE_END,1516067127817,199
182,WS_SEND_START,1516067127817,199
182,WS_SEND_END,1516067127817,199
182,WS_RECV_START,1516067127817,200
182,WS_RECV_END,1516067127858,200
182,PLAYER_SLEEPBEFORE_START,1516067127858,201
182,PLAYER_SLEEPBEFORE_END,1516067129155,201
182,WS_SEND_START,1516067129155,201
182,WS_SEND_END,1516067129155,201
182,WS_RECV_START,1516067129155,202
182,WS_RECV_END,1516067129946,202
182,PLAYER_SLEEPBEFORE_START,1516067129946,203
182,PLAYER_SLEEPBEFORE_END,1516067129958,203
182,WS_SEND_START,1516067129958,203
182,WS_SEND_END,1516067129959,203
182,WS_RECV_START,1516067129959,204
182,WS_RECV_END,1516067130118,204
182,PLAYER_SLEEPBEFORE_START,1516067130118,205
182,PLAYER_SLEEPBEFORE_END,1516067151749,205
182,WS_SEND_START,1516067151749,205
182,WS_SEND_END,1516067151749,205
182,WS_RECV_START,1516067151749,206
182,WS_RECV_END,1516067151940,206
