# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
208,PLAYER_SESSION_CREATE,1516065988852
208,PLAYER_START_INTERVAL_START,1516065988852
208,PLAYER_START_INTERVAL_END,1516066300852
208,PLAYER_SLEEPBEFORE_START,1516066648153,68
208,PLAYER_SLEEPBEFORE_END,1516066673727,68
208,WS_SEND_START,1516066673727,68
208,WS_SEND_END,1516066673727,68
208,WS_RECV_START,1516066673727,69
208,WS_RECV_END,1516066673815,69
208,PLAYER_SLEEPBEFORE_START,1516066673815,70
208,PLAYER_SLEEPBEFORE_END,1516066673824,70
208,WS_SEND_START,1516066673824,70
208,WS_SEND_END,1516066673824,70
208,WS_RECV_START,1516066673824,71
208,WS_RECV_END,1516066673866,71
208,PLAYER_SLEEPBEFORE_START,1516066673866,72
208,PLAYER_SLEEPBEFORE_END,1516066674072,72
208,WS_SEND_START,1516066674072,72
208,WS_SEND_END,1516066674072,72
208,WS_RECV_START,1516066674072,73
208,WS_RECV_END,1516066674153,73
208,PLAYER_SLEEPBEFORE_START,1516066674153,74
208,PLAYER_SLEEPBEFORE_END,1516066675575,74
208,WS_SEND_START,1516066675575,74
208,WS_SEND_END,1516066675575,74
208,WS_RECV_START,1516066675576,75
208,WS_RECV_END,1516066676847,75
208,PLAYER_SLEEPBEFORE_START,1516066676847,76
208,PLAYER_SLEEPBEFORE_END,1516066677342,76
208,WS_SEND_START,1516066677343,76
208,WS_SEND_END,1516066677343,76
208,WS_RECV_START,1516066677343,77
208,WS_RECV_END,1516066679445,77
208,PLAYER_SLEEPBEFORE_START,1516066679445,78
208,PLAYER_SLEEPBEFORE_END,1516066679463,78
208,WS_SEND_START,1516066679463,78
208,WS_SEND_END,1516066679463,78
208,WS_RECV_START,1516066679463,79
208,WS_RECV_END,1516066680221,79
208,PLAYER_SLEEPBEFORE_START,1516066680221,80
208,PLAYER_SLEEPBEFORE_END,1516066700955,80
208,WS_SEND_START,1516066700955,80
208,WS_SEND_END,1516066700955,80
208,WS_RECV_START,1516066700955,81
208,WS_RECV_END,1516066701650,81
208,PLAYER_SLEEPBEFORE_START,1516066701650,82
208,PLAYER_SLEEPBEFORE_END,1516066701661,82
208,WS_SEND_START,1516066701661,82
208,WS_SEND_END,1516066701661,82
208,WS_RECV_START,1516066701661,83
208,WS_RECV_END,1516066701958,83
208,PLAYER_SLEEPBEFORE_START,1516066701958,84
208,PLAYER_SLEEPBEFORE_END,1516066702821,84
208,WS_SEND_START,1516066702821,84
208,WS_SEND_END,1516066702821,84
208,WS_RECV_START,1516066702821,85
208,WS_RECV_END,1516066702904,85
208,PLAYER_SLEEPBEFORE_START,1516066702904,86
208,PLAYER_SLEEPBEFORE_END,1516066703631,86
208,WS_SEND_START,1516066703631,86
208,WS_SEND_END,1516066703631,86
208,WS_RECV_START,1516066703631,87
208,WS_RECV_END,1516066707102,87
208,PLAYER_SLEEPBEFORE_START,1516066707103,88
208,PLAYER_SLEEPBEFORE_END,1516066707124,88
208,WS_SEND_START,1516066707124,88
208,WS_SEND_END,1516066707124,88
208,WS_RECV_START,1516066707124,89
208,WS_RECV_END,1516066708089,89
208,PLAYER_SLEEPBEFORE_START,1516066708089,90
208,PLAYER_SLEEPBEFORE_END,1516066729518,90
208,WS_SEND_START,1516066729518,90
208,WS_SEND_END,1516066729518,90
208,PLAYER_SLEEPBEFORE_START,1516066729518,91
208,PLAYER_SLEEPBEFORE_END,1516066756373,91
208,WS_SEND_START,1516066756373,91
208,WS_SEND_END,1516066756373,91
208,WS_RECV_START,1516066756373,92
208,WS_RECV_END,1516066759226,92
208,PLAYER_SLEEPBEFORE_START,1516066759226,93
208,PLAYER_SLEEPBEFORE_END,1516066761500,93
208,WS_SEND_START,1516066761500,93
208,WS_SEND_END,1516066761500,93
208,WS_RECV_START,1516066761500,94
208,WS_RECV_END,1516066764697,94
208,PLAYER_SLEEPBEFORE_START,1516066764697,95
208,PLAYER_SLEEPBEFORE_END,1516066790693,95
208,WS_SEND_START,1516066790693,95
208,WS_SEND_END,1516066790693,95
208,WS_RECV_START,1516066790693,96
208,WS_RECV_END,1516066795377,96
208,PLAYER_SLEEPBEFORE_START,1516066795377,97
208,PLAYER_SLEEPBEFORE_END,1516066800465,97
208,WS_SEND_START,1516066800465,97
208,WS_SEND_END,1516066800465,97
208,WS_RECV_START,1516066800465,98
208,WS_RECV_END,1516066803185,98
208,PLAYER_SLEEPBEFORE_START,1516066803185,99
208,PLAYER_SLEEPBEFORE_END,1516066804885,99
208,WS_SEND_START,1516066804885,99
208,WS_SEND_END,1516066804885,99
208,WS_RECV_START,1516066804885,100
208,WS_RECV_END,1516066807046,100
208,PLAYER_SLEEPBEFORE_START,1516066807046,101
208,PLAYER_SLEEPBEFORE_END,1516066808885,101
208,WS_SEND_START,1516066808885,101
208,WS_SEND_END,1516066808885,101
208,WS_RECV_START,1516066808885,102
208,WS_RECV_END,1516066810299,102
208,PLAYER_SLEEPBEFORE_START,1516066810299,103
208,PLAYER_SLEEPBEFORE_END,1516066823349,103
208,WS_SEND_START,1516066823349,103
208,WS_SEND_END,1516066823349,103
208,PLAYER_SLEEPBEFORE_START,1516066823349,104
208,PLAYER_SLEEPBEFORE_END,1516066827776,104
208,WS_SEND_START,1516066827776,104
208,WS_SEND_END,1516066827776,104
208,WS_RECV_START,1516066827776,105
208,WS_RECV_END,1516066828245,105
208,PLAYER_SLEEPBEFORE_START,1516066828245,106
208,PLAYER_SLEEPBEFORE_END,1516066828254,106
208,WS_SEND_START,1516066828254,106
208,WS_SEND_END,1516066828254,106
208,WS_RECV_START,1516066828254,107
208,WS_RECV_END,1516066830906,107
208,PLAYER_SLEEPBEFORE_START,1516066830906,108
208,PLAYER_SLEEPBEFORE_END,1516066831370,108
208,WS_SEND_START,1516066831370,108
208,WS_SEND_END,1516066831370,108
208,WS_RECV_START,1516066831370,109
208,WS_RECV_END,1516066833694,109
208,PLAYER_SLEEPBEFORE_START,1516066833694,110
208,PLAYER_SLEEPBEFORE_END,1516066833709,110
208,WS_SEND_START,1516066833709,110
208,WS_SEND_END,1516066833709,110
208,WS_RECV_START,1516066833709,111
208,WS_RECV_END,1516066835425,111
208,PLAYER_SLEEPBEFORE_START,1516066835425,112
208,PLAYER_SLEEPBEFORE_END,1516066856189,112
208,WS_SEND_START,1516066856189,112
208,WS_SEND_END,1516066856189,112
208,PLAYER_SLEEPBEFORE_START,1516066856189,113
208,PLAYER_SLEEPBEFORE_END,1516066858583,113
208,WS_SEND_START,1516066858583,113
208,WS_SEND_END,1516066858583,113
208,WS_RECV_START,1516066858583,114
208,WS_RECV_END,1516066860789,114
208,PLAYER_SLEEPBEFORE_START,1516066860789,115
208,PLAYER_SLEEPBEFORE_END,1516066861571,115
208,WS_SEND_START,1516066861571,115
208,WS_SEND_END,1516066861571,115
208,WS_RECV_START,1516066861571,116
208,WS_RECV_END,1516066862773,116
208,PLAYER_SLEEPBEFORE_START,1516066862773,117
208,PLAYER_SLEEPBEFORE_END,1516066885159,117
208,WS_SEND_START,1516066885159,117
208,WS_SEND_END,1516066885159,117
208,WS_RECV_START,1516066885159,118
208,WS_RECV_END,1516066885914,118
208,PLAYER_SLEEPBEFORE_START,1516066885914,119
208,PLAYER_SLEEPBEFORE_END,1516066887818,119
208,WS_SEND_START,1516066887818,119
208,WS_SEND_END,1516066887818,119
208,WS_RECV_START,1516066887818,120
208,WS_RECV_END,1516066890414,120
208,PLAYER_SLEEPBEFORE_START,1516066890414,121
208,PLAYER_SLEEPBEFORE_END,1516066891566,121
208,WS_SEND_START,1516066891566,121
208,WS_SEND_END,1516066891566,121
208,WS_RECV_START,1516066891566,122
208,WS_RECV_END,1516066891822,122
208,PLAYER_SLEEPBEFORE_START,1516066891822,123
208,PLAYER_SLEEPBEFORE_END,1516066892947,123
208,WS_SEND_START,1516066892947,123
208,WS_SEND_END,1516066892947,123
208,WS_RECV_START,1516066892947,124
208,WS_RECV_END,1516066893833,124
208,PLAYER_SLEEPBEFORE_START,1516066893833,125
208,PLAYER_SLEEPBEFORE_END,1516066895329,125
208,WS_SEND_START,1516066895329,125
208,WS_SEND_END,1516066895329,125
208,WS_RECV_START,1516066895329,126
208,WS_RECV_END,1516066895871,126
208,PLAYER_SLEEPBEFORE_START,1516066895871,127
208,PLAYER_SLEEPBEFORE_END,1516066916481,127
208,WS_SEND_START,1516066916481,127
208,WS_SEND_END,1516066916481,127
208,WS_RECV_START,1516066916481,128
208,WS_RECV_END,1516066919164,128
208,PLAYER_SLEEPBEFORE_START,1516066919164,129
208,PLAYER_SLEEPBEFORE_END,1516066944195,129
208,WS_SEND_START,1516066944195,129
208,WS_SEND_END,1516066944195,129
208,PLAYER_SLEEPBEFORE_START,1516066944195,130
208,PLAYER_SLEEPBEFORE_END,1516066946176,130
208,WS_SEND_START,1516066946176,130
208,WS_SEND_END,1516066946176,130
208,WS_RECV_START,1516066946176,131
208,WS_RECV_END,1516066946839,131
208,PLAYER_SLEEPBEFORE_START,1516066946839,132
208,PLAYER_SLEEPBEFORE_END,1516066946848,132
208,WS_SEND_START,1516066946848,132
208,WS_SEND_END,1516066946848,132
208,WS_RECV_START,1516066946848,133
208,WS_RECV_END,1516066947362,133
208,PLAYER_SLEEPBEFORE_START,1516066947362,134
208,PLAYER_SLEEPBEFORE_END,1516066948438,134
208,REQ_START,1516066948438,134
208,REQ_END,1516066948446,134
208,PLAYER_SLEEPBEFORE_START,1516066948446,135
208,PLAYER_SLEEPBEFORE_END,1516066949036,135
208,WS_SEND_START,1516066949036,135
208,WS_SEND_END,1516066949036,135
208,WS_RECV_START,1516066949036,136
208,WS_RECV_END,1516066952088,136
208,PLAYER_SLEEPBEFORE_START,1516066952088,137
208,PLAYER_SLEEPBEFORE_END,1516066952101,137
208,WS_SEND_START,1516066952101,137
208,WS_SEND_END,1516066952101,137
208,WS_RECV_START,1516066952101,138
208,WS_RECV_END,1516066955196,138
208,PLAYER_SLEEPBEFORE_START,1516066955196,139
208,PLAYER_SLEEPBEFORE_END,1516066972870,139
208,WS_SEND_START,1516066972870,139
208,WS_SEND_END,1516066972870,139
208,PLAYER_SLEEPBEFORE_START,1516066972870,140
208,PLAYER_SLEEPBEFORE_END,1516066976773,140
208,WS_SEND_START,1516066976773,140
208,WS_SEND_END,1516066976773,140
208,PLAYER_SLEEPBEFORE_START,1516066976774,141
208,PLAYER_SLEEPBEFORE_END,1516066979066,141
208,WS_SEND_START,1516066979066,141
208,WS_SEND_END,1516066979066,141
208,WS_RECV_START,1516066979066,142
208,WS_RECV_END,1516066979649,142
208,PLAYER_SLEEPBEFORE_START,1516066979649,143
208,PLAYER_SLEEPBEFORE_END,1516066979657,143
208,WS_SEND_START,1516066979657,143
208,WS_SEND_END,1516066979657,143
208,WS_RECV_START,1516066979657,144
208,WS_RECV_END,1516066979722,144
208,PLAYER_SLEEPBEFORE_START,1516066979722,145
208,PLAYER_SLEEPBEFORE_END,1516066981465,145
208,WS_SEND_START,1516066981465,145
208,WS_SEND_END,1516066981465,145
208,WS_RECV_START,1516066981465,146
208,WS_RECV_END,1516066982382,146
208,PLAYER_SLEEPBEFORE_START,1516066982382,147
208,PLAYER_SLEEPBEFORE_END,1516066982391,147
208,WS_SEND_START,1516066982391,147
208,WS_SEND_END,1516066982391,147
208,WS_RECV_START,1516066982391,148
208,WS_RECV_END,1516066983593,148
208,PLAYER_SLEEPBEFORE_START,1516066983593,149
208,PLAYER_SLEEPBEFORE_END,1516066998706,149
208,WS_SEND_START,1516066998706,149
208,WS_SEND_END,1516066998706,149
208,PLAYER_SLEEPBEFORE_START,1516066998706,150
208,PLAYER_SLEEPBEFORE_END,1516067009381,150
208,WS_SEND_START,1516067009381,150
208,WS_SEND_END,1516067009381,150
208,PLAYER_SLEEPBEFORE_START,1516067009381,151
208,PLAYER_SLEEPBEFORE_END,1516067012372,151
208,WS_SEND_START,1516067012372,151
208,WS_SEND_END,1516067012373,151
208,WS_RECV_START,1516067012373,152
208,WS_RECV_END,1516067013924,152
208,PLAYER_SLEEPBEFORE_START,1516067013924,153
208,PLAYER_SLEEPBEFORE_END,1516067013932,153
208,WS_SEND_START,1516067013932,153
208,WS_SEND_END,1516067013932,153
208,WS_RECV_START,1516067013932,154
208,WS_RECV_END,1516067021590,154
208,PLAYER_SLEEPBEFORE_START,1516067021590,155
208,PLAYER_SLEEPBEFORE_END,1516067022198,155
208,WS_SEND_START,1516067022198,155
208,WS_SEND_END,1516067022198,155
208,WS_RECV_START,1516067022198,156
208,WS_RECV_END,1516067023325,156
208,PLAYER_SLEEPBEFORE_START,1516067023325,157
208,PLAYER_SLEEPBEFORE_END,1516067024668,157
208,WS_SEND_START,1516067024668,157
208,WS_SEND_END,1516067024668,157
208,WS_RECV_START,1516067024668,158
208,WS_RECV_END,1516067026282,158
208,PLAYER_SLEEPBEFORE_START,1516067026282,159
208,PLAYER_SLEEPBEFORE_END,1516067030183,159
208,WS_SEND_START,1516067030183,159
208,WS_SEND_END,1516067030183,159
208,WS_RECV_START,1516067030183,160
208,WS_RECV_END,1516067031619,160
208,PLAYER_SLEEPBEFORE_START,1516067031619,161
208,PLAYER_SLEEPBEFORE_END,1516067032402,161
208,WS_SEND_START,1516067032402,161
208,WS_SEND_END,1516067032402,161
208,WS_RECV_START,1516067032402,162
208,WS_RECV_END,1516067033982,162
208,PLAYER_SLEEPBEFORE_START,1516067033982,163
208,PLAYER_SLEEPBEFORE_END,1516067033992,163
208,WS_SEND_START,1516067033992,163
208,WS_SEND_END,1516067033992,163
208,WS_RECV_START,1516067033992,164
208,WS_RECV_END,1516067034412,164
208,PLAYER_SLEEPBEFORE_START,1516067034412,165
208,PLAYER_SLEEPBEFORE_END,1516067041785,165
208,WS_SEND_START,1516067041785,165
208,WS_SEND_END,1516067041785,165
208,WS_RECV_START,1516067041785,166
208,WS_RECV_END,1516067042156,166
208,PLAYER_SLEEPBEFORE_START,1516067042156,167
208,PLAYER_SLEEPBEFORE_END,1516067063405,167
208,WS_SEND_START,1516067063405,167
208,WS_SEND_END,1516067063405,167
208,PLAYER_SLEEPBEFORE_START,1516067063405,168
208,PLAYER_SLEEPBEFORE_END,1516067068140,168
208,WS_SEND_START,1516067068140,168
208,WS_SEND_END,1516067068140,168
208,PLAYER_SLEEPBEFORE_START,1516067068140,169
208,PLAYER_SLEEPBEFORE_END,1516067069691,169
208,WS_SEND_START,1516067069692,169
208,WS_SEND_END,1516067069692,169
208,WS_RECV_START,1516067069692,170
208,WS_RECV_END,1516067069749,170
208,PLAYER_SLEEPBEFORE_START,1516067069749,171
208,PLAYER_SLEEPBEFORE_END,1516067069756,171
208,WS_SEND_START,1516067069756,171
208,WS_SEND_END,1516067069756,171
208,WS_RECV_START,1516067069756,172
208,WS_RECV_END,1516067069802,172
208,PLAYER_SLEEPBEFORE_START,1516067069802,173
208,PLAYER_SLEEPBEFORE_END,1516067070570,173
208,WS_SEND_START,1516067070570,173
208,WS_SEND_END,1516067070570,173
208,WS_RECV_START,1516067070570,174
208,WS_RECV_END,1516067071901,174
208,PLAYER_SLEEPBEFORE_START,1516067071901,175
208,PLAYER_SLEEPBEFORE_END,1516067072661,175
208,WS_SEND_START,1516067072661,175
208,WS_SEND_END,1516067072661,175
208,WS_RECV_START,1516067072661,176
208,WS_RECV_END,1516067072714,176
208,PLAYER_SLEEPBEFORE_START,1516067072714,177
208,PLAYER_SLEEPBEFORE_END,1516067073514,177
208,WS_SEND_START,1516067073514,177
208,WS_SEND_END,1516067073514,177
208,WS_RECV_START,1516067073514,178
208,WS_RECV_END,1516067073608,178
208,PLAYER_SLEEPBEFORE_START,1516067073608,179
208,PLAYER_SLEEPBEFORE_END,1516067078862,179
208,WS_SEND_START,1516067078862,179
208,WS_SEND_END,1516067078863,179
208,PLAYER_SLEEPBEFORE_START,1516067078863,180
208,PLAYER_SLEEPBEFORE_END,1516067085481,180
208,WS_SEND_START,1516067085481,180
208,WS_SEND_END,1516067085481,180
208,PLAYER_SLEEPBEFORE_START,1516067085481,181
208,PLAYER_SLEEPBEFORE_END,1516067087217,181
208,WS_SEND_START,1516067087217,181
208,WS_SEND_END,1516067087217,181
208,WS_RECV_START,1516067087217,182
208,WS_RECV_END,1516067087338,182
208,PLAYER_SLEEPBEFORE_START,1516067087338,183
208,PLAYER_SLEEPBEFORE_END,1516067088075,183
208,WS_SEND_START,1516067088075,183
208,WS_SEND_END,1516067088075,183
208,WS_RECV_START,1516067088075,184
208,WS_RECV_END,1516067089741,184
208,PLAYER_SLEEPBEFORE_START,1516067089741,185
208,PLAYER_SLEEPBEFORE_END,1516067089754,185
208,WS_SEND_START,1516067089754,185
208,WS_SEND_END,1516067089754,185
208,WS_RECV_START,1516067089754,186
208,WS_RECV_END,1516067090145,186
208,PLAYER_SLEEPBEFORE_START,1516067090145,187
208,PLAYER_SLEEPBEFORE_END,1516067115152,187
208,WS_SEND_START,1516067115152,187
208,WS_SEND_END,1516067115152,187
208,WS_RECV_START,1516067115152,188
208,WS_RECV_END,1516067115403,188
208,PLAYER_SLEEPBEFORE_START,1516067115403,189
208,PLAYER_SLEEPBEFORE_END,1516067140626,189
208,WS_SEND_START,1516067140626,189
208,WS_SEND_END,1516067140626,189
208,WS_RECV_START,1516067140626,190
208,WS_RECV_END,1516067142863,190
208,PLAYER_SLEEPBEFORE_START,1516067142863,191
208,PLAYER_SLEEPBEFORE_END,1516067142868,191
208,WS_SEND_START,1516067142868,191
208,WS_SEND_END,1516067142868,191
208,WS_RECV_START,1516067142868,192
208,WS_RECV_END,1516067143306,192
208,PLAYER_SLEEPBEFORE_START,1516067143306,193
208,PLAYER_SLEEPBEFORE_END,1516067143743,193
208,WS_SEND_START,1516067143743,193
208,WS_SEND_END,1516067143743,193
208,WS_RECV_START,1516067143743,194
208,WS_RECV_END,1516067144575,194
208,PLAYER_SLEEPBEFORE_START,1516067144575,195
208,PLAYER_SLEEPBEFORE_END,1516067144588,195
208,WS_SEND_START,1516067144588,195
208,WS_SEND_END,1516067144588,195
208,WS_RECV_START,1516067144588,196
208,WS_RECV_END,1516067145712,196
208,PLAYER_SLEEPBEFORE_START,1516067145712,197
208,PLAYER_SLEEPBEFORE_END,1516067170482,197
208,WS_SEND_START,1516067170482,197
208,WS_SEND_END,1516067170482,197
208,WS_RECV_START,1516067170482,198
208,WS_RECV_END,1516067174461,198
208,PLAYER_SLEEPBEFORE_START,1516067174461,199
208,PLAYER_SLEEPBEFORE_END,1516067174468,199
208,WS_SEND_START,1516067174468,199
208,WS_SEND_END,1516067174468,199
208,WS_RECV_START,1516067174468,200
208,WS_RECV_END,1516067174694,200
208,PLAYER_SLEEPBEFORE_START,1516067174694,201
208,PLAYER_SLEEPBEFORE_END,1516067175991,201
208,WS_SEND_START,1516067175991,201
208,WS_SEND_END,1516067175991,201
208,WS_RECV_START,1516067175991,202
208,WS_RECV_END,1516067176795,202
208,PLAYER_SLEEPBEFORE_START,1516067176795,203
208,PLAYER_SLEEPBEFORE_END,1516067176807,203
208,WS_SEND_START,1516067176807,203
208,WS_SEND_END,1516067176807,203
208,WS_RECV_START,1516067176807,204
208,WS_RECV_END,1516067177802,204
208,PLAYER_SLEEPBEFORE_START,1516067177802,205
208,PLAYER_SLEEPBEFORE_END,1516067199433,205
208,WS_SEND_START,1516067199433,205
208,WS_SEND_END,1516067199433,205
208,WS_RECV_START,1516067199433,206
208,WS_RECV_END,1516067199999,206
