# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516065988810
146,PLAYER_START_INTERVAL_START,1516065988810
146,PLAYER_START_INTERVAL_END,1516066207810
146,WS_RECV_END,1516066554829,67
146,PLAYER_SLEEPBEFORE_START,1516066554829,68
146,PLAYER_SLEEPBEFORE_END,1516066580403,68
146,WS_SEND_START,1516066580403,68
146,WS_SEND_END,1516066580403,68
146,WS_RECV_START,1516066580403,69
146,WS_RECV_END,1516066580508,69
146,PLAYER_SLEEPBEFORE_START,1516066580508,70
146,PLAYER_SLEEPBEFORE_END,1516066580517,70
146,WS_SEND_START,1516066580517,70
146,WS_SEND_END,1516066580517,70
146,WS_RECV_START,1516066580517,71
146,WS_RECV_END,1516066580558,71
146,PLAYER_SLEEPBEFORE_START,1516066580558,72
146,PLAYER_SLEEPBEFORE_END,1516066580764,72
146,WS_SEND_START,1516066580764,72
146,WS_SEND_END,1516066580764,72
146,WS_RECV_START,1516066580764,73
146,WS_RECV_END,1516066581215,73
146,PLAYER_SLEEPBEFORE_START,1516066581215,74
146,PLAYER_SLEEPBEFORE_END,1516066582637,74
146,WS_SEND_START,1516066582637,74
146,WS_SEND_END,1516066582637,74
146,WS_RECV_START,1516066582637,75
146,WS_RECV_END,1516066583438,75
146,PLAYER_SLEEPBEFORE_START,1516066583438,76
146,PLAYER_SLEEPBEFORE_END,1516066583933,76
146,WS_SEND_START,1516066583933,76
146,WS_SEND_END,1516066583933,76
146,WS_RECV_START,1516066583933,77
146,WS_RECV_END,1516066586244,77
146,PLAYER_SLEEPBEFORE_START,1516066586244,78
146,PLAYER_SLEEPBEFORE_END,1516066586262,78
146,WS_SEND_START,1516066586262,78
146,WS_SEND_END,1516066586262,78
146,WS_RECV_START,1516066586262,79
146,WS_RECV_END,1516066586718,79
146,PLAYER_SLEEPBEFORE_START,1516066586718,80
146,PLAYER_SLEEPBEFORE_END,1516066607452,80
146,WS_SEND_START,1516066607452,80
146,WS_SEND_END,1516066607452,80
146,WS_RECV_START,1516066607452,81
146,WS_RECV_END,1516066609014,81
146,PLAYER_SLEEPBEFORE_START,1516066609014,82
146,PLAYER_SLEEPBEFORE_END,1516066609025,82
146,WS_SEND_START,1516066609025,82
146,WS_SEND_END,1516066609025,82
146,WS_RECV_START,1516066609025,83
146,WS_RECV_END,1516066609306,83
146,PLAYER_SLEEPBEFORE_START,1516066609306,84
146,PLAYER_SLEEPBEFORE_END,1516066610170,84
146,WS_SEND_START,1516066610170,84
146,WS_SEND_END,1516066610170,84
146,WS_RECV_START,1516066610170,85
146,WS_RECV_END,1516066611525,85
146,PLAYER_SLEEPBEFORE_START,1516066611525,86
146,PLAYER_SLEEPBEFORE_END,1516066612252,86
146,WS_SEND_START,1516066612252,86
146,WS_SEND_END,1516066612252,86
146,WS_RECV_START,1516066612252,87
146,WS_RECV_END,1516066614194,87
146,PLAYER_SLEEPBEFORE_START,1516066614194,88
146,PLAYER_SLEEPBEFORE_END,1516066614216,88
146,WS_SEND_START,1516066614216,88
146,WS_SEND_END,1516066614216,88
146,WS_RECV_START,1516066614216,89
146,WS_RECV_END,1516066614956,89
146,PLAYER_SLEEPBEFORE_START,1516066614956,90
146,PLAYER_SLEEPBEFORE_END,1516066636385,90
146,WS_SEND_START,1516066636385,90
146,WS_SEND_END,1516066636385,90
146,PLAYER_SLEEPBEFORE_START,1516066636385,91
146,PLAYER_SLEEPBEFORE_END,1516066663240,91
146,WS_SEND_START,1516066663240,91
146,WS_SEND_END,1516066663240,91
146,WS_RECV_START,1516066663240,92
146,WS_RECV_END,1516066665188,92
146,PLAYER_SLEEPBEFORE_START,1516066665188,93
146,PLAYER_SLEEPBEFORE_END,1516066667462,93
146,WS_SEND_START,1516066667462,93
146,WS_SEND_END,1516066667462,93
146,WS_RECV_START,1516066667462,94
146,WS_RECV_END,1516066668171,94
146,PLAYER_SLEEPBEFORE_START,1516066668171,95
146,PLAYER_SLEEPBEFORE_END,1516066694167,95
146,WS_SEND_START,1516066694167,95
146,WS_SEND_END,1516066694167,95
146,WS_RECV_START,1516066694167,96
146,WS_RECV_END,1516066695156,96
146,PLAYER_SLEEPBEFORE_START,1516066695156,97
146,PLAYER_SLEEPBEFORE_END,1516066700244,97
146,WS_SEND_START,1516066700244,97
146,WS_SEND_END,1516066700244,97
146,WS_RECV_START,1516066700244,98
146,WS_RECV_END,1516066700898,98
146,PLAYER_SLEEPBEFORE_START,1516066700898,99
146,PLAYER_SLEEPBEFORE_END,1516066702598,99
146,WS_SEND_START,1516066702598,99
146,WS_SEND_END,1516066702598,99
146,WS_RECV_START,1516066702598,100
146,WS_RECV_END,1516066702827,100
146,PLAYER_SLEEPBEFORE_START,1516066702827,101
146,PLAYER_SLEEPBEFORE_END,1516066704666,101
146,WS_SEND_START,1516066704666,101
146,WS_SEND_END,1516066704666,101
146,WS_RECV_START,1516066704666,102
146,WS_RECV_END,1516066705989,102
146,PLAYER_SLEEPBEFORE_START,1516066705989,103
146,PLAYER_SLEEPBEFORE_END,1516066719039,103
146,WS_SEND_START,1516066719039,103
146,WS_SEND_END,1516066719039,103
146,PLAYER_SLEEPBEFORE_START,1516066719039,104
146,PLAYER_SLEEPBEFORE_END,1516066723465,104
146,WS_SEND_START,1516066723465,104
146,WS_SEND_END,1516066723465,104
146,WS_RECV_START,1516066723465,105
146,WS_RECV_END,1516066723623,105
146,PLAYER_SLEEPBEFORE_START,1516066723623,106
146,PLAYER_SLEEPBEFORE_END,1516066723632,106
146,WS_SEND_START,1516066723632,106
146,WS_SEND_END,1516066723632,106
146,WS_RECV_START,1516066723632,107
146,WS_RECV_END,1516066723930,107
146,PLAYER_SLEEPBEFORE_START,1516066723930,108
146,PLAYER_SLEEPBEFORE_END,1516066724394,108
146,WS_SEND_START,1516066724394,108
146,WS_SEND_END,1516066724394,108
146,WS_RECV_START,1516066724394,109
146,WS_RECV_END,1516066725590,109
146,PLAYER_SLEEPBEFORE_START,1516066725590,110
146,PLAYER_SLEEPBEFORE_END,1516066725605,110
146,WS_SEND_START,1516066725605,110
146,WS_SEND_END,1516066725605,110
146,WS_RECV_START,1516066725605,111
146,WS_RECV_END,1516066726431,111
146,PLAYER_SLEEPBEFORE_START,1516066726431,112
146,PLAYER_SLEEPBEFORE_END,1516066747195,112
146,WS_SEND_START,1516066747195,112
146,WS_SEND_END,1516066747195,112
146,PLAYER_SLEEPBEFORE_START,1516066747195,113
146,PLAYER_SLEEPBEFORE_END,1516066749589,113
146,WS_SEND_START,1516066749589,113
146,WS_SEND_END,1516066749589,113
146,WS_RECV_START,1516066749589,114
146,WS_RECV_END,1516066751712,114
146,PLAYER_SLEEPBEFORE_START,1516066751712,115
146,PLAYER_SLEEPBEFORE_END,1516066752495,115
146,WS_SEND_START,1516066752495,115
146,WS_SEND_END,1516066752495,115
146,WS_RECV_START,1516066752495,116
146,WS_RECV_END,1516066754640,116
146,PLAYER_SLEEPBEFORE_START,1516066754640,117
146,PLAYER_SLEEPBEFORE_END,1516066777025,117
146,WS_SEND_START,1516066777025,117
146,WS_SEND_END,1516066777025,117
146,WS_RECV_START,1516066777025,118
146,WS_RECV_END,1516066779193,118
146,PLAYER_SLEEPBEFORE_START,1516066779193,119
146,PLAYER_SLEEPBEFORE_END,1516066781097,119
146,WS_SEND_START,1516066781098,119
146,WS_SEND_END,1516066781098,119
146,WS_RECV_START,1516066781098,120
146,WS_RECV_END,1516066784222,120
146,PLAYER_SLEEPBEFORE_START,1516066784222,121
146,PLAYER_SLEEPBEFORE_END,1516066785374,121
146,WS_SEND_START,1516066785374,121
146,WS_SEND_END,1516066785374,121
146,WS_RECV_START,1516066785374,122
146,WS_RECV_END,1516066787992,122
146,PLAYER_SLEEPBEFORE_START,1516066787992,123
146,PLAYER_SLEEPBEFORE_END,1516066789116,123
146,WS_SEND_START,1516066789116,123
146,WS_SEND_END,1516066789116,123
146,WS_RECV_START,1516066789116,124
146,WS_RECV_END,1516066791909,124
146,PLAYER_SLEEPBEFORE_START,1516066791909,125
146,PLAYER_SLEEPBEFORE_END,1516066793405,125
146,WS_SEND_START,1516066793405,125
146,WS_SEND_END,1516066793405,125
146,WS_RECV_START,1516066793405,126
146,WS_RECV_END,1516066795403,126
146,PLAYER_SLEEPBEFORE_START,1516066795403,127
146,PLAYER_SLEEPBEFORE_END,1516066816013,127
146,WS_SEND_START,1516066816013,127
146,WS_SEND_END,1516066816013,127
146,WS_RECV_START,1516066816013,128
146,WS_RECV_END,1516066817679,128
146,PLAYER_SLEEPBEFORE_START,1516066817679,129
146,PLAYER_SLEEPBEFORE_END,1516066842710,129
146,WS_SEND_START,1516066842710,129
146,WS_SEND_END,1516066842710,129
146,PLAYER_SLEEPBEFORE_START,1516066842710,130
146,PLAYER_SLEEPBEFORE_END,1516066844690,130
146,WS_SEND_START,1516066844690,130
146,WS_SEND_END,1516066844690,130
146,WS_RECV_START,1516066844690,131
146,WS_RECV_END,1516066846815,131
146,PLAYER_SLEEPBEFORE_START,1516066846815,132
146,PLAYER_SLEEPBEFORE_END,1516066846824,132
146,WS_SEND_START,1516066846824,132
146,WS_SEND_END,1516066846824,132
146,WS_RECV_START,1516066846824,133
146,WS_RECV_END,1516066847830,133
146,PLAYER_SLEEPBEFORE_START,1516066847830,134
146,PLAYER_SLEEPBEFORE_END,1516066848906,134
146,REQ_START,1516066848906,134
146,REQ_END,1516066848917,134
146,PLAYER_SLEEPBEFORE_START,1516066848917,135
146,PLAYER_SLEEPBEFORE_END,1516066849508,135
146,WS_SEND_START,1516066849508,135
146,WS_SEND_END,1516066849508,135
146,WS_RECV_START,1516066849508,136
146,WS_RECV_END,1516066850938,136
146,PLAYER_SLEEPBEFORE_START,1516066850938,137
146,PLAYER_SLEEPBEFORE_END,1516066850951,137
146,WS_SEND_START,1516066850951,137
146,WS_SEND_END,1516066850951,137
146,WS_RECV_START,1516066850951,138
146,WS_RECV_END,1516066852154,138
146,PLAYER_SLEEPBEFORE_START,1516066852154,139
146,PLAYER_SLEEPBEFORE_END,1516066869828,139
146,WS_SEND_START,1516066869828,139
146,WS_SEND_END,1516066869829,139
146,PLAYER_SLEEPBEFORE_START,1516066869829,140
146,PLAYER_SLEEPBEFORE_END,1516066873732,140
146,WS_SEND_START,1516066873732,140
146,WS_SEND_END,1516066873732,140
146,PLAYER_SLEEPBEFORE_START,1516066873732,141
146,PLAYER_SLEEPBEFORE_END,1516066876024,141
146,WS_SEND_START,1516066876024,141
146,WS_SEND_END,1516066876024,141
146,WS_RECV_START,1516066876024,142
146,WS_RECV_END,1516066876584,142
146,PLAYER_SLEEPBEFORE_START,1516066876584,143
146,PLAYER_SLEEPBEFORE_END,1516066876592,143
146,WS_SEND_START,1516066876592,143
146,WS_SEND_END,1516066876592,143
146,WS_RECV_START,1516066876592,144
146,WS_RECV_END,1516066877754,144
146,PLAYER_SLEEPBEFORE_START,1516066877754,145
146,PLAYER_SLEEPBEFORE_END,1516066879497,145
146,WS_SEND_START,1516066879497,145
146,WS_SEND_END,1516066879497,145
146,WS_RECV_START,1516066879497,146
146,WS_RECV_END,1516066881690,146
146,PLAYER_SLEEPBEFORE_START,1516066881690,147
146,PLAYER_SLEEPBEFORE_END,1516066881699,147
146,WS_SEND_START,1516066881699,147
146,WS_SEND_END,1516066881699,147
146,WS_RECV_START,1516066881699,148
146,WS_RECV_END,1516066882718,148
146,PLAYER_SLEEPBEFORE_START,1516066882718,149
146,PLAYER_SLEEPBEFORE_END,1516066897832,149
146,WS_SEND_START,1516066897832,149
146,WS_SEND_END,1516066897832,149
146,PLAYER_SLEEPBEFORE_START,1516066897832,150
146,PLAYER_SLEEPBEFORE_END,1516066908507,150
146,WS_SEND_START,1516066908507,150
146,WS_SEND_END,1516066908507,150
146,PLAYER_SLEEPBEFORE_START,1516066908507,151
146,PLAYER_SLEEPBEFORE_END,1516066911498,151
146,WS_SEND_START,1516066911498,151
146,WS_SEND_END,1516066911498,151
146,WS_RECV_START,1516066911498,152
146,WS_RECV_END,1516066912339,152
146,PLAYER_SLEEPBEFORE_START,1516066912339,153
146,PLAYER_SLEEPBEFORE_END,1516066912346,153
146,WS_SEND_START,1516066912346,153
146,WS_SEND_END,1516066912346,153
146,WS_RECV_START,1516066912346,154
146,WS_RECV_END,1516066912698,154
146,PLAYER_SLEEPBEFORE_START,1516066912698,155
146,PLAYER_SLEEPBEFORE_END,1516066913306,155
146,WS_SEND_START,1516066913306,155
146,WS_SEND_END,1516066913306,155
146,WS_RECV_START,1516066913306,156
146,WS_RECV_END,1516066913519,156
146,PLAYER_SLEEPBEFORE_START,1516066913519,157
146,PLAYER_SLEEPBEFORE_END,1516066914862,157
146,WS_SEND_START,1516066914862,157
146,WS_SEND_END,1516066914862,157
146,WS_RECV_START,1516066914862,158
146,WS_RECV_END,1516066915416,158
146,PLAYER_SLEEPBEFORE_START,1516066915416,159
146,PLAYER_SLEEPBEFORE_END,1516066919316,159
146,WS_SEND_START,1516066919316,159
146,WS_SEND_END,1516066919316,159
146,WS_RECV_START,1516066919316,160
146,WS_RECV_END,1516066921250,160
146,PLAYER_SLEEPBEFORE_START,1516066921250,161
146,PLAYER_SLEEPBEFORE_END,1516066922034,161
146,WS_SEND_START,1516066922034,161
146,WS_SEND_END,1516066922034,161
146,WS_RECV_START,1516066922034,162
146,WS_RECV_END,1516066924192,162
146,PLAYER_SLEEPBEFORE_START,1516066924192,163
146,PLAYER_SLEEPBEFORE_END,1516066924201,163
146,WS_SEND_START,1516066924201,163
146,WS_SEND_END,1516066924201,163
146,WS_RECV_START,1516066924201,164
146,WS_RECV_END,1516066926462,164
146,PLAYER_SLEEPBEFORE_START,1516066926462,165
146,PLAYER_SLEEPBEFORE_END,1516066933835,165
146,WS_SEND_START,1516066933835,165
146,WS_SEND_END,1516066933835,165
146,WS_RECV_START,1516066933835,166
146,WS_RECV_END,1516066934686,166
146,PLAYER_SLEEPBEFORE_START,1516066934686,167
146,PLAYER_SLEEPBEFORE_END,1516066955935,167
146,WS_SEND_START,1516066955935,167
146,WS_SEND_END,1516066955935,167
146,PLAYER_SLEEPBEFORE_START,1516066955935,168
146,PLAYER_SLEEPBEFORE_END,1516066960670,168
146,WS_SEND_START,1516066960670,168
146,WS_SEND_END,1516066960670,168
146,PLAYER_SLEEPBEFORE_START,1516066960670,169
146,PLAYER_SLEEPBEFORE_END,1516066962222,169
146,WS_SEND_START,1516066962222,169
146,WS_SEND_END,1516066962222,169
146,WS_RECV_START,1516066962222,170
146,WS_RECV_END,1516066962322,170
146,PLAYER_SLEEPBEFORE_START,1516066962322,171
146,PLAYER_SLEEPBEFORE_END,1516066962329,171
146,WS_SEND_START,1516066962329,171
146,WS_SEND_END,1516066962329,171
146,WS_RECV_START,1516066962329,172
146,WS_RECV_END,1516066963282,172
146,PLAYER_SLEEPBEFORE_START,1516066963282,173
146,PLAYER_SLEEPBEFORE_END,1516066964050,173
146,WS_SEND_START,1516066964050,173
146,WS_SEND_END,1516066964050,173
146,WS_RECV_START,1516066964050,174
146,WS_RECV_END,1516066964146,174
146,PLAYER_SLEEPBEFORE_START,1516066964146,175
146,PLAYER_SLEEPBEFORE_END,1516066964906,175
146,WS_SEND_START,1516066964906,175
146,WS_SEND_END,1516066964906,175
146,WS_RECV_START,1516066964906,176
146,WS_RECV_END,1516066965680,176
146,PLAYER_SLEEPBEFORE_START,1516066965680,177
146,PLAYER_SLEEPBEFORE_END,1516066966481,177
146,WS_SEND_START,1516066966481,177
146,WS_SEND_END,1516066966481,177
146,WS_RECV_START,1516066966481,178
146,WS_RECV_END,1516066966542,178
146,PLAYER_SLEEPBEFORE_START,1516066966542,179
146,PLAYER_SLEEPBEFORE_END,1516066971796,179
146,WS_SEND_START,1516066971796,179
146,WS_SEND_END,1516066971797,179
146,PLAYER_SLEEPBEFORE_START,1516066971797,180
146,PLAYER_SLEEPBEFORE_END,1516066978415,180
146,WS_SEND_START,1516066978415,180
146,WS_SEND_END,1516066978415,180
146,PLAYER_SLEEPBEFORE_START,1516066978415,181
146,PLAYER_SLEEPBEFORE_END,1516066980151,181
146,WS_SEND_START,1516066980151,181
146,WS_SEND_END,1516066980151,181
146,WS_RECV_START,1516066980151,182
146,WS_RECV_END,1516066983218,182
146,PLAYER_SLEEPBEFORE_START,1516066983218,183
146,PLAYER_SLEEPBEFORE_END,1516066983955,183
146,WS_SEND_START,1516066983955,183
146,WS_SEND_END,1516066983955,183
146,WS_RECV_START,1516066983955,184
146,WS_RECV_END,1516066986451,184
146,PLAYER_SLEEPBEFORE_START,1516066986451,185
146,PLAYER_SLEEPBEFORE_END,1516066986464,185
146,WS_SEND_START,1516066986464,185
146,WS_SEND_END,1516066986464,185
146,WS_RECV_START,1516066986464,186
146,WS_RECV_END,1516066989035,186
146,PLAYER_SLEEPBEFORE_START,1516066989035,187
146,PLAYER_SLEEPBEFORE_END,1516067014042,187
146,WS_SEND_START,1516067014042,187
146,WS_SEND_END,1516067014042,187
146,WS_RECV_START,1516067014042,188
146,WS_RECV_END,1516067014248,188
146,PLAYER_SLEEPBEFORE_START,1516067014248,189
146,PLAYER_SLEEPBEFORE_END,1516067039471,189
146,WS_SEND_START,1516067039471,189
146,WS_SEND_END,1516067039471,189
146,WS_RECV_START,1516067039471,190
146,WS_RECV_END,1516067042149,190
146,PLAYER_SLEEPBEFORE_START,1516067042149,191
146,PLAYER_SLEEPBEFORE_END,1516067042155,191
146,WS_SEND_START,1516067042155,191
146,WS_SEND_END,1516067042155,191
146,WS_RECV_START,1516067042155,192
146,WS_RECV_END,1516067042402,192
146,PLAYER_SLEEPBEFORE_START,1516067042402,193
146,PLAYER_SLEEPBEFORE_END,1516067042839,193
146,WS_SEND_START,1516067042839,193
146,WS_SEND_END,1516067042839,193
146,WS_RECV_START,1516067042839,194
146,WS_RECV_END,1516067043692,194
146,PLAYER_SLEEPBEFORE_START,1516067043692,195
146,PLAYER_SLEEPBEFORE_END,1516067043705,195
146,WS_SEND_START,1516067043705,195
146,WS_SEND_END,1516067043705,195
146,WS_RECV_START,1516067043705,196
146,WS_RECV_END,1516067047153,196
146,PLAYER_SLEEPBEFORE_START,1516067047154,197
146,PLAYER_SLEEPBEFORE_END,1516067071924,197
146,WS_SEND_START,1516067071924,197
146,WS_SEND_END,1516067071924,197
146,WS_RECV_START,1516067071924,198
146,WS_RECV_END,1516067072329,198
146,PLAYER_SLEEPBEFORE_START,1516067072329,199
146,PLAYER_SLEEPBEFORE_END,1516067072336,199
146,WS_SEND_START,1516067072336,199
146,WS_SEND_END,1516067072336,199
146,WS_RECV_START,1516067072336,200
146,WS_RECV_END,1516067072378,200
146,PLAYER_SLEEPBEFORE_START,1516067072378,201
146,PLAYER_SLEEPBEFORE_END,1516067073675,201
146,WS_SEND_START,1516067073675,201
146,WS_SEND_END,1516067073675,201
146,WS_RECV_START,1516067073675,202
146,WS_RECV_END,1516067074473,202
146,PLAYER_SLEEPBEFORE_START,1516067074473,203
146,PLAYER_SLEEPBEFORE_END,1516067074485,203
146,WS_SEND_START,1516067074485,203
146,WS_SEND_END,1516067074485,203
146,WS_RECV_START,1516067074485,204
146,WS_RECV_END,1516067074612,204
146,PLAYER_SLEEPBEFORE_START,1516067074612,205
146,PLAYER_SLEEPBEFORE_END,1516067096243,205
146,WS_SEND_START,1516067096243,205
146,WS_SEND_END,1516067096243,205
146,WS_RECV_START,1516067096243,206
146,WS_RECV_END,1516067096450,206
