# --sessions 20 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test20 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516044228354
2,PLAYER_START_INTERVAL_START,1516044228354
2,PLAYER_START_INTERVAL_END,1516044231354
2,PLAYER_SLEEPBEFORE_END,1516044730412,103
2,WS_SEND_START,1516044730412,103
2,WS_SEND_END,1516044730412,103
2,PLAYER_SLEEPBEFORE_START,1516044730412,104
2,PLAYER_SLEEPBEFORE_END,1516044734838,104
2,WS_SEND_START,1516044734838,104
2,WS_SEND_END,1516044734838,104
2,WS_RECV_START,1516044734838,105
2,WS_RECV_END,1516044734896,105
2,PLAYER_SLEEPBEFORE_START,1516044734896,106
2,PLAYER_SLEEPBEFORE_END,1516044734905,106
2,WS_SEND_START,1516044734905,106
2,WS_SEND_END,1516044734906,106
2,WS_RECV_START,1516044734906,107
2,WS_RECV_END,1516044734946,107
2,PLAYER_SLEEPBEFORE_START,1516044734946,108
2,PLAYER_SLEEPBEFORE_END,1516044735410,108
2,WS_SEND_START,1516044735410,108
2,WS_SEND_END,1516044735410,108
2,WS_RECV_START,1516044735410,109
2,WS_RECV_END,1516044736209,109
2,PLAYER_SLEEPBEFORE_START,1516044736209,110
2,PLAYER_SLEEPBEFORE_END,1516044736225,110
2,WS_SEND_START,1516044736225,110
2,WS_SEND_END,1516044736225,110
2,WS_RECV_START,1516044736225,111
2,WS_RECV_END,1516044737022,111
2,PLAYER_SLEEPBEFORE_START,1516044737022,112
2,PLAYER_SLEEPBEFORE_END,1516044757786,112
2,WS_SEND_START,1516044757786,112
2,WS_SEND_END,1516044757787,112
2,PLAYER_SLEEPBEFORE_START,1516044757787,113
2,PLAYER_SLEEPBEFORE_END,1516044760181,113
2,WS_SEND_START,1516044760181,113
2,WS_SEND_END,1516044760181,113
2,WS_RECV_START,1516044760181,114
2,WS_RECV_END,1516044760360,114
2,PLAYER_SLEEPBEFORE_START,1516044760360,115
2,PLAYER_SLEEPBEFORE_END,1516044761142,115
2,WS_SEND_START,1516044761142,115
2,WS_SEND_END,1516044761142,115
2,WS_RECV_START,1516044761142,116
2,WS_RECV_END,1516044761497,116
2,PLAYER_SLEEPBEFORE_START,1516044761497,117
2,PLAYER_SLEEPBEFORE_END,1516044783882,117
2,WS_SEND_START,1516044783882,117
2,WS_SEND_END,1516044783882,117
2,WS_RECV_START,1516044783882,118
2,WS_RECV_END,1516044784045,118
2,PLAYER_SLEEPBEFORE_START,1516044784045,119
2,PLAYER_SLEEPBEFORE_END,1516044785949,119
2,WS_SEND_START,1516044785949,119
2,WS_SEND_END,1516044785949,119
2,WS_RECV_START,1516044785949,120
2,WS_RECV_END,1516044786266,120
2,PLAYER_SLEEPBEFORE_START,1516044786266,121
2,PLAYER_SLEEPBEFORE_END,1516044787419,121
2,WS_SEND_START,1516044787419,121
2,WS_SEND_END,1516044787419,121
2,WS_RECV_START,1516044787419,122
2,WS_RECV_END,1516044787573,122
2,PLAYER_SLEEPBEFORE_START,1516044787573,123
2,PLAYER_SLEEPBEFORE_END,1516044788698,123
2,WS_SEND_START,1516044788698,123
2,WS_SEND_END,1516044788698,123
2,WS_RECV_START,1516044788698,124
2,WS_RECV_END,1516044788863,124
2,PLAYER_SLEEPBEFORE_START,1516044788863,125
2,PLAYER_SLEEPBEFORE_END,1516044790360,125
2,WS_SEND_START,1516044790360,125
2,WS_SEND_END,1516044790360,125
2,WS_RECV_START,1516044790360,126
2,WS_RECV_END,1516044790522,126
2,PLAYER_SLEEPBEFORE_START,1516044790522,127
2,PLAYER_SLEEPBEFORE_END,1516044811132,127
2,WS_SEND_START,1516044811132,127
2,WS_SEND_END,1516044811132,127
2,WS_RECV_START,1516044811132,128
2,WS_RECV_END,1516044811444,128
2,PLAYER_SLEEPBEFORE_START,1516044811444,129
2,PLAYER_SLEEPBEFORE_END,1516044836475,129
2,WS_SEND_START,1516044836475,129
2,WS_SEND_END,1516044836475,129
2,PLAYER_SLEEPBEFORE_START,1516044836475,130
2,PLAYER_SLEEPBEFORE_END,1516044838455,130
2,WS_SEND_START,1516044838455,130
2,WS_SEND_END,1516044838455,130
2,WS_RECV_START,1516044838455,131
2,WS_RECV_END,1516044838513,131
2,PLAYER_SLEEPBEFORE_START,1516044838513,132
2,PLAYER_SLEEPBEFORE_END,1516044838522,132
2,WS_SEND_START,1516044838522,132
2,WS_SEND_END,1516044838522,132
2,WS_RECV_START,1516044838522,133
2,WS_RECV_END,1516044838562,133
2,PLAYER_SLEEPBEFORE_START,1516044838562,134
2,PLAYER_SLEEPBEFORE_END,1516044839638,134
2,REQ_START,1516044839638,134
2,REQ_END,1516044839647,134
2,PLAYER_SLEEPBEFORE_START,1516044839647,135
2,PLAYER_SLEEPBEFORE_END,1516044840237,135
2,WS_SEND_START,1516044840237,135
2,WS_SEND_END,1516044840237,135
2,WS_RECV_START,1516044840237,136
2,WS_RECV_END,1516044840920,136
2,PLAYER_SLEEPBEFORE_START,1516044840921,137
2,PLAYER_SLEEPBEFORE_END,1516044840934,137
2,WS_SEND_START,1516044840934,137
2,WS_SEND_END,1516044840934,137
2,WS_RECV_START,1516044840934,138
2,WS_RECV_END,1516044841530,138
2,PLAYER_SLEEPBEFORE_START,1516044841530,139
2,PLAYER_SLEEPBEFORE_END,1516044859204,139
2,WS_SEND_START,1516044859204,139
2,WS_SEND_END,1516044859204,139
2,PLAYER_SLEEPBEFORE_START,1516044859204,140
2,PLAYER_SLEEPBEFORE_END,1516044863107,140
2,WS_SEND_START,1516044863107,140
2,WS_SEND_END,1516044863107,140
2,PLAYER_SLEEPBEFORE_START,1516044863107,141
2,PLAYER_SLEEPBEFORE_END,1516044865399,141
2,WS_SEND_START,1516044865400,141
2,WS_SEND_END,1516044865400,141
2,WS_RECV_START,1516044865400,142
2,WS_RECV_END,1516044865460,142
2,PLAYER_SLEEPBEFORE_START,1516044865460,143
2,PLAYER_SLEEPBEFORE_END,1516044865468,143
2,WS_SEND_START,1516044865468,143
2,WS_SEND_END,1516044865468,143
2,WS_RECV_START,1516044865468,144
2,WS_RECV_END,1516044865510,144
2,PLAYER_SLEEPBEFORE_START,1516044865510,145
2,PLAYER_SLEEPBEFORE_END,1516044867253,145
2,WS_SEND_START,1516044867253,145
2,WS_SEND_END,1516044867253,145
2,WS_RECV_START,1516044867253,146
2,WS_RECV_END,1516044869078,146
2,PLAYER_SLEEPBEFORE_START,1516044869078,147
2,PLAYER_SLEEPBEFORE_END,1516044869087,147
2,WS_SEND_START,1516044869087,147
2,WS_SEND_END,1516044869087,147
2,WS_RECV_START,1516044869088,148
2,WS_RECV_END,1516044869623,148
2,PLAYER_SLEEPBEFORE_START,1516044869623,149
2,PLAYER_SLEEPBEFORE_END,1516044884736,149
2,WS_SEND_START,1516044884736,149
2,WS_SEND_END,1516044884736,149
2,PLAYER_SLEEPBEFORE_START,1516044884736,150
2,PLAYER_SLEEPBEFORE_END,1516044895411,150
2,WS_SEND_START,1516044895411,150
2,WS_SEND_END,1516044895411,150
2,PLAYER_SLEEPBEFORE_START,1516044895411,151
2,PLAYER_SLEEPBEFORE_END,1516044898403,151
2,WS_SEND_START,1516044898403,151
2,WS_SEND_END,1516044898403,151
2,WS_RECV_START,1516044898403,152
2,WS_RECV_END,1516044898467,152
2,PLAYER_SLEEPBEFORE_START,1516044898467,153
2,PLAYER_SLEEPBEFORE_END,1516044898474,153
2,WS_SEND_START,1516044898474,153
2,WS_SEND_END,1516044898474,153
2,WS_RECV_START,1516044898474,154
2,WS_RECV_END,1516044898514,154
2,PLAYER_SLEEPBEFORE_START,1516044898514,155
2,PLAYER_SLEEPBEFORE_END,1516044899122,155
2,WS_SEND_START,1516044899122,155
2,WS_SEND_END,1516044899122,155
2,WS_RECV_START,1516044899122,156
2,WS_RECV_END,1516044899175,156
2,PLAYER_SLEEPBEFORE_START,1516044899175,157
2,PLAYER_SLEEPBEFORE_END,1516044900518,157
2,WS_SEND_START,1516044900518,157
2,WS_SEND_END,1516044900519,157
2,WS_RECV_START,1516044900519,158
2,WS_RECV_END,1516044902291,158
2,PLAYER_SLEEPBEFORE_START,1516044902291,159
2,PLAYER_SLEEPBEFORE_END,1516044906191,159
2,WS_SEND_START,1516044906191,159
2,WS_SEND_END,1516044906191,159
2,WS_RECV_START,1516044906191,160
2,WS_RECV_END,1516044906290,160
2,PLAYER_SLEEPBEFORE_START,1516044906290,161
2,PLAYER_SLEEPBEFORE_END,1516044907073,161
2,WS_SEND_START,1516044907073,161
2,WS_SEND_END,1516044907073,161
2,WS_RECV_START,1516044907073,162
2,WS_RECV_END,1516044907792,162
2,PLAYER_SLEEPBEFORE_START,1516044907792,163
2,PLAYER_SLEEPBEFORE_END,1516044907801,163
2,WS_SEND_START,1516044907801,163
2,WS_SEND_END,1516044907801,163
2,WS_RECV_START,1516044907801,164
2,WS_RECV_END,1516044907956,164
2,PLAYER_SLEEPBEFORE_START,1516044907956,165
2,PLAYER_SLEEPBEFORE_END,1516044915330,165
2,WS_SEND_START,1516044915330,165
2,WS_SEND_END,1516044915330,165
2,WS_RECV_START,1516044915330,166
2,WS_RECV_END,1516044916523,166
2,PLAYER_SLEEPBEFORE_START,1516044916523,167
2,PLAYER_SLEEPBEFORE_END,1516044937772,167
2,WS_SEND_START,1516044937772,167
2,WS_SEND_END,1516044937772,167
2,PLAYER_SLEEPBEFORE_START,1516044937772,168
2,PLAYER_SLEEPBEFORE_END,1516044942507,168
2,WS_SEND_START,1516044942507,168
2,WS_SEND_END,1516044942507,168
2,PLAYER_SLEEPBEFORE_START,1516044942507,169
2,PLAYER_SLEEPBEFORE_END,1516044944058,169
2,WS_SEND_START,1516044944058,169
2,WS_SEND_END,1516044944058,169
2,WS_RECV_START,1516044944058,170
2,WS_RECV_END,1516044944660,170
2,PLAYER_SLEEPBEFORE_START,1516044944660,171
2,PLAYER_SLEEPBEFORE_END,1516044944667,171
2,WS_SEND_START,1516044944667,171
2,WS_SEND_END,1516044944667,171
2,WS_RECV_START,1516044944667,172
2,WS_RECV_END,1516044944822,172
2,PLAYER_SLEEPBEFORE_START,1516044944822,173
2,PLAYER_SLEEPBEFORE_END,1516044945590,173
2,WS_SEND_START,1516044945590,173
2,WS_SEND_END,1516044945590,173
2,WS_RECV_START,1516044945590,174
2,WS_RECV_END,1516044945643,174
2,PLAYER_SLEEPBEFORE_START,1516044945643,175
2,PLAYER_SLEEPBEFORE_END,1516044946403,175
2,WS_SEND_START,1516044946403,175
2,WS_SEND_END,1516044946403,175
2,WS_RECV_START,1516044946403,176
2,WS_RECV_END,1516044946456,176
2,PLAYER_SLEEPBEFORE_START,1516044946456,177
2,PLAYER_SLEEPBEFORE_END,1516044947256,177
2,WS_SEND_START,1516044947256,177
2,WS_SEND_END,1516044947256,177
2,WS_RECV_START,1516044947256,178
2,WS_RECV_END,1516044947310,178
2,PLAYER_SLEEPBEFORE_START,1516044947310,179
2,PLAYER_SLEEPBEFORE_END,1516044952564,179
2,WS_SEND_START,1516044952564,179
2,WS_SEND_END,1516044952564,179
2,PLAYER_SLEEPBEFORE_START,1516044952564,180
2,PLAYER_SLEEPBEFORE_END,1516044959182,180
2,WS_SEND_START,1516044959182,180
2,WS_SEND_END,1516044959182,180
2,PLAYER_SLEEPBEFORE_START,1516044959182,181
2,PLAYER_SLEEPBEFORE_END,1516044960918,181
2,WS_SEND_START,1516044960918,181
2,WS_SEND_END,1516044960918,181
2,WS_RECV_START,1516044960918,182
2,WS_RECV_END,1516044960972,182
2,PLAYER_SLEEPBEFORE_START,1516044960972,183
2,PLAYER_SLEEPBEFORE_END,1516044961710,183
2,WS_SEND_START,1516044961710,183
2,WS_SEND_END,1516044961710,183
2,WS_RECV_START,1516044961710,184
2,WS_RECV_END,1516044962509,184
2,PLAYER_SLEEPBEFORE_START,1516044962509,185
2,PLAYER_SLEEPBEFORE_END,1516044962523,185
2,WS_SEND_START,1516044962523,185
2,WS_SEND_END,1516044962523,185
2,WS_RECV_START,1516044962523,186
2,WS_RECV_END,1516044962788,186
2,PLAYER_SLEEPBEFORE_START,1516044962788,187
2,PLAYER_SLEEPBEFORE_END,1516044987795,187
2,WS_SEND_START,1516044987795,187
2,WS_SEND_END,1516044987795,187
2,WS_RECV_START,1516044987795,188
2,WS_RECV_END,1516044987905,188
2,PLAYER_SLEEPBEFORE_START,1516044987906,189
2,PLAYER_SLEEPBEFORE_END,1516045013129,189
2,WS_SEND_START,1516045013129,189
2,WS_SEND_END,1516045013129,189
2,WS_RECV_START,1516045013129,190
2,WS_RECV_END,1516045013186,190
2,PLAYER_SLEEPBEFORE_START,1516045013186,191
2,PLAYER_SLEEPBEFORE_END,1516045013191,191
2,WS_SEND_START,1516045013191,191
2,WS_SEND_END,1516045013191,191
2,WS_RECV_START,1516045013191,192
2,WS_RECV_END,1516045013230,192
2,PLAYER_SLEEPBEFORE_START,1516045013230,193
2,PLAYER_SLEEPBEFORE_END,1516045013667,193
2,WS_SEND_START,1516045013667,193
2,WS_SEND_END,1516045013667,193
2,WS_RECV_START,1516045013667,194
2,WS_RECV_END,1516045014438,194
2,PLAYER_SLEEPBEFORE_START,1516045014438,195
2,PLAYER_SLEEPBEFORE_END,1516045014451,195
2,WS_SEND_START,1516045014451,195
2,WS_SEND_END,1516045014451,195
2,WS_RECV_START,1516045014451,196
2,WS_RECV_END,1516045014598,196
2,PLAYER_SLEEPBEFORE_START,1516045014598,197
2,PLAYER_SLEEPBEFORE_END,1516045039368,197
2,WS_SEND_START,1516045039368,197
2,WS_SEND_END,1516045039368,197
2,WS_RECV_START,1516045039368,198
2,WS_RECV_END,1516045039825,198
2,PLAYER_SLEEPBEFORE_START,1516045039826,199
2,PLAYER_SLEEPBEFORE_END,1516045039833,199
2,WS_SEND_START,1516045039833,199
2,WS_SEND_END,1516045039833,199
2,WS_RECV_START,1516045039833,200
2,WS_RECV_END,1516045039982,200
2,PLAYER_SLEEPBEFORE_START,1516045039982,201
2,PLAYER_SLEEPBEFORE_END,1516045041279,201
2,WS_SEND_START,1516045041279,201
2,WS_SEND_END,1516045041279,201
2,WS_RECV_START,1516045041279,202
2,WS_RECV_END,1516045042039,202
2,PLAYER_SLEEPBEFORE_START,1516045042039,203
2,PLAYER_SLEEPBEFORE_END,1516045042051,203
2,WS_SEND_START,1516045042051,203
2,WS_SEND_END,1516045042051,203
2,WS_RECV_START,1516045042051,204
2,WS_RECV_END,1516045042886,204
2,PLAYER_SLEEPBEFORE_START,1516045042886,205
2,PLAYER_SLEEPBEFORE_END,1516045064517,205
2,WS_SEND_START,1516045064517,205
2,WS_SEND_END,1516045064517,205
2,WS_RECV_START,1516045064517,206
2,WS_RECV_END,1516045064629,206
