# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
425,PLAYER_SESSION_CREATE,1516292633590
425,PLAYER_START_INTERVAL_START,1516292633590
425,PLAYER_START_INTERVAL_END,1516292973590
425,PLAYER_SLEEPBEFORE_END,1516293433471,103
425,WS_SEND_START,1516293433471,103
425,WS_SEND_END,1516293433471,103
425,WS_RECV_START,1516293433471,104
425,WS_RECV_END,1516293438436,104
425,PLAYER_SLEEPBEFORE_START,1516293438436,105
425,PLAYER_SLEEPBEFORE_END,1516293463813,105
425,WS_SEND_START,1516293463813,105
425,WS_SEND_END,1516293463813,105
425,WS_RECV_START,1516293463813,106
425,WS_RECV_END,1516293468934,106
425,PLAYER_SLEEPBEFORE_START,1516293468934,107
425,PLAYER_SLEEPBEFORE_END,1516293492357,107
425,WS_SEND_START,1516293492357,107
425,WS_SEND_END,1516293492357,107
425,WS_RECV_START,1516293492357,108
425,WS_RECV_END,1516293496888,108
425,PLAYER_SLEEPBEFORE_START,1516293496888,109
425,PLAYER_SLEEPBEFORE_END,1516293496897,109
425,WS_SEND_START,1516293496897,109
425,WS_SEND_END,1516293496897,109
425,WS_RECV_START,1516293496897,110
425,WS_RECV_END,1516293498977,110
425,PLAYER_SLEEPBEFORE_START,1516293498977,111
425,PLAYER_SLEEPBEFORE_END,1516293499936,111
425,WS_SEND_START,1516293499936,111
425,WS_SEND_END,1516293499936,111
425,WS_RECV_START,1516293499936,112
425,WS_RECV_END,1516293502273,112
425,PLAYER_SLEEPBEFORE_START,1516293502273,113
425,PLAYER_SLEEPBEFORE_END,1516293502835,113
425,WS_SEND_START,1516293502835,113
425,WS_SEND_END,1516293502835,113
425,WS_RECV_START,1516293502835,114
425,WS_RECV_END,1516293505454,114
425,PLAYER_SLEEPBEFORE_START,1516293505454,115
425,PLAYER_SLEEPBEFORE_END,1516293505463,115
425,WS_SEND_START,1516293505463,115
425,WS_SEND_END,1516293505463,115
425,WS_RECV_START,1516293505463,116
425,WS_RECV_END,1516293509441,116
425,PLAYER_SLEEPBEFORE_START,1516293509441,117
425,PLAYER_SLEEPBEFORE_END,1516293529801,117
425,WS_SEND_START,1516293529801,117
425,WS_SEND_END,1516293529801,117
425,PLAYER_SLEEPBEFORE_START,1516293529801,118
425,PLAYER_SLEEPBEFORE_END,1516293533553,118
425,WS_SEND_START,1516293533553,118
425,WS_SEND_END,1516293533553,118
425,WS_RECV_START,1516293533553,119
425,WS_RECV_END,1516293535726,119
425,PLAYER_SLEEPBEFORE_START,1516293535726,120
425,PLAYER_SLEEPBEFORE_END,1516293536715,120
425,WS_SEND_START,1516293536715,120
425,WS_SEND_END,1516293536715,120
425,WS_RECV_START,1516293536715,121
425,WS_RECV_END,1516293538621,121
425,PLAYER_SLEEPBEFORE_START,1516293538621,122
425,PLAYER_SLEEPBEFORE_END,1516293539806,122
425,WS_SEND_START,1516293539806,122
425,WS_SEND_END,1516293539806,122
425,WS_RECV_START,1516293539806,123
425,WS_RECV_END,1516293542433,123
425,PLAYER_SLEEPBEFORE_START,1516293542433,124
425,PLAYER_SLEEPBEFORE_END,1516293566838,124
425,WS_SEND_START,1516293566838,124
425,WS_SEND_END,1516293566838,124
425,WS_RECV_START,1516293566838,125
425,WS_RECV_END,1516293575894,125
425,PLAYER_SLEEPBEFORE_START,1516293575894,126
425,PLAYER_SLEEPBEFORE_END,1516293596406,126
425,WS_SEND_START,1516293596406,126
425,WS_SEND_END,1516293596406,126
425,PLAYER_SLEEPBEFORE_START,1516293596406,127
425,PLAYER_SLEEPBEFORE_END,1516293599461,127
425,WS_SEND_START,1516293599461,127
425,WS_SEND_END,1516293599461,127
425,WS_RECV_START,1516293599461,128
425,WS_RECV_END,1516293602281,128
425,PLAYER_SLEEPBEFORE_START,1516293602281,129
425,PLAYER_SLEEPBEFORE_END,1516293602301,129
425,WS_SEND_START,1516293602301,129
425,WS_SEND_END,1516293602301,129
425,WS_RECV_START,1516293602301,130
425,WS_RECV_END,1516293605598,130
425,PLAYER_SLEEPBEFORE_START,1516293605598,131
425,PLAYER_SLEEPBEFORE_END,1516293627222,131
425,WS_SEND_START,1516293627222,131
425,WS_SEND_END,1516293627222,131
425,PLAYER_SLEEPBEFORE_START,1516293627222,132
425,PLAYER_SLEEPBEFORE_END,1516293630302,132
425,WS_SEND_START,1516293630302,132
425,WS_SEND_END,1516293630302,132
425,WS_RECV_START,1516293630302,133
425,WS_RECV_END,1516293637117,133
425,PLAYER_SLEEPBEFORE_START,1516293637117,134
425,PLAYER_SLEEPBEFORE_END,1516293658334,134
425,WS_SEND_START,1516293658334,134
425,WS_SEND_END,1516293658334,134
425,PLAYER_SLEEPBEFORE_START,1516293658334,135
425,PLAYER_SLEEPBEFORE_END,1516293661524,135
425,WS_SEND_START,1516293661524,135
425,WS_SEND_END,1516293661524,135
425,WS_RECV_START,1516293661524,136
425,WS_RECV_END,1516293664793,136
425,PLAYER_SLEEPBEFORE_START,1516293664793,137
425,PLAYER_SLEEPBEFORE_END,1516293664800,137
425,WS_SEND_START,1516293664800,137
425,WS_SEND_END,1516293664800,137
425,WS_RECV_START,1516293664800,138
425,WS_RECV_END,1516293669142,138
425,PLAYER_SLEEPBEFORE_START,1516293669142,139
425,PLAYER_SLEEPBEFORE_END,1516293669832,139
425,WS_SEND_START,1516293669832,139
425,WS_SEND_END,1516293669832,139
425,WS_RECV_START,1516293669832,140
425,WS_RECV_END,1516293674548,140
425,PLAYER_SLEEPBEFORE_START,1516293674548,141
425,PLAYER_SLEEPBEFORE_END,1516293675203,141
425,WS_SEND_START,1516293675203,141
425,WS_SEND_END,1516293675204,141
425,WS_RECV_START,1516293675204,142
425,WS_RECV_END,1516293681349,142
425,PLAYER_SLEEPBEFORE_START,1516293681349,143
425,PLAYER_SLEEPBEFORE_END,1516293681406,143
425,WS_SEND_START,1516293681406,143
425,WS_SEND_END,1516293681406,143
425,WS_RECV_START,1516293681406,144
425,WS_RECV_END,1516293685765,144
425,PLAYER_SLEEPBEFORE_START,1516293685765,145
425,PLAYER_SLEEPBEFORE_END,1516293701827,145
425,REQ_START,1516293701827,145
425,REQ_END,1516293701834,145
425,PLAYER_SLEEPBEFORE_START,1516293701834,146
425,PLAYER_SLEEPBEFORE_END,1516293710711,146
425,WS_SEND_START,1516293710711,146
425,WS_SEND_END,1516293710711,146
425,WS_RECV_START,1516293710711,147
425,WS_RECV_END,1516293714703,147
425,PLAYER_SLEEPBEFORE_START,1516293714703,148
425,PLAYER_SLEEPBEFORE_END,1516293736625,148
425,WS_SEND_START,1516293736625,148
425,WS_SEND_END,1516293736625,148
425,PLAYER_SLEEPBEFORE_START,1516293736625,149
425,PLAYER_SLEEPBEFORE_END,1516293739053,149
425,WS_SEND_START,1516293739053,149
425,WS_SEND_END,1516293739053,149
425,WS_RECV_START,1516293739053,150
425,WS_RECV_END,1516293739841,150
425,PLAYER_SLEEPBEFORE_START,1516293739841,151
425,PLAYER_SLEEPBEFORE_END,1516293740052,151
425,WS_SEND_START,1516293740052,151
425,WS_SEND_END,1516293740052,151
425,WS_RECV_START,1516293740052,152
425,WS_RECV_END,1516293741984,152
425,PLAYER_SLEEPBEFORE_START,1516293741984,153
425,PLAYER_SLEEPBEFORE_END,1516293765911,153
425,WS_SEND_START,1516293765911,153
425,WS_SEND_END,1516293765911,153
425,WS_RECV_START,1516293765911,154
425,WS_RECV_END,1516293768504,154
425,PLAYER_SLEEPBEFORE_START,1516293768504,155
425,PLAYER_SLEEPBEFORE_END,1516293791062,155
425,WS_SEND_START,1516293791062,155
425,WS_SEND_END,1516293791062,155
425,PLAYER_SLEEPBEFORE_START,1516293791062,156
425,PLAYER_SLEEPBEFORE_END,1516293794336,156
425,WS_SEND_START,1516293794336,156
425,WS_SEND_END,1516293794337,156
425,WS_RECV_START,1516293794337,157
425,WS_RECV_END,1516293795084,157
425,PLAYER_SLEEPBEFORE_START,1516293795084,158
425,PLAYER_SLEEPBEFORE_END,1516293795094,158
425,WS_SEND_START,1516293795094,158
425,WS_SEND_END,1516293795094,158
425,WS_RECV_START,1516293795094,159
425,WS_RECV_END,1516293795675,159
425,PLAYER_SLEEPBEFORE_START,1516293795675,160
425,PLAYER_SLEEPBEFORE_END,1516293795850,160
425,WS_SEND_START,1516293795850,160
425,WS_SEND_END,1516293795850,160
425,WS_RECV_START,1516293795850,161
425,WS_RECV_END,1516293796355,161
425,PLAYER_SLEEPBEFORE_START,1516293796355,162
425,PLAYER_SLEEPBEFORE_END,1516293796380,162
425,WS_SEND_START,1516293796380,162
425,WS_SEND_END,1516293796380,162
425,WS_RECV_START,1516293796380,163
425,WS_RECV_END,1516293797482,163
425,PLAYER_SLEEPBEFORE_START,1516293797482,164
425,PLAYER_SLEEPBEFORE_END,1516293818294,164
425,WS_SEND_START,1516293818294,164
425,WS_SEND_END,1516293818294,164
425,WS_RECV_START,1516293818294,165
425,WS_RECV_END,1516293818638,165
425,PLAYER_SLEEPBEFORE_START,1516293818638,166
425,PLAYER_SLEEPBEFORE_END,1516293841093,166
425,WS_SEND_START,1516293841093,166
425,WS_SEND_END,1516293841093,166
425,WS_RECV_START,1516293841093,167
425,WS_RECV_END,1516293841496,167
425,PLAYER_SLEEPBEFORE_START,1516293841496,168
425,PLAYER_SLEEPBEFORE_END,1516293868854,168
425,WS_SEND_START,1516293868854,168
425,WS_SEND_END,1516293868854,168
425,WS_RECV_START,1516293868854,169
425,WS_RECV_END,1516293869638,169
425,PLAYER_SLEEPBEFORE_START,1516293869638,170
425,PLAYER_SLEEPBEFORE_END,1516293869648,170
425,WS_SEND_START,1516293869648,170
425,WS_SEND_END,1516293869648,170
425,WS_RECV_START,1516293869648,171
425,WS_RECV_END,1516293869883,171
425,PLAYER_SLEEPBEFORE_START,1516293869883,172
425,PLAYER_SLEEPBEFORE_END,1516293870252,172
425,WS_SEND_START,1516293870252,172
425,WS_SEND_END,1516293870252,172
425,WS_RECV_START,1516293870252,173
425,WS_RECV_END,1516293870791,173
425,PLAYER_SLEEPBEFORE_START,1516293870791,174
425,PLAYER_SLEEPBEFORE_END,1516293870832,174
425,WS_SEND_START,1516293870832,174
425,WS_SEND_END,1516293870832,174
425,WS_RECV_START,1516293870832,175
425,WS_RECV_END,1516293871430,175
425,PLAYER_SLEEPBEFORE_START,1516293871430,176
425,PLAYER_SLEEPBEFORE_END,1516293893191,176
425,WS_SEND_START,1516293893191,176
425,WS_SEND_END,1516293893191,176
425,PLAYER_SLEEPBEFORE_START,1516293893191,177
425,PLAYER_SLEEPBEFORE_END,1516293895709,177
425,WS_SEND_START,1516293895709,177
425,WS_SEND_END,1516293895709,177
425,WS_RECV_START,1516293895709,178
425,WS_RECV_END,1516293895928,178
425,PLAYER_SLEEPBEFORE_START,1516293895928,179
425,PLAYER_SLEEPBEFORE_END,1516293918268,179
425,WS_SEND_START,1516293918268,179
425,WS_SEND_END,1516293918268,179
425,WS_RECV_START,1516293918268,180
425,WS_RECV_END,1516293918449,180
425,PLAYER_SLEEPBEFORE_START,1516293918449,181
425,PLAYER_SLEEPBEFORE_END,1516293918893,181
425,WS_SEND_START,1516293918893,181
425,WS_SEND_END,1516293918893,181
425,WS_RECV_START,1516293918893,182
425,WS_RECV_END,1516293919038,182
425,PLAYER_SLEEPBEFORE_START,1516293919038,183
425,PLAYER_SLEEPBEFORE_END,1516293919561,183
425,WS_SEND_START,1516293919561,183
425,WS_SEND_END,1516293919561,183
425,WS_RECV_START,1516293919561,184
425,WS_RECV_END,1516293919790,184
425,PLAYER_SLEEPBEFORE_START,1516293919790,185
425,PLAYER_SLEEPBEFORE_END,1516293920058,185
425,WS_SEND_START,1516293920058,185
425,WS_SEND_END,1516293920058,185
425,WS_RECV_START,1516293920058,186
425,WS_RECV_END,1516293920250,186
425,PLAYER_SLEEPBEFORE_START,1516293920250,187
425,PLAYER_SLEEPBEFORE_END,1516293942750,187
425,WS_SEND_START,1516293942750,187
425,WS_SEND_END,1516293942750,187
425,WS_RECV_START,1516293942750,188
425,WS_RECV_END,1516293942802,188
425,PLAYER_SLEEPBEFORE_START,1516293942802,189
425,PLAYER_SLEEPBEFORE_END,1516293949041,189
425,WS_SEND_START,1516293949041,189
425,WS_SEND_END,1516293949041,189
425,WS_RECV_START,1516293949041,190
425,WS_RECV_END,1516293949171,190
425,PLAYER_SLEEPBEFORE_START,1516293949171,191
425,PLAYER_SLEEPBEFORE_END,1516293951086,191
425,WS_SEND_START,1516293951086,191
425,WS_SEND_END,1516293951086,191
425,WS_RECV_START,1516293951086,192
425,WS_RECV_END,1516293951282,192
425,PLAYER_SLEEPBEFORE_START,1516293951282,193
425,PLAYER_SLEEPBEFORE_END,1516293951410,193
425,WS_SEND_START,1516293951410,193
425,WS_SEND_END,1516293951410,193
425,WS_RECV_START,1516293951410,194
425,WS_RECV_END,1516293951554,194
425,PLAYER_SLEEPBEFORE_START,1516293951554,195
425,PLAYER_SLEEPBEFORE_END,1516293953309,195
425,WS_SEND_START,1516293953309,195
425,WS_SEND_END,1516293953309,195
425,WS_RECV_START,1516293953309,196
425,WS_RECV_END,1516293953480,196
425,PLAYER_SLEEPBEFORE_START,1516293953480,197
425,PLAYER_SLEEPBEFORE_END,1516293955284,197
425,WS_SEND_START,1516293955284,197
425,WS_SEND_END,1516293955284,197
425,WS_RECV_START,1516293955284,198
425,WS_RECV_END,1516293955393,198
425,PLAYER_SLEEPBEFORE_START,1516293955393,199
425,PLAYER_SLEEPBEFORE_END,1516293967248,199
425,WS_SEND_START,1516293967248,199
425,WS_SEND_END,1516293967248,199
425,PLAYER_SLEEPBEFORE_START,1516293967248,200
425,PLAYER_SLEEPBEFORE_END,1516293971336,200
425,WS_SEND_START,1516293971336,200
425,WS_SEND_END,1516293971336,200
425,WS_RECV_START,1516293971336,201
425,WS_RECV_END,1516293971444,201
425,PLAYER_SLEEPBEFORE_START,1516293971444,202
425,PLAYER_SLEEPBEFORE_END,1516293971458,202
425,WS_SEND_START,1516293971458,202
425,WS_SEND_END,1516293971458,202
425,WS_RECV_START,1516293971458,203
425,WS_RECV_END,1516293971585,203
425,PLAYER_SLEEPBEFORE_START,1516293971585,204
425,PLAYER_SLEEPBEFORE_END,1516293991235,204
425,WS_SEND_START,1516293991235,204
425,WS_SEND_END,1516293991235,204
425,PLAYER_SLEEPBEFORE_START,1516293991235,205
425,PLAYER_SLEEPBEFORE_END,1516293995133,205
425,WS_SEND_START,1516293995133,205
425,WS_SEND_END,1516293995133,205
425,WS_RECV_START,1516293995133,206
425,WS_RECV_END,1516293995340,206
425,PLAYER_SLEEPBEFORE_START,1516293995340,207
425,PLAYER_SLEEPBEFORE_END,1516294012271,207
