# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
581,PLAYER_SESSION_CREATE,1516292633639
581,PLAYER_START_INTERVAL_START,1516292633639
581,PLAYER_START_INTERVAL_END,1516293098439
581,WS_RECV_END,1516293394873,70
581,PLAYER_SLEEPBEFORE_START,1516293394873,71
581,PLAYER_SLEEPBEFORE_END,1516293419648,71
581,WS_SEND_START,1516293419648,71
581,WS_SEND_END,1516293419648,71
581,PLAYER_SLEEPBEFORE_START,1516293419648,72
581,PLAYER_SLEEPBEFORE_END,1516293422256,72
581,WS_SEND_START,1516293422256,72
581,WS_SEND_END,1516293422256,72
581,WS_RECV_START,1516293422256,73
581,WS_RECV_END,1516293424126,73
581,PLAYER_SLEEPBEFORE_START,1516293424126,74
581,PLAYER_SLEEPBEFORE_END,1516293424136,74
581,WS_SEND_START,1516293424136,74
581,WS_SEND_END,1516293424136,74
581,WS_RECV_START,1516293424136,75
581,WS_RECV_END,1516293425561,75
581,PLAYER_SLEEPBEFORE_START,1516293425561,76
581,PLAYER_SLEEPBEFORE_END,1516293427067,76
581,WS_SEND_START,1516293427067,76
581,WS_SEND_END,1516293427067,76
581,WS_RECV_START,1516293427067,77
581,WS_RECV_END,1516293428719,77
581,PLAYER_SLEEPBEFORE_START,1516293428719,78
581,PLAYER_SLEEPBEFORE_END,1516293429587,78
581,WS_SEND_START,1516293429587,78
581,WS_SEND_END,1516293429588,78
581,WS_RECV_START,1516293429588,79
581,WS_RECV_END,1516293432067,79
581,PLAYER_SLEEPBEFORE_START,1516293432067,80
581,PLAYER_SLEEPBEFORE_END,1516293439733,80
581,WS_SEND_START,1516293439733,80
581,WS_SEND_END,1516293439733,80
581,WS_RECV_START,1516293439733,81
581,WS_RECV_END,1516293443824,81
581,PLAYER_SLEEPBEFORE_START,1516293443824,82
581,PLAYER_SLEEPBEFORE_END,1516293444926,82
581,WS_SEND_START,1516293444926,82
581,WS_SEND_END,1516293444926,82
581,WS_RECV_START,1516293444926,83
581,WS_RECV_END,1516293450692,83
581,PLAYER_SLEEPBEFORE_START,1516293450692,84
581,PLAYER_SLEEPBEFORE_END,1516293451639,84
581,WS_SEND_START,1516293451639,84
581,WS_SEND_END,1516293451639,84
581,WS_RECV_START,1516293451639,85
581,WS_RECV_END,1516293454209,85
581,PLAYER_SLEEPBEFORE_START,1516293454209,86
581,PLAYER_SLEEPBEFORE_END,1516293458381,86
581,WS_SEND_START,1516293458381,86
581,WS_SEND_END,1516293458382,86
581,WS_RECV_START,1516293458382,87
581,WS_RECV_END,1516293463101,87
581,PLAYER_SLEEPBEFORE_START,1516293463101,88
581,PLAYER_SLEEPBEFORE_END,1516293463109,88
581,WS_SEND_START,1516293463109,88
581,WS_SEND_END,1516293463109,88
581,WS_RECV_START,1516293463109,89
581,WS_RECV_END,1516293465229,89
581,PLAYER_SLEEPBEFORE_START,1516293465229,90
581,PLAYER_SLEEPBEFORE_END,1516293492426,90
581,REQ_START,1516293492426,90
581,REQ_END,1516293492435,90
581,PLAYER_SLEEPBEFORE_START,1516293492435,91
581,PLAYER_SLEEPBEFORE_END,1516293500324,91
581,WS_SEND_START,1516293500324,91
581,WS_SEND_END,1516293500324,91
581,WS_RECV_START,1516293500324,92
581,WS_RECV_END,1516293504763,92
581,PLAYER_SLEEPBEFORE_START,1516293504763,93
581,PLAYER_SLEEPBEFORE_END,1516293504778,93
581,WS_SEND_START,1516293504778,93
581,WS_SEND_END,1516293504778,93
581,WS_RECV_START,1516293504778,94
581,WS_RECV_END,1516293508539,94
581,PLAYER_SLEEPBEFORE_START,1516293508539,95
581,PLAYER_SLEEPBEFORE_END,1516293532094,95
581,WS_SEND_START,1516293532094,95
581,WS_SEND_END,1516293532094,95
581,WS_RECV_START,1516293532094,96
581,WS_RECV_END,1516293537286,96
581,PLAYER_SLEEPBEFORE_START,1516293537286,97
581,PLAYER_SLEEPBEFORE_END,1516293559726,97
581,WS_SEND_START,1516293559726,97
581,WS_SEND_END,1516293559726,97
581,WS_RECV_START,1516293559726,98
581,WS_RECV_END,1516293568547,98
581,PLAYER_SLEEPBEFORE_START,1516293568548,99
581,PLAYER_SLEEPBEFORE_END,1516293568569,99
581,WS_SEND_START,1516293568569,99
581,WS_SEND_END,1516293568569,99
581,WS_RECV_START,1516293568569,100
581,WS_RECV_END,1516293573063,100
581,PLAYER_SLEEPBEFORE_START,1516293573063,101
581,PLAYER_SLEEPBEFORE_END,1516293596622,101
581,WS_SEND_START,1516293596622,101
581,WS_SEND_END,1516293596622,101
581,WS_RECV_START,1516293596622,102
581,WS_RECV_END,1516293602331,102
581,PLAYER_SLEEPBEFORE_START,1516293602331,103
581,PLAYER_SLEEPBEFORE_END,1516293625956,103
581,WS_SEND_START,1516293625956,103
581,WS_SEND_END,1516293625956,103
581,WS_RECV_START,1516293625956,104
581,WS_RECV_END,1516293634314,104
581,PLAYER_SLEEPBEFORE_START,1516293634314,105
581,PLAYER_SLEEPBEFORE_END,1516293659691,105
581,WS_SEND_START,1516293659691,105
581,WS_SEND_END,1516293659691,105
581,WS_RECV_START,1516293659691,106
581,WS_RECV_END,1516293668050,106
581,PLAYER_SLEEPBEFORE_START,1516293668050,107
581,PLAYER_SLEEPBEFORE_END,1516293691473,107
581,WS_SEND_START,1516293691473,107
581,WS_SEND_END,1516293691473,107
581,WS_RECV_START,1516293691473,108
581,WS_RECV_END,1516293696996,108
581,PLAYER_SLEEPBEFORE_START,1516293696996,109
581,PLAYER_SLEEPBEFORE_END,1516293697005,109
581,WS_SEND_START,1516293697005,109
581,WS_SEND_END,1516293697005,109
581,WS_RECV_START,1516293697005,110
581,WS_RECV_END,1516293699739,110
581,PLAYER_SLEEPBEFORE_START,1516293699739,111
581,PLAYER_SLEEPBEFORE_END,1516293700698,111
581,WS_SEND_START,1516293700698,111
581,WS_SEND_END,1516293700698,111
581,WS_RECV_START,1516293700698,112
581,WS_RECV_END,1516293703293,112
581,PLAYER_SLEEPBEFORE_START,1516293703293,113
581,PLAYER_SLEEPBEFORE_END,1516293703855,113
581,WS_SEND_START,1516293703856,113
581,WS_SEND_END,1516293703856,113
581,WS_RECV_START,1516293703856,114
581,WS_RECV_END,1516293706978,114
581,PLAYER_SLEEPBEFORE_START,1516293706978,115
581,PLAYER_SLEEPBEFORE_END,1516293706988,115
581,WS_SEND_START,1516293706988,115
581,WS_SEND_END,1516293706988,115
581,WS_RECV_START,1516293706988,116
581,WS_RECV_END,1516293710125,116
581,PLAYER_SLEEPBEFORE_START,1516293710125,117
581,PLAYER_SLEEPBEFORE_END,1516293730485,117
581,WS_SEND_START,1516293730485,117
581,WS_SEND_END,1516293730485,117
581,PLAYER_SLEEPBEFORE_START,1516293730485,118
581,PLAYER_SLEEPBEFORE_END,1516293734237,118
581,WS_SEND_START,1516293734237,118
581,WS_SEND_END,1516293734237,118
581,WS_RECV_START,1516293734237,119
581,WS_RECV_END,1516293737815,119
581,PLAYER_SLEEPBEFORE_START,1516293737815,120
581,PLAYER_SLEEPBEFORE_END,1516293738803,120
581,WS_SEND_START,1516293738803,120
581,WS_SEND_END,1516293738803,120
581,WS_RECV_START,1516293738803,121
581,WS_RECV_END,1516293739564,121
581,PLAYER_SLEEPBEFORE_START,1516293739564,122
581,PLAYER_SLEEPBEFORE_END,1516293740750,122
581,WS_SEND_START,1516293740750,122
581,WS_SEND_END,1516293740750,122
581,WS_RECV_START,1516293740750,123
581,WS_RECV_END,1516293741992,123
581,PLAYER_SLEEPBEFORE_START,1516293741992,124
581,PLAYER_SLEEPBEFORE_END,1516293766397,124
581,WS_SEND_START,1516293766397,124
581,WS_SEND_END,1516293766397,124
581,WS_RECV_START,1516293766397,125
581,WS_RECV_END,1516293769614,125
581,PLAYER_SLEEPBEFORE_START,1516293769614,126
581,PLAYER_SLEEPBEFORE_END,1516293790126,126
581,WS_SEND_START,1516293790126,126
581,WS_SEND_END,1516293790126,126
581,PLAYER_SLEEPBEFORE_START,1516293790126,127
581,PLAYER_SLEEPBEFORE_END,1516293793180,127
581,WS_SEND_START,1516293793180,127
581,WS_SEND_END,1516293793180,127
581,WS_RECV_START,1516293793180,128
581,WS_RECV_END,1516293794598,128
581,PLAYER_SLEEPBEFORE_START,1516293794598,129
581,PLAYER_SLEEPBEFORE_END,1516293794618,129
581,WS_SEND_START,1516293794618,129
581,WS_SEND_END,1516293794618,129
581,WS_RECV_START,1516293794618,130
581,WS_RECV_END,1516293794960,130
581,PLAYER_SLEEPBEFORE_START,1516293794960,131
581,PLAYER_SLEEPBEFORE_END,1516293816584,131
581,WS_SEND_START,1516293816584,131
581,WS_SEND_END,1516293816584,131
581,PLAYER_SLEEPBEFORE_START,1516293816584,132
581,PLAYER_SLEEPBEFORE_END,1516293819664,132
581,WS_SEND_START,1516293819664,132
581,WS_SEND_END,1516293819664,132
581,WS_RECV_START,1516293819664,133
581,WS_RECV_END,1516293821062,133
581,PLAYER_SLEEPBEFORE_START,1516293821062,134
581,PLAYER_SLEEPBEFORE_END,1516293842279,134
581,WS_SEND_START,1516293842279,134
581,WS_SEND_END,1516293842279,134
581,PLAYER_SLEEPBEFORE_START,1516293842279,135
581,PLAYER_SLEEPBEFORE_END,1516293845469,135
581,WS_SEND_START,1516293845469,135
581,WS_SEND_END,1516293845469,135
581,WS_RECV_START,1516293845469,136
581,WS_RECV_END,1516293845511,136
581,PLAYER_SLEEPBEFORE_START,1516293845511,137
581,PLAYER_SLEEPBEFORE_END,1516293845518,137
581,WS_SEND_START,1516293845518,137
581,WS_SEND_END,1516293845518,137
581,WS_RECV_START,1516293845518,138
581,WS_RECV_END,1516293845579,138
581,PLAYER_SLEEPBEFORE_START,1516293845579,139
581,PLAYER_SLEEPBEFORE_END,1516293846269,139
581,WS_SEND_START,1516293846269,139
581,WS_SEND_END,1516293846269,139
581,WS_RECV_START,1516293846269,140
581,WS_RECV_END,1516293846459,140
581,PLAYER_SLEEPBEFORE_START,1516293846459,141
581,PLAYER_SLEEPBEFORE_END,1516293847114,141
581,WS_SEND_START,1516293847114,141
581,WS_SEND_END,1516293847114,141
581,WS_RECV_START,1516293847114,142
581,WS_RECV_END,1516293847659,142
581,PLAYER_SLEEPBEFORE_START,1516293847659,143
581,PLAYER_SLEEPBEFORE_END,1516293847716,143
581,WS_SEND_START,1516293847716,143
581,WS_SEND_END,1516293847717,143
581,WS_RECV_START,1516293847717,144
581,WS_RECV_END,1516293847908,144
581,PLAYER_SLEEPBEFORE_START,1516293847908,145
581,PLAYER_SLEEPBEFORE_END,1516293863971,145
581,REQ_START,1516293863971,145
581,REQ_END,1516293863978,145
581,PLAYER_SLEEPBEFORE_START,1516293863978,146
581,PLAYER_SLEEPBEFORE_END,1516293872856,146
581,WS_SEND_START,1516293872856,146
581,WS_SEND_END,1516293872856,146
581,WS_RECV_START,1516293872856,147
581,WS_RECV_END,1516293873101,147
581,PLAYER_SLEEPBEFORE_START,1516293873101,148
581,PLAYER_SLEEPBEFORE_END,1516293895023,148
581,WS_SEND_START,1516293895023,148
581,WS_SEND_END,1516293895023,148
581,PLAYER_SLEEPBEFORE_START,1516293895023,149
581,PLAYER_SLEEPBEFORE_END,1516293897451,149
581,WS_SEND_START,1516293897451,149
581,WS_SEND_END,1516293897451,149
581,WS_RECV_START,1516293897451,150
581,WS_RECV_END,1516293897945,150
581,PLAYER_SLEEPBEFORE_START,1516293897945,151
581,PLAYER_SLEEPBEFORE_END,1516293898155,151
581,WS_SEND_START,1516293898155,151
581,WS_SEND_END,1516293898155,151
581,WS_RECV_START,1516293898155,152
581,WS_RECV_END,1516293898587,152
581,PLAYER_SLEEPBEFORE_START,1516293898587,153
581,PLAYER_SLEEPBEFORE_END,1516293922514,153
581,WS_SEND_START,1516293922514,153
581,WS_SEND_END,1516293922514,153
581,WS_RECV_START,1516293922514,154
581,WS_RECV_END,1516293922606,154
581,PLAYER_SLEEPBEFORE_START,1516293922606,155
581,PLAYER_SLEEPBEFORE_END,1516293945164,155
581,WS_SEND_START,1516293945164,155
581,WS_SEND_END,1516293945164,155
581,PLAYER_SLEEPBEFORE_START,1516293945164,156
581,PLAYER_SLEEPBEFORE_END,1516293948438,156
581,WS_SEND_START,1516293948438,156
581,WS_SEND_END,1516293948438,156
581,WS_RECV_START,1516293948438,157
581,WS_RECV_END,1516293948466,157
581,PLAYER_SLEEPBEFORE_START,1516293948466,158
581,PLAYER_SLEEPBEFORE_END,1516293948477,158
581,WS_SEND_START,1516293948477,158
581,WS_SEND_END,1516293948477,158
581,WS_RECV_START,1516293948477,159
581,WS_RECV_END,1516293948519,159
581,PLAYER_SLEEPBEFORE_START,1516293948519,160
581,PLAYER_SLEEPBEFORE_END,1516293948694,160
581,WS_SEND_START,1516293948694,160
581,WS_SEND_END,1516293948694,160
581,WS_RECV_START,1516293948694,161
581,WS_RECV_END,1516293948850,161
581,PLAYER_SLEEPBEFORE_START,1516293948850,162
581,PLAYER_SLEEPBEFORE_END,1516293948875,162
581,WS_SEND_START,1516293948875,162
581,WS_SEND_END,1516293948875,162
581,WS_RECV_START,1516293948875,163
581,WS_RECV_END,1516293949342,163
581,PLAYER_SLEEPBEFORE_START,1516293949342,164
581,PLAYER_SLEEPBEFORE_END,1516293970154,164
581,WS_SEND_START,1516293970154,164
581,WS_SEND_END,1516293970154,164
581,WS_RECV_START,1516293970154,165
581,WS_RECV_END,1516293970307,165
581,PLAYER_SLEEPBEFORE_START,1516293970307,166
581,PLAYER_SLEEPBEFORE_END,1516293992762,166
581,WS_SEND_START,1516293992762,166
581,WS_SEND_END,1516293992762,166
581,WS_RECV_START,1516293992762,167
581,WS_RECV_END,1516293992963,167
581,PLAYER_SLEEPBEFORE_START,1516293992963,168
581,PLAYER_SLEEPBEFORE_END,1516294020320,168
581,WS_SEND_START,1516294020320,168
581,WS_SEND_END,1516294020320,168
581,WS_RECV_START,1516294020320,169
581,WS_RECV_END,1516294020396,169
581,PLAYER_SLEEPBEFORE_START,1516294020396,170
581,PLAYER_SLEEPBEFORE_END,1516294020405,170
581,WS_SEND_START,1516294020405,170
581,WS_SEND_END,1516294020405,170
581,WS_RECV_START,1516294020405,171
581,WS_RECV_END,1516294020455,171
581,PLAYER_SLEEPBEFORE_START,1516294020455,172
581,PLAYER_SLEEPBEFORE_END,1516294020825,172
581,WS_SEND_START,1516294020825,172
581,WS_SEND_END,1516294020825,172
581,WS_RECV_START,1516294020825,173
581,WS_RECV_END,1516294020968,173
581,PLAYER_SLEEPBEFORE_START,1516294020968,174
581,PLAYER_SLEEPBEFORE_END,1516294021009,174
581,WS_SEND_START,1516294021009,174
581,WS_SEND_END,1516294021009,174
581,WS_RECV_START,1516294021009,175
581,WS_RECV_END,1516294021139,175
581,PLAYER_SLEEPBEFORE_START,1516294021139,176
581,PLAYER_SLEEPBEFORE_END,1516294042900,176
581,WS_SEND_START,1516294042900,176
581,WS_SEND_END,1516294042900,176
581,PLAYER_SLEEPBEFORE_START,1516294042900,177
581,PLAYER_SLEEPBEFORE_END,1516294045418,177
581,WS_SEND_START,1516294045418,177
581,WS_SEND_END,1516294045418,177
581,WS_RECV_START,1516294045418,178
581,WS_RECV_END,1516294045566,178
581,PLAYER_SLEEPBEFORE_START,1516294045566,179
581,PLAYER_SLEEPBEFORE_END,1516294067906,179
581,WS_SEND_START,1516294067906,179
581,WS_SEND_END,1516294067906,179
581,WS_RECV_START,1516294067906,180
581,WS_RECV_END,1516294068012,180
581,PLAYER_SLEEPBEFORE_START,1516294068012,181
581,PLAYER_SLEEPBEFORE_END,1516294068456,181
581,WS_SEND_START,1516294068456,181
581,WS_SEND_END,1516294068456,181
581,WS_RECV_START,1516294068456,182
581,WS_RECV_END,1516294068569,182
581,PLAYER_SLEEPBEFORE_START,1516294068569,183
581,PLAYER_SLEEPBEFORE_END,1516294069092,183
581,WS_SEND_START,1516294069092,183
581,WS_SEND_END,1516294069092,183
581,WS_RECV_START,1516294069092,184
581,WS_RECV_END,1516294069291,184
581,PLAYER_SLEEPBEFORE_START,1516294069291,185
581,PLAYER_SLEEPBEFORE_END,1516294069559,185
581,WS_SEND_START,1516294069559,185
581,WS_SEND_END,1516294069559,185
581,WS_RECV_START,1516294069559,186
581,WS_RECV_END,1516294069783,186
581,PLAYER_SLEEPBEFORE_START,1516294069783,187
581,PLAYER_SLEEPBEFORE_END,1516294092283,187
581,WS_SEND_START,1516294092283,187
581,WS_SEND_END,1516294092283,187
581,WS_RECV_START,1516294092283,188
581,WS_RECV_END,1516294092321,188
581,PLAYER_SLEEPBEFORE_START,1516294092321,189
581,PLAYER_SLEEPBEFORE_END,1516294098560,189
581,WS_SEND_START,1516294098560,189
581,WS_SEND_END,1516294098560,189
581,WS_RECV_START,1516294098560,190
581,WS_RECV_END,1516294098671,190
581,PLAYER_SLEEPBEFORE_START,1516294098671,191
581,PLAYER_SLEEPBEFORE_END,1516294100586,191
581,WS_SEND_START,1516294100586,191
581,WS_SEND_END,1516294100586,191
581,WS_RECV_START,1516294100586,192
581,WS_RECV_END,1516294100717,192
581,PLAYER_SLEEPBEFORE_START,1516294100717,193
581,PLAYER_SLEEPBEFORE_END,1516294100845,193
581,WS_SEND_START,1516294100845,193
581,WS_SEND_END,1516294100845,193
581,WS_RECV_START,1516294100845,194
581,WS_RECV_END,1516294100945,194
581,PLAYER_SLEEPBEFORE_START,1516294100945,195
581,PLAYER_SLEEPBEFORE_END,1516294102700,195
581,WS_SEND_START,1516294102700,195
581,WS_SEND_END,1516294102700,195
581,WS_RECV_START,1516294102700,196
581,WS_RECV_END,1516294102807,196
581,PLAYER_SLEEPBEFORE_START,1516294102807,197
581,PLAYER_SLEEPBEFORE_END,1516294104611,197
581,WS_SEND_START,1516294104611,197
581,WS_SEND_END,1516294104611,197
581,WS_RECV_START,1516294104611,198
581,WS_RECV_END,1516294104711,198
581,PLAYER_SLEEPBEFORE_START,1516294104711,199
581,PLAYER_SLEEPBEFORE_END,1516294116565,199
581,WS_SEND_START,1516294116565,199
581,WS_SEND_END,1516294116565,199
581,PLAYER_SLEEPBEFORE_START,1516294116565,200
581,PLAYER_SLEEPBEFORE_END,1516294120653,200
581,WS_SEND_START,1516294120653,200
581,WS_SEND_END,1516294120653,200
581,WS_RECV_START,1516294120653,201
581,WS_RECV_END,1516294120741,201
581,PLAYER_SLEEPBEFORE_START,1516294120741,202
581,PLAYER_SLEEPBEFORE_END,1516294120755,202
581,WS_SEND_START,1516294120755,202
581,WS_SEND_END,1516294120755,202
581,WS_RECV_START,1516294120755,203
581,WS_RECV_END,1516294120859,203
581,PLAYER_SLEEPBEFORE_START,1516294120859,204
581,PLAYER_SLEEPBEFORE_END,1516294140508,204
581,WS_SEND_START,1516294140509,204
581,WS_SEND_END,1516294140509,204
581,PLAYER_SLEEPBEFORE_START,1516294140509,205
581,PLAYER_SLEEPBEFORE_END,1516294144407,205
581,WS_SEND_START,1516294144407,205
581,WS_SEND_END,1516294144407,205
581,WS_RECV_START,1516294144407,206
581,WS_RECV_END,1516294144556,206
581,PLAYER_SLEEPBEFORE_START,1516294144556,207
581,PLAYER_SLEEPBEFORE_END,1516294161488,207
