# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
438,PLAYER_SESSION_CREATE,1516292633594
438,PLAYER_START_INTERVAL_START,1516292633594
438,PLAYER_START_INTERVAL_END,1516292983994
438,PLAYER_SLEEPBEFORE_START,1516293417668,103
438,PLAYER_SLEEPBEFORE_END,1516293441293,103
438,WS_SEND_START,1516293441293,103
438,WS_SEND_END,1516293441293,103
438,WS_RECV_START,1516293441293,104
438,WS_RECV_END,1516293445167,104
438,PLAYER_SLEEPBEFORE_START,1516293445167,105
438,PLAYER_SLEEPBEFORE_END,1516293470544,105
438,WS_SEND_START,1516293470544,105
438,WS_SEND_END,1516293470544,105
438,WS_RECV_START,1516293470544,106
438,WS_RECV_END,1516293477286,106
438,PLAYER_SLEEPBEFORE_START,1516293477286,107
438,PLAYER_SLEEPBEFORE_END,1516293500709,107
438,WS_SEND_START,1516293500709,107
438,WS_SEND_END,1516293500709,107
438,WS_RECV_START,1516293500709,108
438,WS_RECV_END,1516293504748,108
438,PLAYER_SLEEPBEFORE_START,1516293504748,109
438,PLAYER_SLEEPBEFORE_END,1516293504757,109
438,WS_SEND_START,1516293504757,109
438,WS_SEND_END,1516293504757,109
438,WS_RECV_START,1516293504757,110
438,WS_RECV_END,1516293507241,110
438,PLAYER_SLEEPBEFORE_START,1516293507241,111
438,PLAYER_SLEEPBEFORE_END,1516293508206,111
438,WS_SEND_START,1516293508206,111
438,WS_SEND_END,1516293508206,111
438,WS_RECV_START,1516293508206,112
438,WS_RECV_END,1516293510350,112
438,PLAYER_SLEEPBEFORE_START,1516293510350,113
438,PLAYER_SLEEPBEFORE_END,1516293510912,113
438,WS_SEND_START,1516293510912,113
438,WS_SEND_END,1516293510912,113
438,WS_RECV_START,1516293510912,114
438,WS_RECV_END,1516293512677,114
438,PLAYER_SLEEPBEFORE_START,1516293512677,115
438,PLAYER_SLEEPBEFORE_END,1516293512686,115
438,WS_SEND_START,1516293512686,115
438,WS_SEND_END,1516293512686,115
438,WS_RECV_START,1516293512686,116
438,WS_RECV_END,1516293516213,116
438,PLAYER_SLEEPBEFORE_START,1516293516213,117
438,PLAYER_SLEEPBEFORE_END,1516293536573,117
438,WS_SEND_START,1516293536573,117
438,WS_SEND_END,1516293536573,117
438,PLAYER_SLEEPBEFORE_START,1516293536573,118
438,PLAYER_SLEEPBEFORE_END,1516293540325,118
438,WS_SEND_START,1516293540325,118
438,WS_SEND_END,1516293540325,118
438,WS_RECV_START,1516293540325,119
438,WS_RECV_END,1516293543270,119
438,PLAYER_SLEEPBEFORE_START,1516293543270,120
438,PLAYER_SLEEPBEFORE_END,1516293544258,120
438,WS_SEND_START,1516293544258,120
438,WS_SEND_END,1516293544258,120
438,WS_RECV_START,1516293544258,121
438,WS_RECV_END,1516293547107,121
438,PLAYER_SLEEPBEFORE_START,1516293547107,122
438,PLAYER_SLEEPBEFORE_END,1516293548292,122
438,WS_SEND_START,1516293548292,122
438,WS_SEND_END,1516293548292,122
438,WS_RECV_START,1516293548292,123
438,WS_RECV_END,1516293552275,123
438,PLAYER_SLEEPBEFORE_START,1516293552275,124
438,PLAYER_SLEEPBEFORE_END,1516293576680,124
438,WS_SEND_START,1516293576680,124
438,WS_SEND_END,1516293576680,124
438,WS_RECV_START,1516293576680,125
438,WS_RECV_END,1516293582134,125
438,PLAYER_SLEEPBEFORE_START,1516293582134,126
438,PLAYER_SLEEPBEFORE_END,1516293602647,126
438,WS_SEND_START,1516293602647,126
438,WS_SEND_END,1516293602647,126
438,PLAYER_SLEEPBEFORE_START,1516293602647,127
438,PLAYER_SLEEPBEFORE_END,1516293605701,127
438,WS_SEND_START,1516293605701,127
438,WS_SEND_END,1516293605701,127
438,WS_RECV_START,1516293605701,128
438,WS_RECV_END,1516293610478,128
438,PLAYER_SLEEPBEFORE_START,1516293610478,129
438,PLAYER_SLEEPBEFORE_END,1516293610498,129
438,WS_SEND_START,1516293610498,129
438,WS_SEND_END,1516293610498,129
438,WS_RECV_START,1516293610498,130
438,WS_RECV_END,1516293614760,130
438,PLAYER_SLEEPBEFORE_START,1516293614760,131
438,PLAYER_SLEEPBEFORE_END,1516293636384,131
438,WS_SEND_START,1516293636384,131
438,WS_SEND_END,1516293636384,131
438,PLAYER_SLEEPBEFORE_START,1516293636384,132
438,PLAYER_SLEEPBEFORE_END,1516293639464,132
438,WS_SEND_START,1516293639465,132
438,WS_SEND_END,1516293639465,132
438,WS_RECV_START,1516293639465,133
438,WS_RECV_END,1516293644427,133
438,PLAYER_SLEEPBEFORE_START,1516293644427,134
438,PLAYER_SLEEPBEFORE_END,1516293665644,134
438,WS_SEND_START,1516293665644,134
438,WS_SEND_END,1516293665644,134
438,PLAYER_SLEEPBEFORE_START,1516293665644,135
438,PLAYER_SLEEPBEFORE_END,1516293668834,135
438,WS_SEND_START,1516293668834,135
438,WS_SEND_END,1516293668834,135
438,WS_RECV_START,1516293668834,136
438,WS_RECV_END,1516293671591,136
438,PLAYER_SLEEPBEFORE_START,1516293671591,137
438,PLAYER_SLEEPBEFORE_END,1516293671598,137
438,WS_SEND_START,1516293671598,137
438,WS_SEND_END,1516293671598,137
438,WS_RECV_START,1516293671598,138
438,WS_RECV_END,1516293673502,138
438,PLAYER_SLEEPBEFORE_START,1516293673502,139
438,PLAYER_SLEEPBEFORE_END,1516293674193,139
438,WS_SEND_START,1516293674193,139
438,WS_SEND_END,1516293674193,139
438,WS_RECV_START,1516293674193,140
438,WS_RECV_END,1516293677205,140
438,PLAYER_SLEEPBEFORE_START,1516293677205,141
438,PLAYER_SLEEPBEFORE_END,1516293677860,141
438,WS_SEND_START,1516293677860,141
438,WS_SEND_END,1516293677860,141
438,WS_RECV_START,1516293677860,142
438,WS_RECV_END,1516293681474,142
438,PLAYER_SLEEPBEFORE_START,1516293681474,143
438,PLAYER_SLEEPBEFORE_END,1516293681531,143
438,WS_SEND_START,1516293681531,143
438,WS_SEND_END,1516293681531,143
438,WS_RECV_START,1516293681531,144
438,WS_RECV_END,1516293686633,144
438,PLAYER_SLEEPBEFORE_START,1516293686633,145
438,PLAYER_SLEEPBEFORE_END,1516293702695,145
438,REQ_START,1516293702695,145
438,REQ_END,1516293702702,145
438,PLAYER_SLEEPBEFORE_START,1516293702702,146
438,PLAYER_SLEEPBEFORE_END,1516293711580,146
438,WS_SEND_START,1516293711580,146
438,WS_SEND_END,1516293711580,146
438,WS_RECV_START,1516293711580,147
438,WS_RECV_END,1516293717080,147
438,PLAYER_SLEEPBEFORE_START,1516293717080,148
438,PLAYER_SLEEPBEFORE_END,1516293739002,148
438,WS_SEND_START,1516293739002,148
438,WS_SEND_END,1516293739002,148
438,PLAYER_SLEEPBEFORE_START,1516293739002,149
438,PLAYER_SLEEPBEFORE_END,1516293741430,149
438,WS_SEND_START,1516293741430,149
438,WS_SEND_END,1516293741430,149
438,WS_RECV_START,1516293741430,150
438,WS_RECV_END,1516293742740,150
438,PLAYER_SLEEPBEFORE_START,1516293742740,151
438,PLAYER_SLEEPBEFORE_END,1516293742950,151
438,WS_SEND_START,1516293742950,151
438,WS_SEND_END,1516293742950,151
438,WS_RECV_START,1516293742950,152
438,WS_RECV_END,1516293744051,152
438,PLAYER_SLEEPBEFORE_START,1516293744051,153
438,PLAYER_SLEEPBEFORE_END,1516293767978,153
438,WS_SEND_START,1516293767978,153
438,WS_SEND_END,1516293767978,153
438,WS_RECV_START,1516293767978,154
438,WS_RECV_END,1516293770892,154
438,PLAYER_SLEEPBEFORE_START,1516293770892,155
438,PLAYER_SLEEPBEFORE_END,1516293793450,155
438,WS_SEND_START,1516293793450,155
438,WS_SEND_END,1516293793450,155
438,PLAYER_SLEEPBEFORE_START,1516293793450,156
438,PLAYER_SLEEPBEFORE_END,1516293796724,156
438,WS_SEND_START,1516293796724,156
438,WS_SEND_END,1516293796724,156
438,WS_RECV_START,1516293796724,157
438,WS_RECV_END,1516293797951,157
438,PLAYER_SLEEPBEFORE_START,1516293797951,158
438,PLAYER_SLEEPBEFORE_END,1516293797961,158
438,WS_SEND_START,1516293797961,158
438,WS_SEND_END,1516293797961,158
438,WS_RECV_START,1516293797961,159
438,WS_RECV_END,1516293798223,159
438,PLAYER_SLEEPBEFORE_START,1516293798223,160
438,PLAYER_SLEEPBEFORE_END,1516293798398,160
438,WS_SEND_START,1516293798398,160
438,WS_SEND_END,1516293798398,160
438,WS_RECV_START,1516293798398,161
438,WS_RECV_END,1516293799956,161
438,PLAYER_SLEEPBEFORE_START,1516293799956,162
438,PLAYER_SLEEPBEFORE_END,1516293799981,162
438,WS_SEND_START,1516293799981,162
438,WS_SEND_END,1516293799981,162
438,WS_RECV_START,1516293799981,163
438,WS_RECV_END,1516293801358,163
438,PLAYER_SLEEPBEFORE_START,1516293801358,164
438,PLAYER_SLEEPBEFORE_END,1516293822170,164
438,WS_SEND_START,1516293822170,164
438,WS_SEND_END,1516293822170,164
438,WS_RECV_START,1516293822170,165
438,WS_RECV_END,1516293822905,165
438,PLAYER_SLEEPBEFORE_START,1516293822905,166
438,PLAYER_SLEEPBEFORE_END,1516293845360,166
438,WS_SEND_START,1516293845360,166
438,WS_SEND_END,1516293845360,166
438,WS_RECV_START,1516293845360,167
438,WS_RECV_END,1516293845752,167
438,PLAYER_SLEEPBEFORE_START,1516293845752,168
438,PLAYER_SLEEPBEFORE_END,1516293873109,168
438,WS_SEND_START,1516293873109,168
438,WS_SEND_END,1516293873109,168
438,WS_RECV_START,1516293873109,169
438,WS_RECV_END,1516293873173,169
438,PLAYER_SLEEPBEFORE_START,1516293873173,170
438,PLAYER_SLEEPBEFORE_END,1516293873182,170
438,WS_SEND_START,1516293873182,170
438,WS_SEND_END,1516293873182,170
438,WS_RECV_START,1516293873182,171
438,WS_RECV_END,1516293873223,171
438,PLAYER_SLEEPBEFORE_START,1516293873223,172
438,PLAYER_SLEEPBEFORE_END,1516293873592,172
438,WS_SEND_START,1516293873592,172
438,WS_SEND_END,1516293873592,172
438,WS_RECV_START,1516293873592,173
438,WS_RECV_END,1516293873729,173
438,PLAYER_SLEEPBEFORE_START,1516293873729,174
438,PLAYER_SLEEPBEFORE_END,1516293873770,174
438,WS_SEND_START,1516293873770,174
438,WS_SEND_END,1516293873770,174
438,WS_RECV_START,1516293873770,175
438,WS_RECV_END,1516293873942,175
438,PLAYER_SLEEPBEFORE_START,1516293873942,176
438,PLAYER_SLEEPBEFORE_END,1516293895703,176
438,WS_SEND_START,1516293895703,176
438,WS_SEND_END,1516293895703,176
438,PLAYER_SLEEPBEFORE_START,1516293895703,177
438,PLAYER_SLEEPBEFORE_END,1516293898221,177
438,WS_SEND_START,1516293898221,177
438,WS_SEND_END,1516293898221,177
438,WS_RECV_START,1516293898221,178
438,WS_RECV_END,1516293898429,178
438,PLAYER_SLEEPBEFORE_START,1516293898429,179
438,PLAYER_SLEEPBEFORE_END,1516293920769,179
438,WS_SEND_START,1516293920769,179
438,WS_SEND_END,1516293920769,179
438,WS_RECV_START,1516293920769,180
438,WS_RECV_END,1516293920957,180
438,PLAYER_SLEEPBEFORE_START,1516293920957,181
438,PLAYER_SLEEPBEFORE_END,1516293921401,181
438,WS_SEND_START,1516293921401,181
438,WS_SEND_END,1516293921401,181
438,WS_RECV_START,1516293921401,182
438,WS_RECV_END,1516293921789,182
438,PLAYER_SLEEPBEFORE_START,1516293921789,183
438,PLAYER_SLEEPBEFORE_END,1516293922312,183
438,WS_SEND_START,1516293922312,183
438,WS_SEND_END,1516293922312,183
438,WS_RECV_START,1516293922312,184
438,WS_RECV_END,1516293922450,184
438,PLAYER_SLEEPBEFORE_START,1516293922450,185
438,PLAYER_SLEEPBEFORE_END,1516293922718,185
438,WS_SEND_START,1516293922718,185
438,WS_SEND_END,1516293922718,185
438,WS_RECV_START,1516293922718,186
438,WS_RECV_END,1516293922918,186
438,PLAYER_SLEEPBEFORE_START,1516293922918,187
438,PLAYER_SLEEPBEFORE_END,1516293945418,187
438,WS_SEND_START,1516293945418,187
438,WS_SEND_END,1516293945418,187
438,WS_RECV_START,1516293945418,188
438,WS_RECV_END,1516293945618,188
438,PLAYER_SLEEPBEFORE_START,1516293945618,189
438,PLAYER_SLEEPBEFORE_END,1516293951857,189
438,WS_SEND_START,1516293951857,189
438,WS_SEND_END,1516293951857,189
438,WS_RECV_START,1516293951857,190
438,WS_RECV_END,1516293951982,190
438,PLAYER_SLEEPBEFORE_START,1516293951982,191
438,PLAYER_SLEEPBEFORE_END,1516293953898,191
438,WS_SEND_START,1516293953898,191
438,WS_SEND_END,1516293953898,191
438,WS_RECV_START,1516293953898,192
438,WS_RECV_END,1516293954117,192
438,PLAYER_SLEEPBEFORE_START,1516293954117,193
438,PLAYER_SLEEPBEFORE_END,1516293954245,193
438,WS_SEND_START,1516293954245,193
438,WS_SEND_END,1516293954245,193
438,WS_RECV_START,1516293954245,194
438,WS_RECV_END,1516293954368,194
438,PLAYER_SLEEPBEFORE_START,1516293954368,195
438,PLAYER_SLEEPBEFORE_END,1516293956124,195
438,WS_SEND_START,1516293956124,195
438,WS_SEND_END,1516293956124,195
438,WS_RECV_START,1516293956124,196
438,WS_RECV_END,1516293956238,196
438,PLAYER_SLEEPBEFORE_START,1516293956238,197
438,PLAYER_SLEEPBEFORE_END,1516293958043,197
438,WS_SEND_START,1516293958043,197
438,WS_SEND_END,1516293958043,197
438,WS_RECV_START,1516293958043,198
438,WS_RECV_END,1516293958231,198
438,PLAYER_SLEEPBEFORE_START,1516293958231,199
438,PLAYER_SLEEPBEFORE_END,1516293970085,199
438,WS_SEND_START,1516293970085,199
438,WS_SEND_END,1516293970085,199
438,PLAYER_SLEEPBEFORE_START,1516293970085,200
438,PLAYER_SLEEPBEFORE_END,1516293974173,200
438,WS_SEND_START,1516293974173,200
438,WS_SEND_END,1516293974173,200
438,WS_RECV_START,1516293974173,201
438,WS_RECV_END,1516293974324,201
438,PLAYER_SLEEPBEFORE_START,1516293974324,202
438,PLAYER_SLEEPBEFORE_END,1516293974338,202
438,WS_SEND_START,1516293974338,202
438,WS_SEND_END,1516293974338,202
438,WS_RECV_START,1516293974338,203
438,WS_RECV_END,1516293974472,203
438,PLAYER_SLEEPBEFORE_START,1516293974472,204
438,PLAYER_SLEEPBEFORE_END,1516293994121,204
438,WS_SEND_START,1516293994121,204
438,WS_SEND_END,1516293994121,204
438,PLAYER_SLEEPBEFORE_START,1516293994121,205
438,PLAYER_SLEEPBEFORE_END,1516293998019,205
438,WS_SEND_START,1516293998019,205
438,WS_SEND_END,1516293998019,205
438,WS_RECV_START,1516293998019,206
438,WS_RECV_END,1516293998131,206
438,PLAYER_SLEEPBEFORE_START,1516293998131,207
438,PLAYER_SLEEPBEFORE_END,1516294015062,207
