# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
552,PLAYER_SESSION_CREATE,1516292633629
552,PLAYER_START_INTERVAL_START,1516292633629
552,PLAYER_START_INTERVAL_END,1516293075230
552,WS_RECV_END,1516293255563,62
552,PLAYER_SLEEPBEFORE_START,1516293255563,63
552,PLAYER_SLEEPBEFORE_END,1516293274825,63
552,WS_SEND_START,1516293274825,63
552,WS_SEND_END,1516293274825,63
552,WS_RECV_START,1516293274825,64
552,WS_RECV_END,1516293279157,64
552,PLAYER_SLEEPBEFORE_START,1516293279157,65
552,PLAYER_SLEEPBEFORE_END,1516293305974,65
552,WS_SEND_START,1516293305974,65
552,WS_SEND_END,1516293305974,65
552,WS_RECV_START,1516293305974,66
552,WS_RECV_END,1516293310354,66
552,PLAYER_SLEEPBEFORE_START,1516293310354,67
552,PLAYER_SLEEPBEFORE_END,1516293311861,67
552,WS_SEND_START,1516293311861,67
552,WS_SEND_END,1516293311861,67
552,WS_RECV_START,1516293311861,68
552,WS_RECV_END,1516293317290,68
552,PLAYER_SLEEPBEFORE_START,1516293317290,69
552,PLAYER_SLEEPBEFORE_END,1516293339288,69
552,WS_SEND_START,1516293339288,69
552,WS_SEND_END,1516293339288,69
552,WS_RECV_START,1516293339288,70
552,WS_RECV_END,1516293343758,70
552,PLAYER_SLEEPBEFORE_START,1516293343758,71
552,PLAYER_SLEEPBEFORE_END,1516293368533,71
552,WS_SEND_START,1516293368533,71
552,WS_SEND_END,1516293368533,71
552,PLAYER_SLEEPBEFORE_START,1516293368533,72
552,PLAYER_SLEEPBEFORE_END,1516293371146,72
552,WS_SEND_START,1516293371146,72
552,WS_SEND_END,1516293371146,72
552,WS_RECV_START,1516293371146,73
552,WS_RECV_END,1516293371603,73
552,PLAYER_SLEEPBEFORE_START,1516293371603,74
552,PLAYER_SLEEPBEFORE_END,1516293371612,74
552,WS_SEND_START,1516293371612,74
552,WS_SEND_END,1516293371612,74
552,WS_RECV_START,1516293371612,75
552,WS_RECV_END,1516293373609,75
552,PLAYER_SLEEPBEFORE_START,1516293373609,76
552,PLAYER_SLEEPBEFORE_END,1516293375115,76
552,WS_SEND_START,1516293375115,76
552,WS_SEND_END,1516293375115,76
552,WS_RECV_START,1516293375115,77
552,WS_RECV_END,1516293376661,77
552,PLAYER_SLEEPBEFORE_START,1516293376662,78
552,PLAYER_SLEEPBEFORE_END,1516293377530,78
552,WS_SEND_START,1516293377530,78
552,WS_SEND_END,1516293377530,78
552,WS_RECV_START,1516293377530,79
552,WS_RECV_END,1516293379939,79
552,PLAYER_SLEEPBEFORE_START,1516293379939,80
552,PLAYER_SLEEPBEFORE_END,1516293387605,80
552,WS_SEND_START,1516293387605,80
552,WS_SEND_END,1516293387605,80
552,WS_RECV_START,1516293387605,81
552,WS_RECV_END,1516293391348,81
552,PLAYER_SLEEPBEFORE_START,1516293391348,82
552,PLAYER_SLEEPBEFORE_END,1516293392451,82
552,WS_SEND_START,1516293392451,82
552,WS_SEND_END,1516293392451,82
552,WS_RECV_START,1516293392451,83
552,WS_RECV_END,1516293396636,83
552,PLAYER_SLEEPBEFORE_START,1516293396636,84
552,PLAYER_SLEEPBEFORE_END,1516293397583,84
552,WS_SEND_START,1516293397583,84
552,WS_SEND_END,1516293397583,84
552,WS_RECV_START,1516293397583,85
552,WS_RECV_END,1516293399680,85
552,PLAYER_SLEEPBEFORE_START,1516293399680,86
552,PLAYER_SLEEPBEFORE_END,1516293403852,86
552,WS_SEND_START,1516293403852,86
552,WS_SEND_END,1516293403852,86
552,WS_RECV_START,1516293403852,87
552,WS_RECV_END,1516293408831,87
552,PLAYER_SLEEPBEFORE_START,1516293408831,88
552,PLAYER_SLEEPBEFORE_END,1516293408839,88
552,WS_SEND_START,1516293408839,88
552,WS_SEND_END,1516293408839,88
552,WS_RECV_START,1516293408839,89
552,WS_RECV_END,1516293411008,89
552,PLAYER_SLEEPBEFORE_START,1516293411008,90
552,PLAYER_SLEEPBEFORE_END,1516293438206,90
552,REQ_START,1516293438206,90
552,REQ_END,1516293438220,90
552,PLAYER_SLEEPBEFORE_START,1516293438220,91
552,PLAYER_SLEEPBEFORE_END,1516293446109,91
552,WS_SEND_START,1516293446109,91
552,WS_SEND_END,1516293446109,91
552,WS_RECV_START,1516293446109,92
552,WS_RECV_END,1516293450231,92
552,PLAYER_SLEEPBEFORE_START,1516293450231,93
552,PLAYER_SLEEPBEFORE_END,1516293450246,93
552,WS_SEND_START,1516293450246,93
552,WS_SEND_END,1516293450246,93
552,WS_RECV_START,1516293450246,94
552,WS_RECV_END,1516293452857,94
552,PLAYER_SLEEPBEFORE_START,1516293452857,95
552,PLAYER_SLEEPBEFORE_END,1516293476412,95
552,WS_SEND_START,1516293476412,95
552,WS_SEND_END,1516293476412,95
552,WS_RECV_START,1516293476412,96
552,WS_RECV_END,1516293482067,96
552,PLAYER_SLEEPBEFORE_START,1516293482067,97
552,PLAYER_SLEEPBEFORE_END,1516293504508,97
552,WS_SEND_START,1516293504508,97
552,WS_SEND_END,1516293504508,97
552,WS_RECV_START,1516293504508,98
552,WS_RECV_END,1516293509606,98
552,PLAYER_SLEEPBEFORE_START,1516293509607,99
552,PLAYER_SLEEPBEFORE_END,1516293509628,99
552,WS_SEND_START,1516293509628,99
552,WS_SEND_END,1516293509628,99
552,WS_RECV_START,1516293509628,100
552,WS_RECV_END,1516293512498,100
552,PLAYER_SLEEPBEFORE_START,1516293512498,101
552,PLAYER_SLEEPBEFORE_END,1516293536057,101
552,WS_SEND_START,1516293536057,101
552,WS_SEND_END,1516293536057,101
552,WS_RECV_START,1516293536057,102
552,WS_RECV_END,1516293542109,102
552,PLAYER_SLEEPBEFORE_START,1516293542109,103
552,PLAYER_SLEEPBEFORE_END,1516293565734,103
552,WS_SEND_START,1516293565734,103
552,WS_SEND_END,1516293565734,103
552,WS_RECV_START,1516293565734,104
552,WS_RECV_END,1516293573488,104
552,PLAYER_SLEEPBEFORE_START,1516293573488,105
552,PLAYER_SLEEPBEFORE_END,1516293598865,105
552,WS_SEND_START,1516293598865,105
552,WS_SEND_END,1516293598865,105
552,WS_RECV_START,1516293598865,106
552,WS_RECV_END,1516293607263,106
552,PLAYER_SLEEPBEFORE_START,1516293607263,107
552,PLAYER_SLEEPBEFORE_END,1516293630686,107
552,WS_SEND_START,1516293630686,107
552,WS_SEND_END,1516293630686,107
552,WS_RECV_START,1516293630686,108
552,WS_RECV_END,1516293637533,108
552,PLAYER_SLEEPBEFORE_START,1516293637533,109
552,PLAYER_SLEEPBEFORE_END,1516293637543,109
552,WS_SEND_START,1516293637543,109
552,WS_SEND_END,1516293637543,109
552,WS_RECV_START,1516293637543,110
552,WS_RECV_END,1516293641087,110
552,PLAYER_SLEEPBEFORE_START,1516293641087,111
552,PLAYER_SLEEPBEFORE_END,1516293642046,111
552,WS_SEND_START,1516293642046,111
552,WS_SEND_END,1516293642046,111
552,WS_RECV_START,1516293642046,112
552,WS_RECV_END,1516293645381,112
552,PLAYER_SLEEPBEFORE_START,1516293645381,113
552,PLAYER_SLEEPBEFORE_END,1516293645943,113
552,WS_SEND_START,1516293645943,113
552,WS_SEND_END,1516293645943,113
552,WS_RECV_START,1516293645943,114
552,WS_RECV_END,1516293650729,114
552,PLAYER_SLEEPBEFORE_START,1516293650729,115
552,PLAYER_SLEEPBEFORE_END,1516293650738,115
552,WS_SEND_START,1516293650738,115
552,WS_SEND_END,1516293650738,115
552,WS_RECV_START,1516293650738,116
552,WS_RECV_END,1516293655391,116
552,PLAYER_SLEEPBEFORE_START,1516293655391,117
552,PLAYER_SLEEPBEFORE_END,1516293675752,117
552,WS_SEND_START,1516293675752,117
552,WS_SEND_END,1516293675752,117
552,PLAYER_SLEEPBEFORE_START,1516293675752,118
552,PLAYER_SLEEPBEFORE_END,1516293679504,118
552,WS_SEND_START,1516293679504,118
552,WS_SEND_END,1516293679504,118
552,WS_RECV_START,1516293679504,119
552,WS_RECV_END,1516293683941,119
552,PLAYER_SLEEPBEFORE_START,1516293683941,120
552,PLAYER_SLEEPBEFORE_END,1516293684929,120
552,WS_SEND_START,1516293684929,120
552,WS_SEND_END,1516293684929,120
552,WS_RECV_START,1516293684929,121
552,WS_RECV_END,1516293687908,121
552,PLAYER_SLEEPBEFORE_START,1516293687908,122
552,PLAYER_SLEEPBEFORE_END,1516293689093,122
552,WS_SEND_START,1516293689093,122
552,WS_SEND_END,1516293689093,122
552,WS_RECV_START,1516293689093,123
552,WS_RECV_END,1516293692188,123
552,PLAYER_SLEEPBEFORE_START,1516293692188,124
552,PLAYER_SLEEPBEFORE_END,1516293716594,124
552,WS_SEND_START,1516293716594,124
552,WS_SEND_END,1516293716594,124
552,WS_RECV_START,1516293716594,125
552,WS_RECV_END,1516293721021,125
552,PLAYER_SLEEPBEFORE_START,1516293721021,126
552,PLAYER_SLEEPBEFORE_END,1516293741533,126
552,WS_SEND_START,1516293741533,126
552,WS_SEND_END,1516293741533,126
552,PLAYER_SLEEPBEFORE_START,1516293741533,127
552,PLAYER_SLEEPBEFORE_END,1516293744587,127
552,WS_SEND_START,1516293744587,127
552,WS_SEND_END,1516293744587,127
552,WS_RECV_START,1516293744587,128
552,WS_RECV_END,1516293745137,128
552,PLAYER_SLEEPBEFORE_START,1516293745137,129
552,PLAYER_SLEEPBEFORE_END,1516293745157,129
552,WS_SEND_START,1516293745157,129
552,WS_SEND_END,1516293745157,129
552,WS_RECV_START,1516293745157,130
552,WS_RECV_END,1516293746595,130
552,PLAYER_SLEEPBEFORE_START,1516293746595,131
552,PLAYER_SLEEPBEFORE_END,1516293768219,131
552,WS_SEND_START,1516293768219,131
552,WS_SEND_END,1516293768219,131
552,PLAYER_SLEEPBEFORE_START,1516293768219,132
552,PLAYER_SLEEPBEFORE_END,1516293771299,132
552,WS_SEND_START,1516293771299,132
552,WS_SEND_END,1516293771299,132
552,WS_RECV_START,1516293771299,133
552,WS_RECV_END,1516293773214,133
552,PLAYER_SLEEPBEFORE_START,1516293773214,134
552,PLAYER_SLEEPBEFORE_END,1516293794431,134
552,WS_SEND_START,1516293794431,134
552,WS_SEND_END,1516293794431,134
552,PLAYER_SLEEPBEFORE_START,1516293794431,135
552,PLAYER_SLEEPBEFORE_END,1516293797621,135
552,WS_SEND_START,1516293797621,135
552,WS_SEND_END,1516293797621,135
552,WS_RECV_START,1516293797621,136
552,WS_RECV_END,1516293799913,136
552,PLAYER_SLEEPBEFORE_START,1516293799913,137
552,PLAYER_SLEEPBEFORE_END,1516293799922,137
552,WS_SEND_START,1516293799922,137
552,WS_SEND_END,1516293799922,137
552,WS_RECV_START,1516293799922,138
552,WS_RECV_END,1516293800319,138
552,PLAYER_SLEEPBEFORE_START,1516293800319,139
552,PLAYER_SLEEPBEFORE_END,1516293801009,139
552,WS_SEND_START,1516293801009,139
552,WS_SEND_END,1516293801009,139
552,WS_RECV_START,1516293801009,140
552,WS_RECV_END,1516293801402,140
552,PLAYER_SLEEPBEFORE_START,1516293801402,141
552,PLAYER_SLEEPBEFORE_END,1516293802057,141
552,WS_SEND_START,1516293802057,141
552,WS_SEND_END,1516293802057,141
552,WS_RECV_START,1516293802057,142
552,WS_RECV_END,1516293802507,142
552,PLAYER_SLEEPBEFORE_START,1516293802507,143
552,PLAYER_SLEEPBEFORE_END,1516293802564,143
552,WS_SEND_START,1516293802564,143
552,WS_SEND_END,1516293802564,143
552,WS_RECV_START,1516293802564,144
552,WS_RECV_END,1516293803412,144
552,PLAYER_SLEEPBEFORE_START,1516293803412,145
552,PLAYER_SLEEPBEFORE_END,1516293819474,145
552,REQ_START,1516293819474,145
552,REQ_END,1516293819482,145
552,PLAYER_SLEEPBEFORE_START,1516293819482,146
552,PLAYER_SLEEPBEFORE_END,1516293828359,146
552,WS_SEND_START,1516293828359,146
552,WS_SEND_END,1516293828360,146
552,WS_RECV_START,1516293828360,147
552,WS_RECV_END,1516293828890,147
552,PLAYER_SLEEPBEFORE_START,1516293828890,148
552,PLAYER_SLEEPBEFORE_END,1516293850812,148
552,WS_SEND_START,1516293850812,148
552,WS_SEND_END,1516293850812,148
552,PLAYER_SLEEPBEFORE_START,1516293850812,149
552,PLAYER_SLEEPBEFORE_END,1516293853240,149
552,WS_SEND_START,1516293853240,149
552,WS_SEND_END,1516293853240,149
552,WS_RECV_START,1516293853240,150
552,WS_RECV_END,1516293853418,150
552,PLAYER_SLEEPBEFORE_START,1516293853418,151
552,PLAYER_SLEEPBEFORE_END,1516293853628,151
552,WS_SEND_START,1516293853628,151
552,WS_SEND_END,1516293853628,151
552,WS_RECV_START,1516293853628,152
552,WS_RECV_END,1516293853964,152
552,PLAYER_SLEEPBEFORE_START,1516293853964,153
552,PLAYER_SLEEPBEFORE_END,1516293877892,153
552,WS_SEND_START,1516293877892,153
552,WS_SEND_END,1516293877892,153
552,WS_RECV_START,1516293877892,154
552,WS_RECV_END,1516293878572,154
552,PLAYER_SLEEPBEFORE_START,1516293878572,155
552,PLAYER_SLEEPBEFORE_END,1516293901131,155
552,WS_SEND_START,1516293901131,155
552,WS_SEND_END,1516293901131,155
552,PLAYER_SLEEPBEFORE_START,1516293901131,156
552,PLAYER_SLEEPBEFORE_END,1516293904405,156
552,WS_SEND_START,1516293904405,156
552,WS_SEND_END,1516293904405,156
552,WS_RECV_START,1516293904405,157
552,WS_RECV_END,1516293904473,157
552,PLAYER_SLEEPBEFORE_START,1516293904473,158
552,PLAYER_SLEEPBEFORE_END,1516293904483,158
552,WS_SEND_START,1516293904483,158
552,WS_SEND_END,1516293904483,158
552,WS_RECV_START,1516293904483,159
552,WS_RECV_END,1516293904543,159
552,PLAYER_SLEEPBEFORE_START,1516293904543,160
552,PLAYER_SLEEPBEFORE_END,1516293904718,160
552,WS_SEND_START,1516293904718,160
552,WS_SEND_END,1516293904718,160
552,WS_RECV_START,1516293904718,161
552,WS_RECV_END,1516293904834,161
552,PLAYER_SLEEPBEFORE_START,1516293904834,162
552,PLAYER_SLEEPBEFORE_END,1516293904859,162
552,WS_SEND_START,1516293904859,162
552,WS_SEND_END,1516293904859,162
552,WS_RECV_START,1516293904859,163
552,WS_RECV_END,1516293905021,163
552,PLAYER_SLEEPBEFORE_START,1516293905021,164
552,PLAYER_SLEEPBEFORE_END,1516293925833,164
552,WS_SEND_START,1516293925833,164
552,WS_SEND_END,1516293925833,164
552,WS_RECV_START,1516293925833,165
552,WS_RECV_END,1516293926042,165
552,PLAYER_SLEEPBEFORE_START,1516293926042,166
552,PLAYER_SLEEPBEFORE_END,1516293948497,166
552,WS_SEND_START,1516293948497,166
552,WS_SEND_END,1516293948497,166
552,WS_RECV_START,1516293948497,167
552,WS_RECV_END,1516293948668,167
552,PLAYER_SLEEPBEFORE_START,1516293948668,168
552,PLAYER_SLEEPBEFORE_END,1516293976025,168
552,WS_SEND_START,1516293976025,168
552,WS_SEND_END,1516293976025,168
552,WS_RECV_START,1516293976025,169
552,WS_RECV_END,1516293976073,169
552,PLAYER_SLEEPBEFORE_START,1516293976073,170
552,PLAYER_SLEEPBEFORE_END,1516293976082,170
552,WS_SEND_START,1516293976082,170
552,WS_SEND_END,1516293976082,170
552,WS_RECV_START,1516293976082,171
552,WS_RECV_END,1516293976123,171
552,PLAYER_SLEEPBEFORE_START,1516293976123,172
552,PLAYER_SLEEPBEFORE_END,1516293976492,172
552,WS_SEND_START,1516293976492,172
552,WS_SEND_END,1516293976492,172
552,WS_RECV_START,1516293976492,173
552,WS_RECV_END,1516293976637,173
552,PLAYER_SLEEPBEFORE_START,1516293976637,174
552,PLAYER_SLEEPBEFORE_END,1516293976678,174
552,WS_SEND_START,1516293976678,174
552,WS_SEND_END,1516293976678,174
552,WS_RECV_START,1516293976678,175
552,WS_RECV_END,1516293976798,175
552,PLAYER_SLEEPBEFORE_START,1516293976798,176
552,PLAYER_SLEEPBEFORE_END,1516293998559,176
552,WS_SEND_START,1516293998559,176
552,WS_SEND_END,1516293998560,176
552,PLAYER_SLEEPBEFORE_START,1516293998560,177
552,PLAYER_SLEEPBEFORE_END,1516294001078,177
552,WS_SEND_START,1516294001078,177
552,WS_SEND_END,1516294001078,177
552,WS_RECV_START,1516294001078,178
552,WS_RECV_END,1516294001221,178
552,PLAYER_SLEEPBEFORE_START,1516294001221,179
552,PLAYER_SLEEPBEFORE_END,1516294023561,179
552,WS_SEND_START,1516294023561,179
552,WS_SEND_END,1516294023561,179
552,WS_RECV_START,1516294023561,180
552,WS_RECV_END,1516294023688,180
552,PLAYER_SLEEPBEFORE_START,1516294023688,181
552,PLAYER_SLEEPBEFORE_END,1516294024132,181
552,WS_SEND_START,1516294024132,181
552,WS_SEND_END,1516294024132,181
552,WS_RECV_START,1516294024132,182
552,WS_RECV_END,1516294024251,182
552,PLAYER_SLEEPBEFORE_START,1516294024251,183
552,PLAYER_SLEEPBEFORE_END,1516294024774,183
552,WS_SEND_START,1516294024774,183
552,WS_SEND_END,1516294024774,183
552,WS_RECV_START,1516294024774,184
552,WS_RECV_END,1516294024928,184
552,PLAYER_SLEEPBEFORE_START,1516294024928,185
552,PLAYER_SLEEPBEFORE_END,1516294025196,185
552,WS_SEND_START,1516294025196,185
552,WS_SEND_END,1516294025196,185
552,WS_RECV_START,1516294025196,186
552,WS_RECV_END,1516294025306,186
552,PLAYER_SLEEPBEFORE_START,1516294025306,187
552,PLAYER_SLEEPBEFORE_END,1516294047806,187
552,WS_SEND_START,1516294047806,187
552,WS_SEND_END,1516294047806,187
552,WS_RECV_START,1516294047806,188
552,WS_RECV_END,1516294047938,188
552,PLAYER_SLEEPBEFORE_START,1516294047938,189
552,PLAYER_SLEEPBEFORE_END,1516294054178,189
552,WS_SEND_START,1516294054178,189
552,WS_SEND_END,1516294054178,189
552,WS_RECV_START,1516294054178,190
552,WS_RECV_END,1516294054314,190
552,PLAYER_SLEEPBEFORE_START,1516294054314,191
552,PLAYER_SLEEPBEFORE_END,1516294056229,191
552,WS_SEND_START,1516294056229,191
552,WS_SEND_END,1516294056229,191
552,WS_RECV_START,1516294056229,192
552,WS_RECV_END,1516294056331,192
552,PLAYER_SLEEPBEFORE_START,1516294056331,193
552,PLAYER_SLEEPBEFORE_END,1516294056459,193
552,WS_SEND_START,1516294056459,193
552,WS_SEND_END,1516294056459,193
552,WS_RECV_START,1516294056459,194
552,WS_RECV_END,1516294056564,194
552,PLAYER_SLEEPBEFORE_START,1516294056564,195
552,PLAYER_SLEEPBEFORE_END,1516294058320,195
552,WS_SEND_START,1516294058320,195
552,WS_SEND_END,1516294058320,195
552,WS_RECV_START,1516294058320,196
552,WS_RECV_END,1516294058423,196
552,PLAYER_SLEEPBEFORE_START,1516294058423,197
552,PLAYER_SLEEPBEFORE_END,1516294060228,197
552,WS_SEND_START,1516294060228,197
552,WS_SEND_END,1516294060228,197
552,WS_RECV_START,1516294060228,198
552,WS_RECV_END,1516294060376,198
552,PLAYER_SLEEPBEFORE_START,1516294060376,199
552,PLAYER_SLEEPBEFORE_END,1516294072230,199
552,WS_SEND_START,1516294072230,199
552,WS_SEND_END,1516294072230,199
552,PLAYER_SLEEPBEFORE_START,1516294072230,200
552,PLAYER_SLEEPBEFORE_END,1516294076319,200
552,WS_SEND_START,1516294076319,200
552,WS_SEND_END,1516294076319,200
552,WS_RECV_START,1516294076319,201
552,WS_RECV_END,1516294076558,201
552,PLAYER_SLEEPBEFORE_START,1516294076558,202
552,PLAYER_SLEEPBEFORE_END,1516294076572,202
552,WS_SEND_START,1516294076572,202
552,WS_SEND_END,1516294076572,202
552,WS_RECV_START,1516294076572,203
552,WS_RECV_END,1516294076692,203
552,PLAYER_SLEEPBEFORE_START,1516294076692,204
552,PLAYER_SLEEPBEFORE_END,1516294096342,204
552,WS_SEND_START,1516294096342,204
552,WS_SEND_END,1516294096342,204
552,PLAYER_SLEEPBEFORE_START,1516294096342,205
552,PLAYER_SLEEPBEFORE_END,1516294100240,205
552,WS_SEND_START,1516294100240,205
552,WS_SEND_END,1516294100240,205
552,WS_RECV_START,1516294100240,206
552,WS_RECV_END,1516294100339,206
552,PLAYER_SLEEPBEFORE_START,1516294100339,207
552,PLAYER_SLEEPBEFORE_END,1516294117270,207
