# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
354,PLAYER_SESSION_CREATE,1516292633566
354,PLAYER_START_INTERVAL_START,1516292633566
354,PLAYER_START_INTERVAL_END,1516292916766
354,PLAYER_SLEEPBEFORE_START,1516293307350,101
354,PLAYER_SLEEPBEFORE_END,1516293330909,101
354,WS_SEND_START,1516293330909,101
354,WS_SEND_END,1516293330909,101
354,WS_RECV_START,1516293330909,102
354,WS_RECV_END,1516293335126,102
354,PLAYER_SLEEPBEFORE_START,1516293335126,103
354,PLAYER_SLEEPBEFORE_END,1516293358751,103
354,WS_SEND_START,1516293358751,103
354,WS_SEND_END,1516293358751,103
354,WS_RECV_START,1516293358751,104
354,WS_RECV_END,1516293363071,104
354,PLAYER_SLEEPBEFORE_START,1516293363071,105
354,PLAYER_SLEEPBEFORE_END,1516293388448,105
354,WS_SEND_START,1516293388448,105
354,WS_SEND_END,1516293388448,105
354,WS_RECV_START,1516293388448,106
354,WS_RECV_END,1516293392725,106
354,PLAYER_SLEEPBEFORE_START,1516293392725,107
354,PLAYER_SLEEPBEFORE_END,1516293416148,107
354,WS_SEND_START,1516293416148,107
354,WS_SEND_END,1516293416148,107
354,WS_RECV_START,1516293416148,108
354,WS_RECV_END,1516293421966,108
354,PLAYER_SLEEPBEFORE_START,1516293421966,109
354,PLAYER_SLEEPBEFORE_END,1516293421975,109
354,WS_SEND_START,1516293421975,109
354,WS_SEND_END,1516293421975,109
354,WS_RECV_START,1516293421975,110
354,WS_RECV_END,1516293423181,110
354,PLAYER_SLEEPBEFORE_START,1516293423181,111
354,PLAYER_SLEEPBEFORE_END,1516293424140,111
354,WS_SEND_START,1516293424140,111
354,WS_SEND_END,1516293424140,111
354,WS_RECV_START,1516293424140,112
354,WS_RECV_END,1516293426972,112
354,PLAYER_SLEEPBEFORE_START,1516293426972,113
354,PLAYER_SLEEPBEFORE_END,1516293427534,113
354,WS_SEND_START,1516293427534,113
354,WS_SEND_END,1516293427534,113
354,WS_RECV_START,1516293427534,114
354,WS_RECV_END,1516293430965,114
354,PLAYER_SLEEPBEFORE_START,1516293430965,115
354,PLAYER_SLEEPBEFORE_END,1516293430974,115
354,WS_SEND_START,1516293430974,115
354,WS_SEND_END,1516293430974,115
354,WS_RECV_START,1516293430974,116
354,WS_RECV_END,1516293434755,116
354,PLAYER_SLEEPBEFORE_START,1516293434755,117
354,PLAYER_SLEEPBEFORE_END,1516293455115,117
354,WS_SEND_START,1516293455115,117
354,WS_SEND_END,1516293455115,117
354,PLAYER_SLEEPBEFORE_START,1516293455115,118
354,PLAYER_SLEEPBEFORE_END,1516293458868,118
354,WS_SEND_START,1516293458868,118
354,WS_SEND_END,1516293458868,118
354,WS_RECV_START,1516293458868,119
354,WS_RECV_END,1516293459864,119
354,PLAYER_SLEEPBEFORE_START,1516293459864,120
354,PLAYER_SLEEPBEFORE_END,1516293460852,120
354,WS_SEND_START,1516293460852,120
354,WS_SEND_END,1516293460852,120
354,WS_RECV_START,1516293460852,121
354,WS_RECV_END,1516293463638,121
354,PLAYER_SLEEPBEFORE_START,1516293463638,122
354,PLAYER_SLEEPBEFORE_END,1516293464823,122
354,WS_SEND_START,1516293464823,122
354,WS_SEND_END,1516293464823,122
354,WS_RECV_START,1516293464823,123
354,WS_RECV_END,1516293466114,123
354,PLAYER_SLEEPBEFORE_START,1516293466114,124
354,PLAYER_SLEEPBEFORE_END,1516293490519,124
354,WS_SEND_START,1516293490519,124
354,WS_SEND_END,1516293490519,124
354,WS_RECV_START,1516293490519,125
354,WS_RECV_END,1516293495196,125
354,PLAYER_SLEEPBEFORE_START,1516293495196,126
354,PLAYER_SLEEPBEFORE_END,1516293515708,126
354,WS_SEND_START,1516293515708,126
354,WS_SEND_END,1516293515708,126
354,PLAYER_SLEEPBEFORE_START,1516293515708,127
354,PLAYER_SLEEPBEFORE_END,1516293518763,127
354,WS_SEND_START,1516293518763,127
354,WS_SEND_END,1516293518763,127
354,WS_RECV_START,1516293518763,128
354,WS_RECV_END,1516293523614,128
354,PLAYER_SLEEPBEFORE_START,1516293523614,129
354,PLAYER_SLEEPBEFORE_END,1516293523634,129
354,WS_SEND_START,1516293523634,129
354,WS_SEND_END,1516293523634,129
354,WS_RECV_START,1516293523634,130
354,WS_RECV_END,1516293526328,130
354,PLAYER_SLEEPBEFORE_START,1516293526328,131
354,PLAYER_SLEEPBEFORE_END,1516293547952,131
354,WS_SEND_START,1516293547952,131
354,WS_SEND_END,1516293547952,131
354,PLAYER_SLEEPBEFORE_START,1516293547952,132
354,PLAYER_SLEEPBEFORE_END,1516293551033,132
354,WS_SEND_START,1516293551033,132
354,WS_SEND_END,1516293551033,132
354,WS_RECV_START,1516293551033,133
354,WS_RECV_END,1516293556042,133
354,PLAYER_SLEEPBEFORE_START,1516293556042,134
354,PLAYER_SLEEPBEFORE_END,1516293577259,134
354,WS_SEND_START,1516293577259,134
354,WS_SEND_END,1516293577259,134
354,PLAYER_SLEEPBEFORE_START,1516293577259,135
354,PLAYER_SLEEPBEFORE_END,1516293580449,135
354,WS_SEND_START,1516293580449,135
354,WS_SEND_END,1516293580449,135
354,WS_RECV_START,1516293580449,136
354,WS_RECV_END,1516293582434,136
354,PLAYER_SLEEPBEFORE_START,1516293582434,137
354,PLAYER_SLEEPBEFORE_END,1516293582441,137
354,WS_SEND_START,1516293582441,137
354,WS_SEND_END,1516293582441,137
354,WS_RECV_START,1516293582441,138
354,WS_RECV_END,1516293585774,138
354,PLAYER_SLEEPBEFORE_START,1516293585774,139
354,PLAYER_SLEEPBEFORE_END,1516293586464,139
354,WS_SEND_START,1516293586464,139
354,WS_SEND_END,1516293586464,139
354,WS_RECV_START,1516293586464,140
354,WS_RECV_END,1516293589257,140
354,PLAYER_SLEEPBEFORE_START,1516293589257,141
354,PLAYER_SLEEPBEFORE_END,1516293589912,141
354,WS_SEND_START,1516293589912,141
354,WS_SEND_END,1516293589912,141
354,WS_RECV_START,1516293589912,142
354,WS_RECV_END,1516293594171,142
354,PLAYER_SLEEPBEFORE_START,1516293594171,143
354,PLAYER_SLEEPBEFORE_END,1516293594228,143
354,WS_SEND_START,1516293594228,143
354,WS_SEND_END,1516293594228,143
354,WS_RECV_START,1516293594228,144
354,WS_RECV_END,1516293599487,144
354,PLAYER_SLEEPBEFORE_START,1516293599487,145
354,PLAYER_SLEEPBEFORE_END,1516293615549,145
354,REQ_START,1516293615549,145
354,REQ_END,1516293615557,145
354,PLAYER_SLEEPBEFORE_START,1516293615557,146
354,PLAYER_SLEEPBEFORE_END,1516293624434,146
354,WS_SEND_START,1516293624434,146
354,WS_SEND_END,1516293624434,146
354,WS_RECV_START,1516293624434,147
354,WS_RECV_END,1516293632022,147
354,PLAYER_SLEEPBEFORE_START,1516293632022,148
354,PLAYER_SLEEPBEFORE_END,1516293653950,148
354,WS_SEND_START,1516293653950,148
354,WS_SEND_END,1516293653950,148
354,PLAYER_SLEEPBEFORE_START,1516293653950,149
354,PLAYER_SLEEPBEFORE_END,1516293656378,149
354,WS_SEND_START,1516293656378,149
354,WS_SEND_END,1516293656378,149
354,WS_RECV_START,1516293656378,150
354,WS_RECV_END,1516293660355,150
354,PLAYER_SLEEPBEFORE_START,1516293660355,151
354,PLAYER_SLEEPBEFORE_END,1516293660565,151
354,WS_SEND_START,1516293660565,151
354,WS_SEND_END,1516293660566,151
354,WS_RECV_START,1516293660566,152
354,WS_RECV_END,1516293663558,152
354,PLAYER_SLEEPBEFORE_START,1516293663558,153
354,PLAYER_SLEEPBEFORE_END,1516293687485,153
354,WS_SEND_START,1516293687485,153
354,WS_SEND_END,1516293687485,153
354,WS_RECV_START,1516293687485,154
354,WS_RECV_END,1516293694754,154
354,PLAYER_SLEEPBEFORE_START,1516293694754,155
354,PLAYER_SLEEPBEFORE_END,1516293717312,155
354,WS_SEND_START,1516293717312,155
354,WS_SEND_END,1516293717312,155
354,PLAYER_SLEEPBEFORE_START,1516293717312,156
354,PLAYER_SLEEPBEFORE_END,1516293720586,156
354,WS_SEND_START,1516293720586,156
354,WS_SEND_END,1516293720586,156
354,WS_RECV_START,1516293720586,157
354,WS_RECV_END,1516293720719,157
354,PLAYER_SLEEPBEFORE_START,1516293720719,158
354,PLAYER_SLEEPBEFORE_END,1516293720729,158
354,WS_SEND_START,1516293720729,158
354,WS_SEND_END,1516293720729,158
354,WS_RECV_START,1516293720729,159
354,WS_RECV_END,1516293723678,159
354,PLAYER_SLEEPBEFORE_START,1516293723678,160
354,PLAYER_SLEEPBEFORE_END,1516293723853,160
354,WS_SEND_START,1516293723854,160
354,WS_SEND_END,1516293723854,160
354,WS_RECV_START,1516293723854,161
354,WS_RECV_END,1516293726858,161
354,PLAYER_SLEEPBEFORE_START,1516293726858,162
354,PLAYER_SLEEPBEFORE_END,1516293726883,162
354,WS_SEND_START,1516293726883,162
354,WS_SEND_END,1516293726883,162
354,WS_RECV_START,1516293726883,163
354,WS_RECV_END,1516293730148,163
354,PLAYER_SLEEPBEFORE_START,1516293730148,164
354,PLAYER_SLEEPBEFORE_END,1516293750960,164
354,WS_SEND_START,1516293750960,164
354,WS_SEND_END,1516293750960,164
354,WS_RECV_START,1516293750960,165
354,WS_RECV_END,1516293752427,165
354,PLAYER_SLEEPBEFORE_START,1516293752427,166
354,PLAYER_SLEEPBEFORE_END,1516293774882,166
354,WS_SEND_START,1516293774882,166
354,WS_SEND_END,1516293774882,166
354,WS_RECV_START,1516293774882,167
354,WS_RECV_END,1516293776473,167
354,PLAYER_SLEEPBEFORE_START,1516293776473,168
354,PLAYER_SLEEPBEFORE_END,1516293803830,168
354,WS_SEND_START,1516293803830,168
354,WS_SEND_END,1516293803830,168
354,WS_RECV_START,1516293803830,169
354,WS_RECV_END,1516293805376,169
354,PLAYER_SLEEPBEFORE_START,1516293805376,170
354,PLAYER_SLEEPBEFORE_END,1516293805385,170
354,WS_SEND_START,1516293805385,170
354,WS_SEND_END,1516293805385,170
354,WS_RECV_START,1516293805385,171
354,WS_RECV_END,1516293806147,171
354,PLAYER_SLEEPBEFORE_START,1516293806147,172
354,PLAYER_SLEEPBEFORE_END,1516293806516,172
354,WS_SEND_START,1516293806516,172
354,WS_SEND_END,1516293806516,172
354,WS_RECV_START,1516293806516,173
354,WS_RECV_END,1516293807017,173
354,PLAYER_SLEEPBEFORE_START,1516293807017,174
354,PLAYER_SLEEPBEFORE_END,1516293807058,174
354,WS_SEND_START,1516293807058,174
354,WS_SEND_END,1516293807058,174
354,WS_RECV_START,1516293807058,175
354,WS_RECV_END,1516293808156,175
354,PLAYER_SLEEPBEFORE_START,1516293808156,176
354,PLAYER_SLEEPBEFORE_END,1516293829917,176
354,WS_SEND_START,1516293829917,176
354,WS_SEND_END,1516293829917,176
354,PLAYER_SLEEPBEFORE_START,1516293829917,177
354,PLAYER_SLEEPBEFORE_END,1516293832435,177
354,WS_SEND_START,1516293832435,177
354,WS_SEND_END,1516293832435,177
354,WS_RECV_START,1516293832435,178
354,WS_RECV_END,1516293832661,178
354,PLAYER_SLEEPBEFORE_START,1516293832661,179
354,PLAYER_SLEEPBEFORE_END,1516293855001,179
354,WS_SEND_START,1516293855001,179
354,WS_SEND_END,1516293855001,179
354,WS_RECV_START,1516293855001,180
354,WS_RECV_END,1516293855248,180
354,PLAYER_SLEEPBEFORE_START,1516293855248,181
354,PLAYER_SLEEPBEFORE_END,1516293855692,181
354,WS_SEND_START,1516293855692,181
354,WS_SEND_END,1516293855692,181
354,WS_RECV_START,1516293855692,182
354,WS_RECV_END,1516293855904,182
354,PLAYER_SLEEPBEFORE_START,1516293855904,183
354,PLAYER_SLEEPBEFORE_END,1516293856427,183
354,WS_SEND_START,1516293856427,183
354,WS_SEND_END,1516293856427,183
354,WS_RECV_START,1516293856427,184
354,WS_RECV_END,1516293857419,184
354,PLAYER_SLEEPBEFORE_START,1516293857419,185
354,PLAYER_SLEEPBEFORE_END,1516293857687,185
354,WS_SEND_START,1516293857687,185
354,WS_SEND_END,1516293857687,185
354,WS_RECV_START,1516293857687,186
354,WS_RECV_END,1516293858111,186
354,PLAYER_SLEEPBEFORE_START,1516293858111,187
354,PLAYER_SLEEPBEFORE_END,1516293880611,187
354,WS_SEND_START,1516293880611,187
354,WS_SEND_END,1516293880611,187
354,WS_RECV_START,1516293880611,188
354,WS_RECV_END,1516293880840,188
354,PLAYER_SLEEPBEFORE_START,1516293880840,189
354,PLAYER_SLEEPBEFORE_END,1516293887080,189
354,WS_SEND_START,1516293887080,189
354,WS_SEND_END,1516293887080,189
354,WS_RECV_START,1516293887080,190
354,WS_RECV_END,1516293887279,190
354,PLAYER_SLEEPBEFORE_START,1516293887279,191
354,PLAYER_SLEEPBEFORE_END,1516293889194,191
354,WS_SEND_START,1516293889194,191
354,WS_SEND_END,1516293889194,191
354,WS_RECV_START,1516293889194,192
354,WS_RECV_END,1516293889369,192
354,PLAYER_SLEEPBEFORE_START,1516293889369,193
354,PLAYER_SLEEPBEFORE_END,1516293889497,193
354,WS_SEND_START,1516293889497,193
354,WS_SEND_END,1516293889497,193
354,WS_RECV_START,1516293889497,194
354,WS_RECV_END,1516293889676,194
354,PLAYER_SLEEPBEFORE_START,1516293889676,195
354,PLAYER_SLEEPBEFORE_END,1516293891431,195
354,WS_SEND_START,1516293891431,195
354,WS_SEND_END,1516293891431,195
354,WS_RECV_START,1516293891431,196
354,WS_RECV_END,1516293891550,196
354,PLAYER_SLEEPBEFORE_START,1516293891550,197
354,PLAYER_SLEEPBEFORE_END,1516293893354,197
354,WS_SEND_START,1516293893354,197
354,WS_SEND_END,1516293893354,197
354,WS_RECV_START,1516293893354,198
354,WS_RECV_END,1516293893746,198
354,PLAYER_SLEEPBEFORE_START,1516293893746,199
354,PLAYER_SLEEPBEFORE_END,1516293905600,199
354,WS_SEND_START,1516293905600,199
354,WS_SEND_END,1516293905600,199
354,PLAYER_SLEEPBEFORE_START,1516293905600,200
354,PLAYER_SLEEPBEFORE_END,1516293909689,200
354,WS_SEND_START,1516293909689,200
354,WS_SEND_END,1516293909689,200
354,WS_RECV_START,1516293909689,201
354,WS_RECV_END,1516293909935,201
354,PLAYER_SLEEPBEFORE_START,1516293909935,202
354,PLAYER_SLEEPBEFORE_END,1516293909949,202
354,WS_SEND_START,1516293909949,202
354,WS_SEND_END,1516293909949,202
354,WS_RECV_START,1516293909949,203
354,WS_RECV_END,1516293910123,203
354,PLAYER_SLEEPBEFORE_START,1516293910123,204
354,PLAYER_SLEEPBEFORE_END,1516293929772,204
354,WS_SEND_START,1516293929772,204
354,WS_SEND_END,1516293929772,204
354,PLAYER_SLEEPBEFORE_START,1516293929772,205
354,PLAYER_SLEEPBEFORE_END,1516293933670,205
354,WS_SEND_START,1516293933670,205
354,WS_SEND_END,1516293933670,205
354,WS_RECV_START,1516293933670,206
354,WS_RECV_END,1516293933850,206
354,PLAYER_SLEEPBEFORE_START,1516293933850,207
354,PLAYER_SLEEPBEFORE_END,1516293950782,207
