# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
229,PLAYER_SESSION_CREATE,1516292633512
229,PLAYER_START_INTERVAL_START,1516292633512
229,PLAYER_START_INTERVAL_END,1516292816712
229,WS_RECV_START,1516293294333,116
229,WS_RECV_END,1516293298332,116
229,PLAYER_SLEEPBEFORE_START,1516293298332,117
229,PLAYER_SLEEPBEFORE_END,1516293318692,117
229,WS_SEND_START,1516293318692,117
229,WS_SEND_END,1516293318692,117
229,PLAYER_SLEEPBEFORE_START,1516293318692,118
229,PLAYER_SLEEPBEFORE_END,1516293322445,118
229,WS_SEND_START,1516293322445,118
229,WS_SEND_END,1516293322445,118
229,WS_RECV_START,1516293322445,119
229,WS_RECV_END,1516293324697,119
229,PLAYER_SLEEPBEFORE_START,1516293324697,120
229,PLAYER_SLEEPBEFORE_END,1516293325685,120
229,WS_SEND_START,1516293325685,120
229,WS_SEND_END,1516293325685,120
229,WS_RECV_START,1516293325685,121
229,WS_RECV_END,1516293326902,121
229,PLAYER_SLEEPBEFORE_START,1516293326902,122
229,PLAYER_SLEEPBEFORE_END,1516293328087,122
229,WS_SEND_START,1516293328087,122
229,WS_SEND_END,1516293328087,122
229,WS_RECV_START,1516293328087,123
229,WS_RECV_END,1516293330141,123
229,PLAYER_SLEEPBEFORE_START,1516293330141,124
229,PLAYER_SLEEPBEFORE_END,1516293354546,124
229,WS_SEND_START,1516293354546,124
229,WS_SEND_END,1516293354546,124
229,WS_RECV_START,1516293354546,125
229,WS_RECV_END,1516293359314,125
229,PLAYER_SLEEPBEFORE_START,1516293359314,126
229,PLAYER_SLEEPBEFORE_END,1516293379827,126
229,WS_SEND_START,1516293379827,126
229,WS_SEND_END,1516293379827,126
229,PLAYER_SLEEPBEFORE_START,1516293379827,127
229,PLAYER_SLEEPBEFORE_END,1516293382881,127
229,WS_SEND_START,1516293382881,127
229,WS_SEND_END,1516293382881,127
229,WS_RECV_START,1516293382881,128
229,WS_RECV_END,1516293384380,128
229,PLAYER_SLEEPBEFORE_START,1516293384380,129
229,PLAYER_SLEEPBEFORE_END,1516293384401,129
229,WS_SEND_START,1516293384401,129
229,WS_SEND_END,1516293384401,129
229,WS_RECV_START,1516293384401,130
229,WS_RECV_END,1516293386371,130
229,PLAYER_SLEEPBEFORE_START,1516293386371,131
229,PLAYER_SLEEPBEFORE_END,1516293407995,131
229,WS_SEND_START,1516293407995,131
229,WS_SEND_END,1516293407995,131
229,PLAYER_SLEEPBEFORE_START,1516293407995,132
229,PLAYER_SLEEPBEFORE_END,1516293411075,132
229,WS_SEND_START,1516293411075,132
229,WS_SEND_END,1516293411075,132
229,WS_RECV_START,1516293411075,133
229,WS_RECV_END,1516293412309,133
229,PLAYER_SLEEPBEFORE_START,1516293412309,134
229,PLAYER_SLEEPBEFORE_END,1516293433526,134
229,WS_SEND_START,1516293433526,134
229,WS_SEND_END,1516293433526,134
229,PLAYER_SLEEPBEFORE_START,1516293433526,135
229,PLAYER_SLEEPBEFORE_END,1516293436716,135
229,WS_SEND_START,1516293436716,135
229,WS_SEND_END,1516293436716,135
229,WS_RECV_START,1516293436716,136
229,WS_RECV_END,1516293438544,136
229,PLAYER_SLEEPBEFORE_START,1516293438544,137
229,PLAYER_SLEEPBEFORE_END,1516293438551,137
229,WS_SEND_START,1516293438551,137
229,WS_SEND_END,1516293438551,137
229,WS_RECV_START,1516293438551,138
229,WS_RECV_END,1516293440697,138
229,PLAYER_SLEEPBEFORE_START,1516293440697,139
229,PLAYER_SLEEPBEFORE_END,1516293441387,139
229,WS_SEND_START,1516293441387,139
229,WS_SEND_END,1516293441387,139
229,WS_RECV_START,1516293441387,140
229,WS_RECV_END,1516293444107,140
229,PLAYER_SLEEPBEFORE_START,1516293444107,141
229,PLAYER_SLEEPBEFORE_END,1516293444762,141
229,WS_SEND_START,1516293444762,141
229,WS_SEND_END,1516293444762,141
229,WS_RECV_START,1516293444762,142
229,WS_RECV_END,1516293447508,142
229,PLAYER_SLEEPBEFORE_START,1516293447508,143
229,PLAYER_SLEEPBEFORE_END,1516293447565,143
229,WS_SEND_START,1516293447565,143
229,WS_SEND_END,1516293447565,143
229,WS_RECV_START,1516293447565,144
229,WS_RECV_END,1516293450163,144
229,PLAYER_SLEEPBEFORE_START,1516293450164,145
229,PLAYER_SLEEPBEFORE_END,1516293466226,145
229,REQ_START,1516293466226,145
229,REQ_END,1516293466234,145
229,PLAYER_SLEEPBEFORE_START,1516293466234,146
229,PLAYER_SLEEPBEFORE_END,1516293475111,146
229,WS_SEND_START,1516293475111,146
229,WS_SEND_END,1516293475111,146
229,WS_RECV_START,1516293475111,147
229,WS_RECV_END,1516293480020,147
229,PLAYER_SLEEPBEFORE_START,1516293480020,148
229,PLAYER_SLEEPBEFORE_END,1516293501942,148
229,WS_SEND_START,1516293501942,148
229,WS_SEND_END,1516293501942,148
229,PLAYER_SLEEPBEFORE_START,1516293501942,149
229,PLAYER_SLEEPBEFORE_END,1516293504370,149
229,WS_SEND_START,1516293504370,149
229,WS_SEND_END,1516293504371,149
229,WS_RECV_START,1516293504371,150
229,WS_RECV_END,1516293507673,150
229,PLAYER_SLEEPBEFORE_START,1516293507673,151
229,PLAYER_SLEEPBEFORE_END,1516293507883,151
229,WS_SEND_START,1516293507883,151
229,WS_SEND_END,1516293507883,151
229,WS_RECV_START,1516293507883,152
229,WS_RECV_END,1516293510810,152
229,PLAYER_SLEEPBEFORE_START,1516293510810,153
229,PLAYER_SLEEPBEFORE_END,1516293534738,153
229,WS_SEND_START,1516293534738,153
229,WS_SEND_END,1516293534738,153
229,WS_RECV_START,1516293534738,154
229,WS_RECV_END,1516293540494,154
229,PLAYER_SLEEPBEFORE_START,1516293540494,155
229,PLAYER_SLEEPBEFORE_END,1516293563052,155
229,WS_SEND_START,1516293563052,155
229,WS_SEND_END,1516293563052,155
229,PLAYER_SLEEPBEFORE_START,1516293563052,156
229,PLAYER_SLEEPBEFORE_END,1516293566327,156
229,WS_SEND_START,1516293566327,156
229,WS_SEND_END,1516293566327,156
229,WS_RECV_START,1516293566327,157
229,WS_RECV_END,1516293570029,157
229,PLAYER_SLEEPBEFORE_START,1516293570029,158
229,PLAYER_SLEEPBEFORE_END,1516293570039,158
229,WS_SEND_START,1516293570039,158
229,WS_SEND_END,1516293570039,158
229,WS_RECV_START,1516293570039,159
229,WS_RECV_END,1516293574666,159
229,PLAYER_SLEEPBEFORE_START,1516293574666,160
229,PLAYER_SLEEPBEFORE_END,1516293574841,160
229,WS_SEND_START,1516293574841,160
229,WS_SEND_END,1516293574841,160
229,WS_RECV_START,1516293574841,161
229,WS_RECV_END,1516293580391,161
229,PLAYER_SLEEPBEFORE_START,1516293580391,162
229,PLAYER_SLEEPBEFORE_END,1516293580416,162
229,WS_SEND_START,1516293580416,162
229,WS_SEND_END,1516293580416,162
229,WS_RECV_START,1516293580416,163
229,WS_RECV_END,1516293585442,163
229,PLAYER_SLEEPBEFORE_START,1516293585442,164
229,PLAYER_SLEEPBEFORE_END,1516293606254,164
229,WS_SEND_START,1516293606254,164
229,WS_SEND_END,1516293606254,164
229,WS_RECV_START,1516293606254,165
229,WS_RECV_END,1516293613231,165
229,PLAYER_SLEEPBEFORE_START,1516293613231,166
229,PLAYER_SLEEPBEFORE_END,1516293635686,166
229,WS_SEND_START,1516293635686,166
229,WS_SEND_END,1516293635686,166
229,WS_RECV_START,1516293635686,167
229,WS_RECV_END,1516293642902,167
229,PLAYER_SLEEPBEFORE_START,1516293642902,168
229,PLAYER_SLEEPBEFORE_END,1516293670259,168
229,WS_SEND_START,1516293670259,168
229,WS_SEND_END,1516293670259,168
229,WS_RECV_START,1516293670259,169
229,WS_RECV_END,1516293678039,169
229,PLAYER_SLEEPBEFORE_START,1516293678039,170
229,PLAYER_SLEEPBEFORE_END,1516293678048,170
229,WS_SEND_START,1516293678048,170
229,WS_SEND_END,1516293678048,170
229,WS_RECV_START,1516293678048,171
229,WS_RECV_END,1516293682466,171
229,PLAYER_SLEEPBEFORE_START,1516293682466,172
229,PLAYER_SLEEPBEFORE_END,1516293682835,172
229,WS_SEND_START,1516293682835,172
229,WS_SEND_END,1516293682835,172
229,WS_RECV_START,1516293682835,173
229,WS_RECV_END,1516293686687,173
229,PLAYER_SLEEPBEFORE_START,1516293686687,174
229,PLAYER_SLEEPBEFORE_END,1516293686728,174
229,WS_SEND_START,1516293686728,174
229,WS_SEND_END,1516293686728,174
229,WS_RECV_START,1516293686728,175
229,WS_RECV_END,1516293691023,175
229,PLAYER_SLEEPBEFORE_START,1516293691023,176
229,PLAYER_SLEEPBEFORE_END,1516293712784,176
229,WS_SEND_START,1516293712784,176
229,WS_SEND_END,1516293712784,176
229,PLAYER_SLEEPBEFORE_START,1516293712784,177
229,PLAYER_SLEEPBEFORE_END,1516293715302,177
229,WS_SEND_START,1516293715302,177
229,WS_SEND_END,1516293715302,177
229,WS_RECV_START,1516293715302,178
229,WS_RECV_END,1516293719232,178
229,PLAYER_SLEEPBEFORE_START,1516293719232,179
229,PLAYER_SLEEPBEFORE_END,1516293741572,179
229,WS_SEND_START,1516293741572,179
229,WS_SEND_END,1516293741572,179
229,WS_RECV_START,1516293741572,180
229,WS_RECV_END,1516293746468,180
229,PLAYER_SLEEPBEFORE_START,1516293746468,181
229,PLAYER_SLEEPBEFORE_END,1516293746912,181
229,WS_SEND_START,1516293746912,181
229,WS_SEND_END,1516293746912,181
229,WS_RECV_START,1516293746912,182
229,WS_RECV_END,1516293749355,182
229,PLAYER_SLEEPBEFORE_START,1516293749355,183
229,PLAYER_SLEEPBEFORE_END,1516293749878,183
229,WS_SEND_START,1516293749878,183
229,WS_SEND_END,1516293749878,183
229,WS_RECV_START,1516293749878,184
229,WS_RECV_END,1516293751891,184
229,PLAYER_SLEEPBEFORE_START,1516293751891,185
229,PLAYER_SLEEPBEFORE_END,1516293752159,185
229,WS_SEND_START,1516293752159,185
229,WS_SEND_END,1516293752159,185
229,WS_RECV_START,1516293752159,186
229,WS_RECV_END,1516293754178,186
229,PLAYER_SLEEPBEFORE_START,1516293754178,187
229,PLAYER_SLEEPBEFORE_END,1516293776678,187
229,WS_SEND_START,1516293776679,187
229,WS_SEND_END,1516293776679,187
229,WS_RECV_START,1516293776679,188
229,WS_RECV_END,1516293778858,188
229,PLAYER_SLEEPBEFORE_START,1516293778858,189
229,PLAYER_SLEEPBEFORE_END,1516293785097,189
229,WS_SEND_START,1516293785097,189
229,WS_SEND_END,1516293785098,189
229,WS_RECV_START,1516293785098,190
229,WS_RECV_END,1516293786828,190
229,PLAYER_SLEEPBEFORE_START,1516293786828,191
229,PLAYER_SLEEPBEFORE_END,1516293788743,191
229,WS_SEND_START,1516293788743,191
229,WS_SEND_END,1516293788743,191
229,WS_RECV_START,1516293788743,192
229,WS_RECV_END,1516293790044,192
229,PLAYER_SLEEPBEFORE_START,1516293790044,193
229,PLAYER_SLEEPBEFORE_END,1516293790172,193
229,WS_SEND_START,1516293790172,193
229,WS_SEND_END,1516293790172,193
229,WS_RECV_START,1516293790172,194
229,WS_RECV_END,1516293791009,194
229,PLAYER_SLEEPBEFORE_START,1516293791009,195
229,PLAYER_SLEEPBEFORE_END,1516293792764,195
229,WS_SEND_START,1516293792764,195
229,WS_SEND_END,1516293792764,195
229,WS_RECV_START,1516293792764,196
229,WS_RECV_END,1516293794543,196
229,PLAYER_SLEEPBEFORE_START,1516293794543,197
229,PLAYER_SLEEPBEFORE_END,1516293796347,197
229,WS_SEND_START,1516293796347,197
229,WS_SEND_END,1516293796347,197
229,WS_RECV_START,1516293796347,198
229,WS_RECV_END,1516293798251,198
229,PLAYER_SLEEPBEFORE_START,1516293798251,199
229,PLAYER_SLEEPBEFORE_END,1516293810105,199
229,WS_SEND_START,1516293810105,199
229,WS_SEND_END,1516293810105,199
229,PLAYER_SLEEPBEFORE_START,1516293810105,200
229,PLAYER_SLEEPBEFORE_END,1516293814193,200
229,WS_SEND_START,1516293814193,200
229,WS_SEND_END,1516293814193,200
229,WS_RECV_START,1516293814193,201
229,WS_RECV_END,1516293815012,201
229,PLAYER_SLEEPBEFORE_START,1516293815012,202
229,PLAYER_SLEEPBEFORE_END,1516293815026,202
229,WS_SEND_START,1516293815026,202
229,WS_SEND_END,1516293815026,202
229,WS_RECV_START,1516293815026,203
229,WS_RECV_END,1516293815428,203
229,PLAYER_SLEEPBEFORE_START,1516293815428,204
229,PLAYER_SLEEPBEFORE_END,1516293835077,204
229,WS_SEND_START,1516293835077,204
229,WS_SEND_END,1516293835077,204
229,PLAYER_SLEEPBEFORE_START,1516293835077,205
229,PLAYER_SLEEPBEFORE_END,1516293838975,205
229,WS_SEND_START,1516293838975,205
229,WS_SEND_END,1516293838975,205
229,WS_RECV_START,1516293838975,206
229,WS_RECV_END,1516293839411,206
229,PLAYER_SLEEPBEFORE_START,1516293839411,207
229,PLAYER_SLEEPBEFORE_END,1516293856342,207
