# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
537,PLAYER_SESSION_CREATE,1516292633627
537,PLAYER_START_INTERVAL_START,1516292633627
537,PLAYER_START_INTERVAL_END,1516293063228
537,WS_RECV_END,1516293297852,66
537,PLAYER_SLEEPBEFORE_START,1516293297852,67
537,PLAYER_SLEEPBEFORE_END,1516293299359,67
537,WS_SEND_START,1516293299359,67
537,WS_SEND_END,1516293299359,67
537,WS_RECV_START,1516293299359,68
537,WS_RECV_END,1516293303740,68
537,PLAYER_SLEEPBEFORE_START,1516293303740,69
537,PLAYER_SLEEPBEFORE_END,1516293325739,69
537,WS_SEND_START,1516293325739,69
537,WS_SEND_END,1516293325739,69
537,WS_RECV_START,1516293325739,70
537,WS_RECV_END,1516293329003,70
537,PLAYER_SLEEPBEFORE_START,1516293329003,71
537,PLAYER_SLEEPBEFORE_END,1516293353778,71
537,WS_SEND_START,1516293353778,71
537,WS_SEND_END,1516293353778,71
537,PLAYER_SLEEPBEFORE_START,1516293353778,72
537,PLAYER_SLEEPBEFORE_END,1516293356385,72
537,WS_SEND_START,1516293356385,72
537,WS_SEND_END,1516293356385,72
537,WS_RECV_START,1516293356385,73
537,WS_RECV_END,1516293357680,73
537,PLAYER_SLEEPBEFORE_START,1516293357680,74
537,PLAYER_SLEEPBEFORE_END,1516293357689,74
537,WS_SEND_START,1516293357689,74
537,WS_SEND_END,1516293357689,74
537,WS_RECV_START,1516293357689,75
537,WS_RECV_END,1516293360353,75
537,PLAYER_SLEEPBEFORE_START,1516293360353,76
537,PLAYER_SLEEPBEFORE_END,1516293361859,76
537,WS_SEND_START,1516293361859,76
537,WS_SEND_END,1516293361859,76
537,WS_RECV_START,1516293361859,77
537,WS_RECV_END,1516293366103,77
537,PLAYER_SLEEPBEFORE_START,1516293366103,78
537,PLAYER_SLEEPBEFORE_END,1516293366971,78
537,WS_SEND_START,1516293366971,78
537,WS_SEND_END,1516293366971,78
537,WS_RECV_START,1516293366971,79
537,WS_RECV_END,1516293369507,79
537,PLAYER_SLEEPBEFORE_START,1516293369507,80
537,PLAYER_SLEEPBEFORE_END,1516293377173,80
537,WS_SEND_START,1516293377173,80
537,WS_SEND_END,1516293377174,80
537,WS_RECV_START,1516293377174,81
537,WS_RECV_END,1516293382171,81
537,PLAYER_SLEEPBEFORE_START,1516293382171,82
537,PLAYER_SLEEPBEFORE_END,1516293383273,82
537,WS_SEND_START,1516293383273,82
537,WS_SEND_END,1516293383273,82
537,WS_RECV_START,1516293383273,83
537,WS_RECV_END,1516293388589,83
537,PLAYER_SLEEPBEFORE_START,1516293388589,84
537,PLAYER_SLEEPBEFORE_END,1516293389536,84
537,WS_SEND_START,1516293389536,84
537,WS_SEND_END,1516293389536,84
537,WS_RECV_START,1516293389536,85
537,WS_RECV_END,1516293394279,85
537,PLAYER_SLEEPBEFORE_START,1516293394279,86
537,PLAYER_SLEEPBEFORE_END,1516293398451,86
537,WS_SEND_START,1516293398451,86
537,WS_SEND_END,1516293398451,86
537,WS_RECV_START,1516293398451,87
537,WS_RECV_END,1516293403023,87
537,PLAYER_SLEEPBEFORE_START,1516293403023,88
537,PLAYER_SLEEPBEFORE_END,1516293403031,88
537,WS_SEND_START,1516293403031,88
537,WS_SEND_END,1516293403031,88
537,WS_RECV_START,1516293403031,89
537,WS_RECV_END,1516293404966,89
537,PLAYER_SLEEPBEFORE_START,1516293404966,90
537,PLAYER_SLEEPBEFORE_END,1516293432163,90
537,REQ_START,1516293432163,90
537,REQ_END,1516293432171,90
537,PLAYER_SLEEPBEFORE_START,1516293432171,91
537,PLAYER_SLEEPBEFORE_END,1516293440060,91
537,WS_SEND_START,1516293440060,91
537,WS_SEND_END,1516293440060,91
537,WS_RECV_START,1516293440060,92
537,WS_RECV_END,1516293443793,92
537,PLAYER_SLEEPBEFORE_START,1516293443793,93
537,PLAYER_SLEEPBEFORE_END,1516293443808,93
537,WS_SEND_START,1516293443808,93
537,WS_SEND_END,1516293443808,93
537,WS_RECV_START,1516293443808,94
537,WS_RECV_END,1516293448959,94
537,PLAYER_SLEEPBEFORE_START,1516293448959,95
537,PLAYER_SLEEPBEFORE_END,1516293472514,95
537,WS_SEND_START,1516293472514,95
537,WS_SEND_END,1516293472514,95
537,WS_RECV_START,1516293472514,96
537,WS_RECV_END,1516293477904,96
537,PLAYER_SLEEPBEFORE_START,1516293477904,97
537,PLAYER_SLEEPBEFORE_END,1516293500344,97
537,WS_SEND_START,1516293500344,97
537,WS_SEND_END,1516293500344,97
537,WS_RECV_START,1516293500344,98
537,WS_RECV_END,1516293504133,98
537,PLAYER_SLEEPBEFORE_START,1516293504133,99
537,PLAYER_SLEEPBEFORE_END,1516293504154,99
537,WS_SEND_START,1516293504154,99
537,WS_SEND_END,1516293504154,99
537,WS_RECV_START,1516293504154,100
537,WS_RECV_END,1516293505752,100
537,PLAYER_SLEEPBEFORE_START,1516293505752,101
537,PLAYER_SLEEPBEFORE_END,1516293529312,101
537,WS_SEND_START,1516293529312,101
537,WS_SEND_END,1516293529312,101
537,WS_RECV_START,1516293529312,102
537,WS_RECV_END,1516293535204,102
537,PLAYER_SLEEPBEFORE_START,1516293535204,103
537,PLAYER_SLEEPBEFORE_END,1516293558829,103
537,WS_SEND_START,1516293558829,103
537,WS_SEND_END,1516293558829,103
537,WS_RECV_START,1516293558829,104
537,WS_RECV_END,1516293565013,104
537,PLAYER_SLEEPBEFORE_START,1516293565013,105
537,PLAYER_SLEEPBEFORE_END,1516293590390,105
537,WS_SEND_START,1516293590390,105
537,WS_SEND_END,1516293590390,105
537,WS_RECV_START,1516293590390,106
537,WS_RECV_END,1516293596979,106
537,PLAYER_SLEEPBEFORE_START,1516293596979,107
537,PLAYER_SLEEPBEFORE_END,1516293620402,107
537,WS_SEND_START,1516293620402,107
537,WS_SEND_END,1516293620402,107
537,WS_RECV_START,1516293620402,108
537,WS_RECV_END,1516293627911,108
537,PLAYER_SLEEPBEFORE_START,1516293627911,109
537,PLAYER_SLEEPBEFORE_END,1516293627920,109
537,WS_SEND_START,1516293627920,109
537,WS_SEND_END,1516293627921,109
537,WS_RECV_START,1516293627921,110
537,WS_RECV_END,1516293631198,110
537,PLAYER_SLEEPBEFORE_START,1516293631198,111
537,PLAYER_SLEEPBEFORE_END,1516293632157,111
537,WS_SEND_START,1516293632157,111
537,WS_SEND_END,1516293632157,111
537,WS_RECV_START,1516293632157,112
537,WS_RECV_END,1516293635551,112
537,PLAYER_SLEEPBEFORE_START,1516293635551,113
537,PLAYER_SLEEPBEFORE_END,1516293636113,113
537,WS_SEND_START,1516293636113,113
537,WS_SEND_END,1516293636113,113
537,WS_RECV_START,1516293636113,114
537,WS_RECV_END,1516293640011,114
537,PLAYER_SLEEPBEFORE_START,1516293640011,115
537,PLAYER_SLEEPBEFORE_END,1516293640020,115
537,WS_SEND_START,1516293640020,115
537,WS_SEND_END,1516293640020,115
537,WS_RECV_START,1516293640020,116
537,WS_RECV_END,1516293644028,116
537,PLAYER_SLEEPBEFORE_START,1516293644028,117
537,PLAYER_SLEEPBEFORE_END,1516293664388,117
537,WS_SEND_START,1516293664388,117
537,WS_SEND_END,1516293664388,117
537,PLAYER_SLEEPBEFORE_START,1516293664388,118
537,PLAYER_SLEEPBEFORE_END,1516293668140,118
537,WS_SEND_START,1516293668141,118
537,WS_SEND_END,1516293668141,118
537,WS_RECV_START,1516293668141,119
537,WS_RECV_END,1516293671620,119
537,PLAYER_SLEEPBEFORE_START,1516293671620,120
537,PLAYER_SLEEPBEFORE_END,1516293672609,120
537,WS_SEND_START,1516293672609,120
537,WS_SEND_END,1516293672609,120
537,WS_RECV_START,1516293672609,121
537,WS_RECV_END,1516293676137,121
537,PLAYER_SLEEPBEFORE_START,1516293676137,122
537,PLAYER_SLEEPBEFORE_END,1516293677322,122
537,WS_SEND_START,1516293677322,122
537,WS_SEND_END,1516293677322,122
537,WS_RECV_START,1516293677322,123
537,WS_RECV_END,1516293681723,123
537,PLAYER_SLEEPBEFORE_START,1516293681723,124
537,PLAYER_SLEEPBEFORE_END,1516293706128,124
537,WS_SEND_START,1516293706128,124
537,WS_SEND_END,1516293706128,124
537,WS_RECV_START,1516293706128,125
537,WS_RECV_END,1516293712295,125
537,PLAYER_SLEEPBEFORE_START,1516293712295,126
537,PLAYER_SLEEPBEFORE_END,1516293732807,126
537,WS_SEND_START,1516293732807,126
537,WS_SEND_END,1516293732807,126
537,PLAYER_SLEEPBEFORE_START,1516293732807,127
537,PLAYER_SLEEPBEFORE_END,1516293735861,127
537,WS_SEND_START,1516293735861,127
537,WS_SEND_END,1516293735861,127
537,WS_RECV_START,1516293735861,128
537,WS_RECV_END,1516293737524,128
537,PLAYER_SLEEPBEFORE_START,1516293737524,129
537,PLAYER_SLEEPBEFORE_END,1516293737544,129
537,WS_SEND_START,1516293737544,129
537,WS_SEND_END,1516293737544,129
537,WS_RECV_START,1516293737544,130
537,WS_RECV_END,1516293740139,130
537,PLAYER_SLEEPBEFORE_START,1516293740139,131
537,PLAYER_SLEEPBEFORE_END,1516293761763,131
537,WS_SEND_START,1516293761763,131
537,WS_SEND_END,1516293761763,131
537,PLAYER_SLEEPBEFORE_START,1516293761763,132
537,PLAYER_SLEEPBEFORE_END,1516293764843,132
537,WS_SEND_START,1516293764843,132
537,WS_SEND_END,1516293764843,132
537,WS_RECV_START,1516293764843,133
537,WS_RECV_END,1516293767660,133
537,PLAYER_SLEEPBEFORE_START,1516293767660,134
537,PLAYER_SLEEPBEFORE_END,1516293788877,134
537,WS_SEND_START,1516293788877,134
537,WS_SEND_END,1516293788877,134
537,PLAYER_SLEEPBEFORE_START,1516293788877,135
537,PLAYER_SLEEPBEFORE_END,1516293792068,135
537,WS_SEND_START,1516293792068,135
537,WS_SEND_END,1516293792068,135
537,WS_RECV_START,1516293792068,136
537,WS_RECV_END,1516293792864,136
537,PLAYER_SLEEPBEFORE_START,1516293792864,137
537,PLAYER_SLEEPBEFORE_END,1516293792871,137
537,WS_SEND_START,1516293792871,137
537,WS_SEND_END,1516293792871,137
537,WS_RECV_START,1516293792871,138
537,WS_RECV_END,1516293793519,138
537,PLAYER_SLEEPBEFORE_START,1516293793519,139
537,PLAYER_SLEEPBEFORE_END,1516293794209,139
537,WS_SEND_START,1516293794209,139
537,WS_SEND_END,1516293794209,139
537,WS_RECV_START,1516293794209,140
537,WS_RECV_END,1516293795386,140
537,PLAYER_SLEEPBEFORE_START,1516293795386,141
537,PLAYER_SLEEPBEFORE_END,1516293796041,141
537,WS_SEND_START,1516293796041,141
537,WS_SEND_END,1516293796041,141
537,WS_RECV_START,1516293796041,142
537,WS_RECV_END,1516293796462,142
537,PLAYER_SLEEPBEFORE_START,1516293796462,143
537,PLAYER_SLEEPBEFORE_END,1516293796519,143
537,WS_SEND_START,1516293796519,143
537,WS_SEND_END,1516293796519,143
537,WS_RECV_START,1516293796519,144
537,WS_RECV_END,1516293797751,144
537,PLAYER_SLEEPBEFORE_START,1516293797751,145
537,PLAYER_SLEEPBEFORE_END,1516293813813,145
537,REQ_START,1516293813813,145
537,REQ_END,1516293813821,145
537,PLAYER_SLEEPBEFORE_START,1516293813821,146
537,PLAYER_SLEEPBEFORE_END,1516293822698,146
537,WS_SEND_START,1516293822699,146
537,WS_SEND_END,1516293822699,146
537,WS_RECV_START,1516293822699,147
537,WS_RECV_END,1516293823016,147
537,PLAYER_SLEEPBEFORE_START,1516293823016,148
537,PLAYER_SLEEPBEFORE_END,1516293844938,148
537,WS_SEND_START,1516293844938,148
537,WS_SEND_END,1516293844938,148
537,PLAYER_SLEEPBEFORE_START,1516293844938,149
537,PLAYER_SLEEPBEFORE_END,1516293847366,149
537,WS_SEND_START,1516293847366,149
537,WS_SEND_END,1516293847366,149
537,WS_RECV_START,1516293847366,150
537,WS_RECV_END,1516293847684,150
537,PLAYER_SLEEPBEFORE_START,1516293847684,151
537,PLAYER_SLEEPBEFORE_END,1516293847894,151
537,WS_SEND_START,1516293847894,151
537,WS_SEND_END,1516293847894,151
537,WS_RECV_START,1516293847894,152
537,WS_RECV_END,1516293848255,152
537,PLAYER_SLEEPBEFORE_START,1516293848255,153
537,PLAYER_SLEEPBEFORE_END,1516293872182,153
537,WS_SEND_START,1516293872182,153
537,WS_SEND_END,1516293872182,153
537,WS_RECV_START,1516293872182,154
537,WS_RECV_END,1516293872343,154
537,PLAYER_SLEEPBEFORE_START,1516293872343,155
537,PLAYER_SLEEPBEFORE_END,1516293894901,155
537,WS_SEND_START,1516293894902,155
537,WS_SEND_END,1516293894902,155
537,PLAYER_SLEEPBEFORE_START,1516293894902,156
537,PLAYER_SLEEPBEFORE_END,1516293898176,156
537,WS_SEND_START,1516293898176,156
537,WS_SEND_END,1516293898176,156
537,WS_RECV_START,1516293898176,157
537,WS_RECV_END,1516293898239,157
537,PLAYER_SLEEPBEFORE_START,1516293898239,158
537,PLAYER_SLEEPBEFORE_END,1516293898249,158
537,WS_SEND_START,1516293898249,158
537,WS_SEND_END,1516293898249,158
537,WS_RECV_START,1516293898249,159
537,WS_RECV_END,1516293898291,159
537,PLAYER_SLEEPBEFORE_START,1516293898291,160
537,PLAYER_SLEEPBEFORE_END,1516293898466,160
537,WS_SEND_START,1516293898466,160
537,WS_SEND_END,1516293898466,160
537,WS_RECV_START,1516293898466,161
537,WS_RECV_END,1516293898575,161
537,PLAYER_SLEEPBEFORE_START,1516293898575,162
537,PLAYER_SLEEPBEFORE_END,1516293898604,162
537,WS_SEND_START,1516293898604,162
537,WS_SEND_END,1516293898604,162
537,WS_RECV_START,1516293898604,163
537,WS_RECV_END,1516293898821,163
537,PLAYER_SLEEPBEFORE_START,1516293898821,164
537,PLAYER_SLEEPBEFORE_END,1516293919633,164
537,WS_SEND_START,1516293919633,164
537,WS_SEND_END,1516293919633,164
537,WS_RECV_START,1516293919633,165
537,WS_RECV_END,1516293919846,165
537,PLAYER_SLEEPBEFORE_START,1516293919846,166
537,PLAYER_SLEEPBEFORE_END,1516293942301,166
537,WS_SEND_START,1516293942301,166
537,WS_SEND_END,1516293942301,166
537,WS_RECV_START,1516293942302,167
537,WS_RECV_END,1516293942439,167
537,PLAYER_SLEEPBEFORE_START,1516293942439,168
537,PLAYER_SLEEPBEFORE_END,1516293969796,168
537,WS_SEND_START,1516293969796,168
537,WS_SEND_END,1516293969796,168
537,WS_RECV_START,1516293969796,169
537,WS_RECV_END,1516293969846,169
537,PLAYER_SLEEPBEFORE_START,1516293969846,170
537,PLAYER_SLEEPBEFORE_END,1516293969855,170
537,WS_SEND_START,1516293969855,170
537,WS_SEND_END,1516293969855,170
537,WS_RECV_START,1516293969855,171
537,WS_RECV_END,1516293969895,171
537,PLAYER_SLEEPBEFORE_START,1516293969895,172
537,PLAYER_SLEEPBEFORE_END,1516293970264,172
537,WS_SEND_START,1516293970264,172
537,WS_SEND_END,1516293970264,172
537,WS_RECV_START,1516293970264,173
537,WS_RECV_END,1516293970493,173
537,PLAYER_SLEEPBEFORE_START,1516293970493,174
537,PLAYER_SLEEPBEFORE_END,1516293970534,174
537,WS_SEND_START,1516293970534,174
537,WS_SEND_END,1516293970534,174
537,WS_RECV_START,1516293970534,175
537,WS_RECV_END,1516293970905,175
537,PLAYER_SLEEPBEFORE_START,1516293970905,176
537,PLAYER_SLEEPBEFORE_END,1516293992666,176
537,WS_SEND_START,1516293992666,176
537,WS_SEND_END,1516293992666,176
537,PLAYER_SLEEPBEFORE_START,1516293992666,177
537,PLAYER_SLEEPBEFORE_END,1516293995184,177
537,WS_SEND_START,1516293995184,177
537,WS_SEND_END,1516293995184,177
537,WS_RECV_START,1516293995184,178
537,WS_RECV_END,1516293995452,178
537,PLAYER_SLEEPBEFORE_START,1516293995452,179
537,PLAYER_SLEEPBEFORE_END,1516294017792,179
537,WS_SEND_START,1516294017792,179
537,WS_SEND_END,1516294017792,179
537,WS_RECV_START,1516294017792,180
537,WS_RECV_END,1516294017936,180
537,PLAYER_SLEEPBEFORE_START,1516294017936,181
537,PLAYER_SLEEPBEFORE_END,1516294018380,181
537,WS_SEND_START,1516294018380,181
537,WS_SEND_END,1516294018380,181
537,WS_RECV_START,1516294018380,182
537,WS_RECV_END,1516294018510,182
537,PLAYER_SLEEPBEFORE_START,1516294018510,183
537,PLAYER_SLEEPBEFORE_END,1516294019033,183
537,WS_SEND_START,1516294019033,183
537,WS_SEND_END,1516294019033,183
537,WS_RECV_START,1516294019033,184
537,WS_RECV_END,1516294019253,184
537,PLAYER_SLEEPBEFORE_START,1516294019253,185
537,PLAYER_SLEEPBEFORE_END,1516294019521,185
537,WS_SEND_START,1516294019521,185
537,WS_SEND_END,1516294019521,185
537,WS_RECV_START,1516294019521,186
537,WS_RECV_END,1516294019696,186
537,PLAYER_SLEEPBEFORE_START,1516294019696,187
537,PLAYER_SLEEPBEFORE_END,1516294042196,187
537,WS_SEND_START,1516294042196,187
537,WS_SEND_END,1516294042196,187
537,WS_RECV_START,1516294042196,188
537,WS_RECV_END,1516294042238,188
537,PLAYER_SLEEPBEFORE_START,1516294042238,189
537,PLAYER_SLEEPBEFORE_END,1516294048477,189
537,WS_SEND_START,1516294048477,189
537,WS_SEND_END,1516294048477,189
537,WS_RECV_START,1516294048477,190
537,WS_RECV_END,1516294048584,190
537,PLAYER_SLEEPBEFORE_START,1516294048584,191
537,PLAYER_SLEEPBEFORE_END,1516294050499,191
537,WS_SEND_START,1516294050499,191
537,WS_SEND_END,1516294050499,191
537,WS_RECV_START,1516294050499,192
537,WS_RECV_END,1516294050605,192
537,PLAYER_SLEEPBEFORE_START,1516294050606,193
537,PLAYER_SLEEPBEFORE_END,1516294050734,193
537,WS_SEND_START,1516294050734,193
537,WS_SEND_END,1516294050734,193
537,WS_RECV_START,1516294050734,194
537,WS_RECV_END,1516294050902,194
537,PLAYER_SLEEPBEFORE_START,1516294050902,195
537,PLAYER_SLEEPBEFORE_END,1516294052657,195
537,WS_SEND_START,1516294052657,195
537,WS_SEND_END,1516294052657,195
537,WS_RECV_START,1516294052657,196
537,WS_RECV_END,1516294052797,196
537,PLAYER_SLEEPBEFORE_START,1516294052797,197
537,PLAYER_SLEEPBEFORE_END,1516294054601,197
537,WS_SEND_START,1516294054601,197
537,WS_SEND_END,1516294054601,197
537,WS_RECV_START,1516294054601,198
537,WS_RECV_END,1516294054710,198
537,PLAYER_SLEEPBEFORE_START,1516294054710,199
537,PLAYER_SLEEPBEFORE_END,1516294066564,199
537,WS_SEND_START,1516294066564,199
537,WS_SEND_END,1516294066564,199
537,PLAYER_SLEEPBEFORE_START,1516294066564,200
537,PLAYER_SLEEPBEFORE_END,1516294070652,200
537,WS_SEND_START,1516294070653,200
537,WS_SEND_END,1516294070653,200
537,WS_RECV_START,1516294070653,201
537,WS_RECV_END,1516294070841,201
537,PLAYER_SLEEPBEFORE_START,1516294070841,202
537,PLAYER_SLEEPBEFORE_END,1516294070855,202
537,WS_SEND_START,1516294070855,202
537,WS_SEND_END,1516294070856,202
537,WS_RECV_START,1516294070856,203
537,WS_RECV_END,1516294070974,203
537,PLAYER_SLEEPBEFORE_START,1516294070974,204
537,PLAYER_SLEEPBEFORE_END,1516294090623,204
537,WS_SEND_START,1516294090623,204
537,WS_SEND_END,1516294090623,204
537,PLAYER_SLEEPBEFORE_START,1516294090623,205
537,PLAYER_SLEEPBEFORE_END,1516294094521,205
537,WS_SEND_START,1516294094521,205
537,WS_SEND_END,1516294094521,205
537,WS_RECV_START,1516294094521,206
537,WS_RECV_END,1516294094629,206
537,PLAYER_SLEEPBEFORE_START,1516294094629,207
537,PLAYER_SLEEPBEFORE_END,1516294111560,207
