# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
626,PLAYER_SESSION_CREATE,1516292633652
626,PLAYER_START_INTERVAL_START,1516292633652
626,PLAYER_START_INTERVAL_END,1516293134452
626,WS_RECV_START,1516293439665,68
626,WS_RECV_END,1516293444519,68
626,PLAYER_SLEEPBEFORE_START,1516293444519,69
626,PLAYER_SLEEPBEFORE_END,1516293466517,69
626,WS_SEND_START,1516293466517,69
626,WS_SEND_END,1516293466517,69
626,WS_RECV_START,1516293466517,70
626,WS_RECV_END,1516293471091,70
626,PLAYER_SLEEPBEFORE_START,1516293471091,71
626,PLAYER_SLEEPBEFORE_END,1516293495866,71
626,WS_SEND_START,1516293495866,71
626,WS_SEND_END,1516293495866,71
626,PLAYER_SLEEPBEFORE_START,1516293495866,72
626,PLAYER_SLEEPBEFORE_END,1516293498474,72
626,WS_SEND_START,1516293498474,72
626,WS_SEND_END,1516293498474,72
626,WS_RECV_START,1516293498474,73
626,WS_RECV_END,1516293500793,73
626,PLAYER_SLEEPBEFORE_START,1516293500793,74
626,PLAYER_SLEEPBEFORE_END,1516293500802,74
626,WS_SEND_START,1516293500802,74
626,WS_SEND_END,1516293500802,74
626,WS_RECV_START,1516293500802,75
626,WS_RECV_END,1516293504566,75
626,PLAYER_SLEEPBEFORE_START,1516293504566,76
626,PLAYER_SLEEPBEFORE_END,1516293506072,76
626,WS_SEND_START,1516293506072,76
626,WS_SEND_END,1516293506072,76
626,WS_RECV_START,1516293506072,77
626,WS_RECV_END,1516293507912,77
626,PLAYER_SLEEPBEFORE_START,1516293507912,78
626,PLAYER_SLEEPBEFORE_END,1516293508780,78
626,WS_SEND_START,1516293508780,78
626,WS_SEND_END,1516293508780,78
626,WS_RECV_START,1516293508780,79
626,WS_RECV_END,1516293512245,79
626,PLAYER_SLEEPBEFORE_START,1516293512245,80
626,PLAYER_SLEEPBEFORE_END,1516293519911,80
626,WS_SEND_START,1516293519911,80
626,WS_SEND_END,1516293519911,80
626,WS_RECV_START,1516293519911,81
626,WS_RECV_END,1516293523582,81
626,PLAYER_SLEEPBEFORE_START,1516293523582,82
626,PLAYER_SLEEPBEFORE_END,1516293524684,82
626,WS_SEND_START,1516293524684,82
626,WS_SEND_END,1516293524684,82
626,WS_RECV_START,1516293524684,83
626,WS_RECV_END,1516293528908,83
626,PLAYER_SLEEPBEFORE_START,1516293528908,84
626,PLAYER_SLEEPBEFORE_END,1516293529855,84
626,WS_SEND_START,1516293529855,84
626,WS_SEND_END,1516293529855,84
626,WS_RECV_START,1516293529855,85
626,WS_RECV_END,1516293531391,85
626,PLAYER_SLEEPBEFORE_START,1516293531391,86
626,PLAYER_SLEEPBEFORE_END,1516293535564,86
626,WS_SEND_START,1516293535564,86
626,WS_SEND_END,1516293535564,86
626,WS_RECV_START,1516293535564,87
626,WS_RECV_END,1516293542934,87
626,PLAYER_SLEEPBEFORE_START,1516293542934,88
626,PLAYER_SLEEPBEFORE_END,1516293542942,88
626,WS_SEND_START,1516293542942,88
626,WS_SEND_END,1516293542942,88
626,WS_RECV_START,1516293542942,89
626,WS_RECV_END,1516293547187,89
626,PLAYER_SLEEPBEFORE_START,1516293547187,90
626,PLAYER_SLEEPBEFORE_END,1516293574384,90
626,REQ_START,1516293574384,90
626,REQ_END,1516293574401,90
626,PLAYER_SLEEPBEFORE_START,1516293574401,91
626,PLAYER_SLEEPBEFORE_END,1516293582290,91
626,WS_SEND_START,1516293582290,91
626,WS_SEND_END,1516293582290,91
626,WS_RECV_START,1516293582290,92
626,WS_RECV_END,1516293589189,92
626,PLAYER_SLEEPBEFORE_START,1516293589189,93
626,PLAYER_SLEEPBEFORE_END,1516293589204,93
626,WS_SEND_START,1516293589204,93
626,WS_SEND_END,1516293589204,93
626,WS_RECV_START,1516293589204,94
626,WS_RECV_END,1516293592326,94
626,PLAYER_SLEEPBEFORE_START,1516293592326,95
626,PLAYER_SLEEPBEFORE_END,1516293615881,95
626,WS_SEND_START,1516293615881,95
626,WS_SEND_END,1516293615881,95
626,WS_RECV_START,1516293615881,96
626,WS_RECV_END,1516293623186,96
626,PLAYER_SLEEPBEFORE_START,1516293623186,97
626,PLAYER_SLEEPBEFORE_END,1516293645626,97
626,WS_SEND_START,1516293645626,97
626,WS_SEND_END,1516293645626,97
626,WS_RECV_START,1516293645626,98
626,WS_RECV_END,1516293652715,98
626,PLAYER_SLEEPBEFORE_START,1516293652715,99
626,PLAYER_SLEEPBEFORE_END,1516293652736,99
626,WS_SEND_START,1516293652736,99
626,WS_SEND_END,1516293652736,99
626,WS_RECV_START,1516293652736,100
626,WS_RECV_END,1516293655489,100
626,PLAYER_SLEEPBEFORE_START,1516293655489,101
626,PLAYER_SLEEPBEFORE_END,1516293679048,101
626,WS_SEND_START,1516293679048,101
626,WS_SEND_END,1516293679048,101
626,WS_RECV_START,1516293679048,102
626,WS_RECV_END,1516293683508,102
626,PLAYER_SLEEPBEFORE_START,1516293683508,103
626,PLAYER_SLEEPBEFORE_END,1516293707133,103
626,WS_SEND_START,1516293707133,103
626,WS_SEND_END,1516293707133,103
626,WS_RECV_START,1516293707133,104
626,WS_RECV_END,1516293713019,104
626,PLAYER_SLEEPBEFORE_START,1516293713019,105
626,PLAYER_SLEEPBEFORE_END,1516293738396,105
626,WS_SEND_START,1516293738396,105
626,WS_SEND_END,1516293738396,105
626,WS_RECV_START,1516293738396,106
626,WS_RECV_END,1516293740830,106
626,PLAYER_SLEEPBEFORE_START,1516293740830,107
626,PLAYER_SLEEPBEFORE_END,1516293764253,107
626,WS_SEND_START,1516293764253,107
626,WS_SEND_END,1516293764253,107
626,WS_RECV_START,1516293764253,108
626,WS_RECV_END,1516293766321,108
626,PLAYER_SLEEPBEFORE_START,1516293766321,109
626,PLAYER_SLEEPBEFORE_END,1516293766330,109
626,WS_SEND_START,1516293766330,109
626,WS_SEND_END,1516293766330,109
626,WS_RECV_START,1516293766330,110
626,WS_RECV_END,1516293766958,110
626,PLAYER_SLEEPBEFORE_START,1516293766958,111
626,PLAYER_SLEEPBEFORE_END,1516293767918,111
626,WS_SEND_START,1516293767918,111
626,WS_SEND_END,1516293767918,111
626,WS_RECV_START,1516293767918,112
626,WS_RECV_END,1516293769536,112
626,PLAYER_SLEEPBEFORE_START,1516293769536,113
626,PLAYER_SLEEPBEFORE_END,1516293770099,113
626,WS_SEND_START,1516293770099,113
626,WS_SEND_END,1516293770099,113
626,WS_RECV_START,1516293770099,114
626,WS_RECV_END,1516293770801,114
626,PLAYER_SLEEPBEFORE_START,1516293770801,115
626,PLAYER_SLEEPBEFORE_END,1516293770810,115
626,WS_SEND_START,1516293770810,115
626,WS_SEND_END,1516293770810,115
626,WS_RECV_START,1516293770810,116
626,WS_RECV_END,1516293772310,116
626,PLAYER_SLEEPBEFORE_START,1516293772310,117
626,PLAYER_SLEEPBEFORE_END,1516293792670,117
626,WS_SEND_START,1516293792670,117
626,WS_SEND_END,1516293792670,117
626,PLAYER_SLEEPBEFORE_START,1516293792670,118
626,PLAYER_SLEEPBEFORE_END,1516293796422,118
626,WS_SEND_START,1516293796422,118
626,WS_SEND_END,1516293796422,118
626,WS_RECV_START,1516293796422,119
626,WS_RECV_END,1516293798102,119
626,PLAYER_SLEEPBEFORE_START,1516293798102,120
626,PLAYER_SLEEPBEFORE_END,1516293799090,120
626,WS_SEND_START,1516293799090,120
626,WS_SEND_END,1516293799090,120
626,WS_RECV_START,1516293799090,121
626,WS_RECV_END,1516293800157,121
626,PLAYER_SLEEPBEFORE_START,1516293800157,122
626,PLAYER_SLEEPBEFORE_END,1516293801342,122
626,WS_SEND_START,1516293801342,122
626,WS_SEND_END,1516293801342,122
626,WS_RECV_START,1516293801342,123
626,WS_RECV_END,1516293803036,123
626,PLAYER_SLEEPBEFORE_START,1516293803036,124
626,PLAYER_SLEEPBEFORE_END,1516293827441,124
626,WS_SEND_START,1516293827441,124
626,WS_SEND_END,1516293827441,124
626,WS_RECV_START,1516293827441,125
626,WS_RECV_END,1516293827654,125
626,PLAYER_SLEEPBEFORE_START,1516293827654,126
626,PLAYER_SLEEPBEFORE_END,1516293848166,126
626,WS_SEND_START,1516293848166,126
626,WS_SEND_END,1516293848166,126
626,PLAYER_SLEEPBEFORE_START,1516293848166,127
626,PLAYER_SLEEPBEFORE_END,1516293851220,127
626,WS_SEND_START,1516293851220,127
626,WS_SEND_END,1516293851220,127
626,WS_RECV_START,1516293851220,128
626,WS_RECV_END,1516293851395,128
626,PLAYER_SLEEPBEFORE_START,1516293851395,129
626,PLAYER_SLEEPBEFORE_END,1516293851415,129
626,WS_SEND_START,1516293851415,129
626,WS_SEND_END,1516293851415,129
626,WS_RECV_START,1516293851415,130
626,WS_RECV_END,1516293851764,130
626,PLAYER_SLEEPBEFORE_START,1516293851764,131
626,PLAYER_SLEEPBEFORE_END,1516293873388,131
626,WS_SEND_START,1516293873388,131
626,WS_SEND_END,1516293873388,131
626,PLAYER_SLEEPBEFORE_START,1516293873388,132
626,PLAYER_SLEEPBEFORE_END,1516293876468,132
626,WS_SEND_START,1516293876468,132
626,WS_SEND_END,1516293876468,132
626,WS_RECV_START,1516293876468,133
626,WS_RECV_END,1516293876777,133
626,PLAYER_SLEEPBEFORE_START,1516293876777,134
626,PLAYER_SLEEPBEFORE_END,1516293897994,134
626,WS_SEND_START,1516293897994,134
626,WS_SEND_END,1516293897994,134
626,PLAYER_SLEEPBEFORE_START,1516293897994,135
626,PLAYER_SLEEPBEFORE_END,1516293901184,135
626,WS_SEND_START,1516293901184,135
626,WS_SEND_END,1516293901184,135
626,WS_RECV_START,1516293901184,136
626,WS_RECV_END,1516293901230,136
626,PLAYER_SLEEPBEFORE_START,1516293901230,137
626,PLAYER_SLEEPBEFORE_END,1516293901237,137
626,WS_SEND_START,1516293901237,137
626,WS_SEND_END,1516293901238,137
626,WS_RECV_START,1516293901238,138
626,WS_RECV_END,1516293901287,138
626,PLAYER_SLEEPBEFORE_START,1516293901287,139
626,PLAYER_SLEEPBEFORE_END,1516293901977,139
626,WS_SEND_START,1516293901977,139
626,WS_SEND_END,1516293901977,139
626,WS_RECV_START,1516293901977,140
626,WS_RECV_END,1516293902081,140
626,PLAYER_SLEEPBEFORE_START,1516293902081,141
626,PLAYER_SLEEPBEFORE_END,1516293902736,141
626,WS_SEND_START,1516293902736,141
626,WS_SEND_END,1516293902736,141
626,WS_RECV_START,1516293902736,142
626,WS_RECV_END,1516293902998,142
626,PLAYER_SLEEPBEFORE_START,1516293902998,143
626,PLAYER_SLEEPBEFORE_END,1516293903055,143
626,WS_SEND_START,1516293903055,143
626,WS_SEND_END,1516293903055,143
626,WS_RECV_START,1516293903055,144
626,WS_RECV_END,1516293903254,144
626,PLAYER_SLEEPBEFORE_START,1516293903254,145
626,PLAYER_SLEEPBEFORE_END,1516293919316,145
626,REQ_START,1516293919316,145
626,REQ_END,1516293919324,145
626,PLAYER_SLEEPBEFORE_START,1516293919324,146
626,PLAYER_SLEEPBEFORE_END,1516293928201,146
626,WS_SEND_START,1516293928201,146
626,WS_SEND_END,1516293928201,146
626,WS_RECV_START,1516293928201,147
626,WS_RECV_END,1516293928352,147
626,PLAYER_SLEEPBEFORE_START,1516293928352,148
626,PLAYER_SLEEPBEFORE_END,1516293950274,148
626,WS_SEND_START,1516293950274,148
626,WS_SEND_END,1516293950274,148
626,PLAYER_SLEEPBEFORE_START,1516293950274,149
626,PLAYER_SLEEPBEFORE_END,1516293952702,149
626,WS_SEND_START,1516293952702,149
626,WS_SEND_END,1516293952702,149
626,WS_RECV_START,1516293952702,150
626,WS_RECV_END,1516293952849,150
626,PLAYER_SLEEPBEFORE_START,1516293952849,151
626,PLAYER_SLEEPBEFORE_END,1516293953059,151
626,WS_SEND_START,1516293953059,151
626,WS_SEND_END,1516293953059,151
626,WS_RECV_START,1516293953059,152
626,WS_RECV_END,1516293953264,152
626,PLAYER_SLEEPBEFORE_START,1516293953264,153
626,PLAYER_SLEEPBEFORE_END,1516293977191,153
626,WS_SEND_START,1516293977191,153
626,WS_SEND_END,1516293977191,153
626,WS_RECV_START,1516293977191,154
626,WS_RECV_END,1516293977300,154
626,PLAYER_SLEEPBEFORE_START,1516293977300,155
626,PLAYER_SLEEPBEFORE_END,1516293999858,155
626,WS_SEND_START,1516293999858,155
626,WS_SEND_END,1516293999858,155
626,PLAYER_SLEEPBEFORE_START,1516293999858,156
626,PLAYER_SLEEPBEFORE_END,1516294003132,156
626,WS_SEND_START,1516294003132,156
626,WS_SEND_END,1516294003132,156
626,WS_RECV_START,1516294003132,157
626,WS_RECV_END,1516294003353,157
626,PLAYER_SLEEPBEFORE_START,1516294003353,158
626,PLAYER_SLEEPBEFORE_END,1516294003363,158
626,WS_SEND_START,1516294003363,158
626,WS_SEND_END,1516294003363,158
626,WS_RECV_START,1516294003363,159
626,WS_RECV_END,1516294003540,159
626,PLAYER_SLEEPBEFORE_START,1516294003540,160
626,PLAYER_SLEEPBEFORE_END,1516294003715,160
626,WS_SEND_START,1516294003715,160
626,WS_SEND_END,1516294003715,160
626,WS_RECV_START,1516294003715,161
626,WS_RECV_END,1516294003834,161
626,PLAYER_SLEEPBEFORE_START,1516294003834,162
626,PLAYER_SLEEPBEFORE_END,1516294003859,162
626,WS_SEND_START,1516294003859,162
626,WS_SEND_END,1516294003859,162
626,WS_RECV_START,1516294003859,163
626,WS_RECV_END,1516294004219,163
626,PLAYER_SLEEPBEFORE_START,1516294004219,164
626,PLAYER_SLEEPBEFORE_END,1516294025032,164
626,WS_SEND_START,1516294025032,164
626,WS_SEND_END,1516294025032,164
626,WS_RECV_START,1516294025032,165
626,WS_RECV_END,1516294025195,165
626,PLAYER_SLEEPBEFORE_START,1516294025195,166
626,PLAYER_SLEEPBEFORE_END,1516294047650,166
626,WS_SEND_START,1516294047650,166
626,WS_SEND_END,1516294047650,166
626,WS_RECV_START,1516294047650,167
626,WS_RECV_END,1516294047770,167
626,PLAYER_SLEEPBEFORE_START,1516294047770,168
626,PLAYER_SLEEPBEFORE_END,1516294075128,168
626,WS_SEND_START,1516294075128,168
626,WS_SEND_END,1516294075128,168
626,WS_RECV_START,1516294075128,169
626,WS_RECV_END,1516294075158,169
626,PLAYER_SLEEPBEFORE_START,1516294075158,170
626,PLAYER_SLEEPBEFORE_END,1516294075167,170
626,WS_SEND_START,1516294075167,170
626,WS_SEND_END,1516294075167,170
626,WS_RECV_START,1516294075167,171
626,WS_RECV_END,1516294075208,171
626,PLAYER_SLEEPBEFORE_START,1516294075208,172
626,PLAYER_SLEEPBEFORE_END,1516294075577,172
626,WS_SEND_START,1516294075577,172
626,WS_SEND_END,1516294075577,172
626,WS_RECV_START,1516294075577,173
626,WS_RECV_END,1516294076106,173
626,PLAYER_SLEEPBEFORE_START,1516294076106,174
626,PLAYER_SLEEPBEFORE_END,1516294076147,174
626,WS_SEND_START,1516294076147,174
626,WS_SEND_END,1516294076147,174
626,WS_RECV_START,1516294076147,175
626,WS_RECV_END,1516294076375,175
626,PLAYER_SLEEPBEFORE_START,1516294076375,176
626,PLAYER_SLEEPBEFORE_END,1516294098136,176
626,WS_SEND_START,1516294098136,176
626,WS_SEND_END,1516294098136,176
626,PLAYER_SLEEPBEFORE_START,1516294098136,177
626,PLAYER_SLEEPBEFORE_END,1516294100654,177
626,WS_SEND_START,1516294100654,177
626,WS_SEND_END,1516294100654,177
626,WS_RECV_START,1516294100654,178
626,WS_RECV_END,1516294100769,178
626,PLAYER_SLEEPBEFORE_START,1516294100769,179
626,PLAYER_SLEEPBEFORE_END,1516294123109,179
626,WS_SEND_START,1516294123109,179
626,WS_SEND_END,1516294123109,179
626,WS_RECV_START,1516294123109,180
626,WS_RECV_END,1516294123295,180
626,PLAYER_SLEEPBEFORE_START,1516294123295,181
626,PLAYER_SLEEPBEFORE_END,1516294123739,181
626,WS_SEND_START,1516294123739,181
626,WS_SEND_END,1516294123739,181
626,WS_RECV_START,1516294123739,182
626,WS_RECV_END,1516294123867,182
626,PLAYER_SLEEPBEFORE_START,1516294123867,183
626,PLAYER_SLEEPBEFORE_END,1516294124391,183
626,WS_SEND_START,1516294124391,183
626,WS_SEND_END,1516294124391,183
626,WS_RECV_START,1516294124391,184
626,WS_RECV_END,1516294124500,184
626,PLAYER_SLEEPBEFORE_START,1516294124500,185
626,PLAYER_SLEEPBEFORE_END,1516294124768,185
626,WS_SEND_START,1516294124768,185
626,WS_SEND_END,1516294124769,185
626,WS_RECV_START,1516294124769,186
626,WS_RECV_END,1516294124872,186
626,PLAYER_SLEEPBEFORE_START,1516294124872,187
626,PLAYER_SLEEPBEFORE_END,1516294147372,187
626,WS_SEND_START,1516294147372,187
626,WS_SEND_END,1516294147372,187
626,WS_RECV_START,1516294147372,188
626,WS_RECV_END,1516294147409,188
626,PLAYER_SLEEPBEFORE_START,1516294147409,189
626,PLAYER_SLEEPBEFORE_END,1516294153648,189
626,WS_SEND_START,1516294153648,189
626,WS_SEND_END,1516294153648,189
626,WS_RECV_START,1516294153648,190
626,WS_RECV_END,1516294153754,190
626,PLAYER_SLEEPBEFORE_START,1516294153754,191
626,PLAYER_SLEEPBEFORE_END,1516294155669,191
626,WS_SEND_START,1516294155670,191
626,WS_SEND_END,1516294155670,191
626,WS_RECV_START,1516294155670,192
626,WS_RECV_END,1516294155770,192
626,PLAYER_SLEEPBEFORE_START,1516294155770,193
626,PLAYER_SLEEPBEFORE_END,1516294155898,193
626,WS_SEND_START,1516294155898,193
626,WS_SEND_END,1516294155898,193
626,WS_RECV_START,1516294155898,194
626,WS_RECV_END,1516294156038,194
626,PLAYER_SLEEPBEFORE_START,1516294156038,195
626,PLAYER_SLEEPBEFORE_END,1516294157793,195
626,WS_SEND_START,1516294157793,195
626,WS_SEND_END,1516294157793,195
626,WS_RECV_START,1516294157793,196
626,WS_RECV_END,1516294157926,196
626,PLAYER_SLEEPBEFORE_START,1516294157926,197
626,PLAYER_SLEEPBEFORE_END,1516294159730,197
626,WS_SEND_START,1516294159730,197
626,WS_SEND_END,1516294159730,197
626,WS_RECV_START,1516294159730,198
626,WS_RECV_END,1516294159875,198
626,PLAYER_SLEEPBEFORE_START,1516294159875,199
626,PLAYER_SLEEPBEFORE_END,1516294171729,199
626,WS_SEND_START,1516294171729,199
626,WS_SEND_END,1516294171729,199
626,PLAYER_SLEEPBEFORE_START,1516294171729,200
626,PLAYER_SLEEPBEFORE_END,1516294175818,200
626,WS_SEND_START,1516294175818,200
626,WS_SEND_END,1516294175818,200
626,WS_RECV_START,1516294175818,201
626,WS_RECV_END,1516294175914,201
626,PLAYER_SLEEPBEFORE_START,1516294175914,202
626,PLAYER_SLEEPBEFORE_END,1516294175928,202
626,WS_SEND_START,1516294175928,202
626,WS_SEND_END,1516294175928,202
626,WS_RECV_START,1516294175928,203
626,WS_RECV_END,1516294176043,203
626,PLAYER_SLEEPBEFORE_START,1516294176043,204
626,PLAYER_SLEEPBEFORE_END,1516294195692,204
626,WS_SEND_START,1516294195692,204
626,WS_SEND_END,1516294195692,204
626,PLAYER_SLEEPBEFORE_START,1516294195692,205
626,PLAYER_SLEEPBEFORE_END,1516294199590,205
626,WS_SEND_START,1516294199590,205
626,WS_SEND_END,1516294199590,205
626,WS_RECV_START,1516294199590,206
626,WS_RECV_END,1516294199689,206
626,PLAYER_SLEEPBEFORE_START,1516294199689,207
626,PLAYER_SLEEPBEFORE_END,1516294216620,207
