# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
474,PLAYER_SESSION_CREATE,1516292633607
474,PLAYER_START_INTERVAL_START,1516292633607
474,PLAYER_START_INTERVAL_END,1516293012807
474,PLAYER_SLEEPBEFORE_START,1516293665460,129
474,PLAYER_SLEEPBEFORE_END,1516293665480,129
474,WS_SEND_START,1516293665480,129
474,WS_SEND_END,1516293665480,129
474,WS_RECV_START,1516293665480,130
474,WS_RECV_END,1516293668972,130
474,PLAYER_SLEEPBEFORE_START,1516293668972,131
474,PLAYER_SLEEPBEFORE_END,1516293690596,131
474,WS_SEND_START,1516293690596,131
474,WS_SEND_END,1516293690596,131
474,PLAYER_SLEEPBEFORE_START,1516293690596,132
474,PLAYER_SLEEPBEFORE_END,1516293693676,132
474,WS_SEND_START,1516293693676,132
474,WS_SEND_END,1516293693676,132
474,WS_RECV_START,1516293693676,133
474,WS_RECV_END,1516293696132,133
474,PLAYER_SLEEPBEFORE_START,1516293696132,134
474,PLAYER_SLEEPBEFORE_END,1516293717349,134
474,WS_SEND_START,1516293717349,134
474,WS_SEND_END,1516293717349,134
474,PLAYER_SLEEPBEFORE_START,1516293717349,135
474,PLAYER_SLEEPBEFORE_END,1516293720539,135
474,WS_SEND_START,1516293720539,135
474,WS_SEND_END,1516293720539,135
474,WS_RECV_START,1516293720539,136
474,WS_RECV_END,1516293722057,136
474,PLAYER_SLEEPBEFORE_START,1516293722057,137
474,PLAYER_SLEEPBEFORE_END,1516293722064,137
474,WS_SEND_START,1516293722064,137
474,WS_SEND_END,1516293722064,137
474,WS_RECV_START,1516293722064,138
474,WS_RECV_END,1516293724895,138
474,PLAYER_SLEEPBEFORE_START,1516293724895,139
474,PLAYER_SLEEPBEFORE_END,1516293725585,139
474,WS_SEND_START,1516293725585,139
474,WS_SEND_END,1516293725585,139
474,WS_RECV_START,1516293725585,140
474,WS_RECV_END,1516293727806,140
474,PLAYER_SLEEPBEFORE_START,1516293727807,141
474,PLAYER_SLEEPBEFORE_END,1516293728462,141
474,WS_SEND_START,1516293728462,141
474,WS_SEND_END,1516293728462,141
474,WS_RECV_START,1516293728462,142
474,WS_RECV_END,1516293730548,142
474,PLAYER_SLEEPBEFORE_START,1516293730548,143
474,PLAYER_SLEEPBEFORE_END,1516293730611,143
474,WS_SEND_START,1516293730611,143
474,WS_SEND_END,1516293730611,143
474,WS_RECV_START,1516293730611,144
474,WS_RECV_END,1516293733039,144
474,PLAYER_SLEEPBEFORE_START,1516293733039,145
474,PLAYER_SLEEPBEFORE_END,1516293749101,145
474,REQ_START,1516293749101,145
474,REQ_END,1516293749110,145
474,PLAYER_SLEEPBEFORE_START,1516293749110,146
474,PLAYER_SLEEPBEFORE_END,1516293757987,146
474,WS_SEND_START,1516293757987,146
474,WS_SEND_END,1516293757987,146
474,WS_RECV_START,1516293757987,147
474,WS_RECV_END,1516293759774,147
474,PLAYER_SLEEPBEFORE_START,1516293759774,148
474,PLAYER_SLEEPBEFORE_END,1516293781697,148
474,WS_SEND_START,1516293781697,148
474,WS_SEND_END,1516293781697,148
474,PLAYER_SLEEPBEFORE_START,1516293781697,149
474,PLAYER_SLEEPBEFORE_END,1516293784125,149
474,WS_SEND_START,1516293784125,149
474,WS_SEND_END,1516293784125,149
474,WS_RECV_START,1516293784125,150
474,WS_RECV_END,1516293785915,150
474,PLAYER_SLEEPBEFORE_START,1516293785915,151
474,PLAYER_SLEEPBEFORE_END,1516293786125,151
474,WS_SEND_START,1516293786125,151
474,WS_SEND_END,1516293786125,151
474,WS_RECV_START,1516293786125,152
474,WS_RECV_END,1516293787882,152
474,PLAYER_SLEEPBEFORE_START,1516293787882,153
474,PLAYER_SLEEPBEFORE_END,1516293811809,153
474,WS_SEND_START,1516293811809,153
474,WS_SEND_END,1516293811809,153
474,WS_RECV_START,1516293811809,154
474,WS_RECV_END,1516293812458,154
474,PLAYER_SLEEPBEFORE_START,1516293812458,155
474,PLAYER_SLEEPBEFORE_END,1516293835016,155
474,WS_SEND_START,1516293835016,155
474,WS_SEND_END,1516293835016,155
474,PLAYER_SLEEPBEFORE_START,1516293835016,156
474,PLAYER_SLEEPBEFORE_END,1516293838290,156
474,WS_SEND_START,1516293838290,156
474,WS_SEND_END,1516293838290,156
474,WS_RECV_START,1516293838290,157
474,WS_RECV_END,1516293838582,157
474,PLAYER_SLEEPBEFORE_START,1516293838582,158
474,PLAYER_SLEEPBEFORE_END,1516293838592,158
474,WS_SEND_START,1516293838592,158
474,WS_SEND_END,1516293838592,158
474,WS_RECV_START,1516293838592,159
474,WS_RECV_END,1516293838663,159
474,PLAYER_SLEEPBEFORE_START,1516293838663,160
474,PLAYER_SLEEPBEFORE_END,1516293838838,160
474,WS_SEND_START,1516293838838,160
474,WS_SEND_END,1516293838838,160
474,WS_RECV_START,1516293838838,161
474,WS_RECV_END,1516293839015,161
474,PLAYER_SLEEPBEFORE_START,1516293839015,162
474,PLAYER_SLEEPBEFORE_END,1516293839040,162
474,WS_SEND_START,1516293839040,162
474,WS_SEND_END,1516293839040,162
474,WS_RECV_START,1516293839040,163
474,WS_RECV_END,1516293839299,163
474,PLAYER_SLEEPBEFORE_START,1516293839299,164
474,PLAYER_SLEEPBEFORE_END,1516293860111,164
474,WS_SEND_START,1516293860111,164
474,WS_SEND_END,1516293860111,164
474,WS_RECV_START,1516293860111,165
474,WS_RECV_END,1516293860345,165
474,PLAYER_SLEEPBEFORE_START,1516293860345,166
474,PLAYER_SLEEPBEFORE_END,1516293882800,166
474,WS_SEND_START,1516293882800,166
474,WS_SEND_END,1516293882800,166
474,WS_RECV_START,1516293882800,167
474,WS_RECV_END,1516293883114,167
474,PLAYER_SLEEPBEFORE_START,1516293883114,168
474,PLAYER_SLEEPBEFORE_END,1516293910471,168
474,WS_SEND_START,1516293910471,168
474,WS_SEND_END,1516293910471,168
474,WS_RECV_START,1516293910471,169
474,WS_RECV_END,1516293910823,169
474,PLAYER_SLEEPBEFORE_START,1516293910823,170
474,PLAYER_SLEEPBEFORE_END,1516293910832,170
474,WS_SEND_START,1516293910832,170
474,WS_SEND_END,1516293910832,170
474,WS_RECV_START,1516293910832,171
474,WS_RECV_END,1516293911007,171
474,PLAYER_SLEEPBEFORE_START,1516293911007,172
474,PLAYER_SLEEPBEFORE_END,1516293911376,172
474,WS_SEND_START,1516293911376,172
474,WS_SEND_END,1516293911376,172
474,WS_RECV_START,1516293911376,173
474,WS_RECV_END,1516293911741,173
474,PLAYER_SLEEPBEFORE_START,1516293911741,174
474,PLAYER_SLEEPBEFORE_END,1516293911782,174
474,WS_SEND_START,1516293911783,174
474,WS_SEND_END,1516293911783,174
474,WS_RECV_START,1516293911783,175
474,WS_RECV_END,1516293912451,175
474,PLAYER_SLEEPBEFORE_START,1516293912451,176
474,PLAYER_SLEEPBEFORE_END,1516293934212,176
474,WS_SEND_START,1516293934212,176
474,WS_SEND_END,1516293934212,176
474,PLAYER_SLEEPBEFORE_START,1516293934212,177
474,PLAYER_SLEEPBEFORE_END,1516293936731,177
474,WS_SEND_START,1516293936731,177
474,WS_SEND_END,1516293936731,177
474,WS_RECV_START,1516293936731,178
474,WS_RECV_END,1516293936901,178
474,PLAYER_SLEEPBEFORE_START,1516293936901,179
474,PLAYER_SLEEPBEFORE_END,1516293959241,179
474,WS_SEND_START,1516293959241,179
474,WS_SEND_END,1516293959241,179
474,WS_RECV_START,1516293959241,180
474,WS_RECV_END,1516293959436,180
474,PLAYER_SLEEPBEFORE_START,1516293959436,181
474,PLAYER_SLEEPBEFORE_END,1516293959880,181
474,WS_SEND_START,1516293959880,181
474,WS_SEND_END,1516293959880,181
474,WS_RECV_START,1516293959880,182
474,WS_RECV_END,1516293960104,182
474,PLAYER_SLEEPBEFORE_START,1516293960104,183
474,PLAYER_SLEEPBEFORE_END,1516293960627,183
474,WS_SEND_START,1516293960627,183
474,WS_SEND_END,1516293960627,183
474,WS_RECV_START,1516293960627,184
474,WS_RECV_END,1516293960976,184
474,PLAYER_SLEEPBEFORE_START,1516293960976,185
474,PLAYER_SLEEPBEFORE_END,1516293961244,185
474,WS_SEND_START,1516293961244,185
474,WS_SEND_END,1516293961244,185
474,WS_RECV_START,1516293961244,186
474,WS_RECV_END,1516293961558,186
474,PLAYER_SLEEPBEFORE_START,1516293961558,187
474,PLAYER_SLEEPBEFORE_END,1516293984058,187
474,WS_SEND_START,1516293984058,187
474,WS_SEND_END,1516293984058,187
474,WS_RECV_START,1516293984058,188
474,WS_RECV_END,1516293984209,188
474,PLAYER_SLEEPBEFORE_START,1516293984209,189
474,PLAYER_SLEEPBEFORE_END,1516293990448,189
474,WS_SEND_START,1516293990448,189
474,WS_SEND_END,1516293990448,189
474,WS_RECV_START,1516293990448,190
474,WS_RECV_END,1516293990664,190
474,PLAYER_SLEEPBEFORE_START,1516293990664,191
474,PLAYER_SLEEPBEFORE_END,1516293992579,191
474,WS_SEND_START,1516293992579,191
474,WS_SEND_END,1516293992579,191
474,WS_RECV_START,1516293992579,192
474,WS_RECV_END,1516293992711,192
474,PLAYER_SLEEPBEFORE_START,1516293992711,193
474,PLAYER_SLEEPBEFORE_END,1516293992839,193
474,WS_SEND_START,1516293992839,193
474,WS_SEND_END,1516293992839,193
474,WS_RECV_START,1516293992839,194
474,WS_RECV_END,1516293992957,194
474,PLAYER_SLEEPBEFORE_START,1516293992957,195
474,PLAYER_SLEEPBEFORE_END,1516293994713,195
474,WS_SEND_START,1516293994713,195
474,WS_SEND_END,1516293994713,195
474,WS_RECV_START,1516293994713,196
474,WS_RECV_END,1516293994859,196
474,PLAYER_SLEEPBEFORE_START,1516293994859,197
474,PLAYER_SLEEPBEFORE_END,1516293996663,197
474,WS_SEND_START,1516293996663,197
474,WS_SEND_END,1516293996663,197
474,WS_RECV_START,1516293996663,198
474,WS_RECV_END,1516293996851,198
474,PLAYER_SLEEPBEFORE_START,1516293996851,199
474,PLAYER_SLEEPBEFORE_END,1516294008705,199
474,WS_SEND_START,1516294008705,199
474,WS_SEND_END,1516294008705,199
474,PLAYER_SLEEPBEFORE_START,1516294008705,200
474,PLAYER_SLEEPBEFORE_END,1516294012793,200
474,WS_SEND_START,1516294012794,200
474,WS_SEND_END,1516294012794,200
474,WS_RECV_START,1516294012794,201
474,WS_RECV_END,1516294012888,201
474,PLAYER_SLEEPBEFORE_START,1516294012888,202
474,PLAYER_SLEEPBEFORE_END,1516294012903,202
474,WS_SEND_START,1516294012903,202
474,WS_SEND_END,1516294012903,202
474,WS_RECV_START,1516294012903,203
474,WS_RECV_END,1516294013034,203
474,PLAYER_SLEEPBEFORE_START,1516294013034,204
474,PLAYER_SLEEPBEFORE_END,1516294032684,204
474,WS_SEND_START,1516294032684,204
474,WS_SEND_END,1516294032684,204
474,PLAYER_SLEEPBEFORE_START,1516294032684,205
474,PLAYER_SLEEPBEFORE_END,1516294036582,205
474,WS_SEND_START,1516294036582,205
474,WS_SEND_END,1516294036582,205
474,WS_RECV_START,1516294036582,206
474,WS_RECV_END,1516294036688,206
474,PLAYER_SLEEPBEFORE_START,1516294036688,207
474,PLAYER_SLEEPBEFORE_END,1516294053619,207
