# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
188,PLAYER_SESSION_CREATE,1516292633499
188,PLAYER_START_INTERVAL_START,1516292633499
188,PLAYER_START_INTERVAL_END,1516292783899
188,PLAYER_SLEEPBEFORE_END,1516293052662,84
188,WS_SEND_START,1516293052662,84
188,WS_SEND_END,1516293052662,84
188,WS_RECV_START,1516293052662,85
188,WS_RECV_END,1516293052715,85
188,PLAYER_SLEEPBEFORE_START,1516293052715,86
188,PLAYER_SLEEPBEFORE_END,1516293056888,86
188,WS_SEND_START,1516293056888,86
188,WS_SEND_END,1516293056888,86
188,WS_RECV_START,1516293056888,87
188,WS_RECV_END,1516293057133,87
188,PLAYER_SLEEPBEFORE_START,1516293057133,88
188,PLAYER_SLEEPBEFORE_END,1516293057141,88
188,WS_SEND_START,1516293057141,88
188,WS_SEND_END,1516293057141,88
188,WS_RECV_START,1516293057141,89
188,WS_RECV_END,1516293057494,89
188,PLAYER_SLEEPBEFORE_START,1516293057494,90
188,PLAYER_SLEEPBEFORE_END,1516293084691,90
188,REQ_START,1516293084691,90
188,REQ_END,1516293084698,90
188,PLAYER_SLEEPBEFORE_START,1516293084698,91
188,PLAYER_SLEEPBEFORE_END,1516293092587,91
188,WS_SEND_START,1516293092587,91
188,WS_SEND_END,1516293092587,91
188,WS_RECV_START,1516293092587,92
188,WS_RECV_END,1516293092768,92
188,PLAYER_SLEEPBEFORE_START,1516293092768,93
188,PLAYER_SLEEPBEFORE_END,1516293092783,93
188,WS_SEND_START,1516293092783,93
188,WS_SEND_END,1516293092783,93
188,WS_RECV_START,1516293092783,94
188,WS_RECV_END,1516293093430,94
188,PLAYER_SLEEPBEFORE_START,1516293093430,95
188,PLAYER_SLEEPBEFORE_END,1516293116985,95
188,WS_SEND_START,1516293116985,95
188,WS_SEND_END,1516293116985,95
188,WS_RECV_START,1516293116985,96
188,WS_RECV_END,1516293117879,96
188,PLAYER_SLEEPBEFORE_START,1516293117879,97
188,PLAYER_SLEEPBEFORE_END,1516293140319,97
188,WS_SEND_START,1516293140319,97
188,WS_SEND_END,1516293140319,97
188,WS_RECV_START,1516293140319,98
188,WS_RECV_END,1516293141636,98
188,PLAYER_SLEEPBEFORE_START,1516293141636,99
188,PLAYER_SLEEPBEFORE_END,1516293141657,99
188,WS_SEND_START,1516293141657,99
188,WS_SEND_END,1516293141657,99
188,WS_RECV_START,1516293141657,100
188,WS_RECV_END,1516293143574,100
188,PLAYER_SLEEPBEFORE_START,1516293143574,101
188,PLAYER_SLEEPBEFORE_END,1516293167133,101
188,WS_SEND_START,1516293167133,101
188,WS_SEND_END,1516293167133,101
188,WS_RECV_START,1516293167133,102
188,WS_RECV_END,1516293168898,102
188,PLAYER_SLEEPBEFORE_START,1516293168898,103
188,PLAYER_SLEEPBEFORE_END,1516293192523,103
188,WS_SEND_START,1516293192523,103
188,WS_SEND_END,1516293192523,103
188,WS_RECV_START,1516293192524,104
188,WS_RECV_END,1516293193956,104
188,PLAYER_SLEEPBEFORE_START,1516293193956,105
188,PLAYER_SLEEPBEFORE_END,1516293219333,105
188,WS_SEND_START,1516293219333,105
188,WS_SEND_END,1516293219333,105
188,WS_RECV_START,1516293219333,106
188,WS_RECV_END,1516293221649,106
188,PLAYER_SLEEPBEFORE_START,1516293221649,107
188,PLAYER_SLEEPBEFORE_END,1516293245072,107
188,WS_SEND_START,1516293245072,107
188,WS_SEND_END,1516293245072,107
188,WS_RECV_START,1516293245072,108
188,WS_RECV_END,1516293247650,108
188,PLAYER_SLEEPBEFORE_START,1516293247650,109
188,PLAYER_SLEEPBEFORE_END,1516293247659,109
188,WS_SEND_START,1516293247659,109
188,WS_SEND_END,1516293247659,109
188,WS_RECV_START,1516293247659,110
188,WS_RECV_END,1516293251784,110
188,PLAYER_SLEEPBEFORE_START,1516293251784,111
188,PLAYER_SLEEPBEFORE_END,1516293252743,111
188,WS_SEND_START,1516293252743,111
188,WS_SEND_END,1516293252743,111
188,WS_RECV_START,1516293252743,112
188,WS_RECV_END,1516293253999,112
188,PLAYER_SLEEPBEFORE_START,1516293253999,113
188,PLAYER_SLEEPBEFORE_END,1516293254561,113
188,WS_SEND_START,1516293254561,113
188,WS_SEND_END,1516293254561,113
188,WS_RECV_START,1516293254561,114
188,WS_RECV_END,1516293255954,114
188,PLAYER_SLEEPBEFORE_START,1516293255954,115
188,PLAYER_SLEEPBEFORE_END,1516293255963,115
188,WS_SEND_START,1516293255963,115
188,WS_SEND_END,1516293255963,115
188,WS_RECV_START,1516293255963,116
188,WS_RECV_END,1516293258385,116
188,PLAYER_SLEEPBEFORE_START,1516293258385,117
188,PLAYER_SLEEPBEFORE_END,1516293278745,117
188,WS_SEND_START,1516293278745,117
188,WS_SEND_END,1516293278745,117
188,PLAYER_SLEEPBEFORE_START,1516293278745,118
188,PLAYER_SLEEPBEFORE_END,1516293282498,118
188,WS_SEND_START,1516293282498,118
188,WS_SEND_END,1516293282498,118
188,WS_RECV_START,1516293282498,119
188,WS_RECV_END,1516293283968,119
188,PLAYER_SLEEPBEFORE_START,1516293283968,120
188,PLAYER_SLEEPBEFORE_END,1516293284956,120
188,WS_SEND_START,1516293284956,120
188,WS_SEND_END,1516293284956,120
188,WS_RECV_START,1516293284956,121
188,WS_RECV_END,1516293289812,121
188,PLAYER_SLEEPBEFORE_START,1516293289812,122
188,PLAYER_SLEEPBEFORE_END,1516293290998,122
188,WS_SEND_START,1516293290998,122
188,WS_SEND_END,1516293290998,122
188,WS_RECV_START,1516293290998,123
188,WS_RECV_END,1516293292631,123
188,PLAYER_SLEEPBEFORE_START,1516293292631,124
188,PLAYER_SLEEPBEFORE_END,1516293317036,124
188,WS_SEND_START,1516293317036,124
188,WS_SEND_END,1516293317036,124
188,WS_RECV_START,1516293317036,125
188,WS_RECV_END,1516293321687,125
188,PLAYER_SLEEPBEFORE_START,1516293321687,126
188,PLAYER_SLEEPBEFORE_END,1516293342199,126
188,WS_SEND_START,1516293342199,126
188,WS_SEND_END,1516293342199,126
188,PLAYER_SLEEPBEFORE_START,1516293342199,127
188,PLAYER_SLEEPBEFORE_END,1516293345253,127
188,WS_SEND_START,1516293345253,127
188,WS_SEND_END,1516293345253,127
188,WS_RECV_START,1516293345253,128
188,WS_RECV_END,1516293349346,128
188,PLAYER_SLEEPBEFORE_START,1516293349346,129
188,PLAYER_SLEEPBEFORE_END,1516293349366,129
188,WS_SEND_START,1516293349366,129
188,WS_SEND_END,1516293349366,129
188,WS_RECV_START,1516293349366,130
188,WS_RECV_END,1516293352365,130
188,PLAYER_SLEEPBEFORE_START,1516293352365,131
188,PLAYER_SLEEPBEFORE_END,1516293373989,131
188,WS_SEND_START,1516293373989,131
188,WS_SEND_END,1516293373989,131
188,PLAYER_SLEEPBEFORE_START,1516293373989,132
188,PLAYER_SLEEPBEFORE_END,1516293377069,132
188,WS_SEND_START,1516293377069,132
188,WS_SEND_END,1516293377069,132
188,WS_RECV_START,1516293377069,133
188,WS_RECV_END,1516293378618,133
188,PLAYER_SLEEPBEFORE_START,1516293378618,134
188,PLAYER_SLEEPBEFORE_END,1516293399835,134
188,WS_SEND_START,1516293399835,134
188,WS_SEND_END,1516293399835,134
188,PLAYER_SLEEPBEFORE_START,1516293399835,135
188,PLAYER_SLEEPBEFORE_END,1516293403025,135
188,WS_SEND_START,1516293403025,135
188,WS_SEND_END,1516293403025,135
188,WS_RECV_START,1516293403025,136
188,WS_RECV_END,1516293405143,136
188,PLAYER_SLEEPBEFORE_START,1516293405143,137
188,PLAYER_SLEEPBEFORE_END,1516293405150,137
188,WS_SEND_START,1516293405150,137
188,WS_SEND_END,1516293405150,137
188,WS_RECV_START,1516293405150,138
188,WS_RECV_END,1516293407747,138
188,PLAYER_SLEEPBEFORE_START,1516293407747,139
188,PLAYER_SLEEPBEFORE_END,1516293408437,139
188,WS_SEND_START,1516293408437,139
188,WS_SEND_END,1516293408438,139
188,WS_RECV_START,1516293408438,140
188,WS_RECV_END,1516293410418,140
188,PLAYER_SLEEPBEFORE_START,1516293410418,141
188,PLAYER_SLEEPBEFORE_END,1516293411073,141
188,WS_SEND_START,1516293411073,141
188,WS_SEND_END,1516293411073,141
188,WS_RECV_START,1516293411073,142
188,WS_RECV_END,1516293412983,142
188,PLAYER_SLEEPBEFORE_START,1516293412983,143
188,PLAYER_SLEEPBEFORE_END,1516293413041,143
188,WS_SEND_START,1516293413041,143
188,WS_SEND_END,1516293413041,143
188,WS_RECV_START,1516293413041,144
188,WS_RECV_END,1516293416757,144
188,PLAYER_SLEEPBEFORE_START,1516293416757,145
188,PLAYER_SLEEPBEFORE_END,1516293432819,145
188,REQ_START,1516293432819,145
188,REQ_END,1516293432827,145
188,PLAYER_SLEEPBEFORE_START,1516293432827,146
188,PLAYER_SLEEPBEFORE_END,1516293441705,146
188,WS_SEND_START,1516293441705,146
188,WS_SEND_END,1516293441705,146
188,WS_RECV_START,1516293441705,147
188,WS_RECV_END,1516293446001,147
188,PLAYER_SLEEPBEFORE_START,1516293446001,148
188,PLAYER_SLEEPBEFORE_END,1516293467923,148
188,WS_SEND_START,1516293467923,148
188,WS_SEND_END,1516293467923,148
188,PLAYER_SLEEPBEFORE_START,1516293467923,149
188,PLAYER_SLEEPBEFORE_END,1516293470351,149
188,WS_SEND_START,1516293470351,149
188,WS_SEND_END,1516293470351,149
188,WS_RECV_START,1516293470351,150
188,WS_RECV_END,1516293472025,150
188,PLAYER_SLEEPBEFORE_START,1516293472025,151
188,PLAYER_SLEEPBEFORE_END,1516293472236,151
188,WS_SEND_START,1516293472236,151
188,WS_SEND_END,1516293472236,151
188,WS_RECV_START,1516293472236,152
188,WS_RECV_END,1516293474582,152
188,PLAYER_SLEEPBEFORE_START,1516293474582,153
188,PLAYER_SLEEPBEFORE_END,1516293498509,153
188,WS_SEND_START,1516293498509,153
188,WS_SEND_END,1516293498509,153
188,WS_RECV_START,1516293498509,154
188,WS_RECV_END,1516293503517,154
188,PLAYER_SLEEPBEFORE_START,1516293503517,155
188,PLAYER_SLEEPBEFORE_END,1516293526075,155
188,WS_SEND_START,1516293526075,155
188,WS_SEND_END,1516293526075,155
188,PLAYER_SLEEPBEFORE_START,1516293526075,156
188,PLAYER_SLEEPBEFORE_END,1516293529349,156
188,WS_SEND_START,1516293529349,156
188,WS_SEND_END,1516293529349,156
188,WS_RECV_START,1516293529349,157
188,WS_RECV_END,1516293530836,157
188,PLAYER_SLEEPBEFORE_START,1516293530836,158
188,PLAYER_SLEEPBEFORE_END,1516293530846,158
188,WS_SEND_START,1516293530846,158
188,WS_SEND_END,1516293530846,158
188,WS_RECV_START,1516293530846,159
188,WS_RECV_END,1516293537676,159
188,PLAYER_SLEEPBEFORE_START,1516293537676,160
188,PLAYER_SLEEPBEFORE_END,1516293537852,160
188,WS_SEND_START,1516293537852,160
188,WS_SEND_END,1516293537852,160
188,WS_RECV_START,1516293537852,161
188,WS_RECV_END,1516293541200,161
188,PLAYER_SLEEPBEFORE_START,1516293541200,162
188,PLAYER_SLEEPBEFORE_END,1516293541226,162
188,WS_SEND_START,1516293541226,162
188,WS_SEND_END,1516293541226,162
188,WS_RECV_START,1516293541226,163
188,WS_RECV_END,1516293544759,163
188,PLAYER_SLEEPBEFORE_START,1516293544759,164
188,PLAYER_SLEEPBEFORE_END,1516293565571,164
188,WS_SEND_START,1516293565571,164
188,WS_SEND_END,1516293565571,164
188,WS_RECV_START,1516293565571,165
188,WS_RECV_END,1516293573253,165
188,PLAYER_SLEEPBEFORE_START,1516293573253,166
188,PLAYER_SLEEPBEFORE_END,1516293595709,166
188,WS_SEND_START,1516293595709,166
188,WS_SEND_END,1516293595709,166
188,WS_RECV_START,1516293595709,167
188,WS_RECV_END,1516293602552,167
188,PLAYER_SLEEPBEFORE_START,1516293602552,168
188,PLAYER_SLEEPBEFORE_END,1516293629909,168
188,WS_SEND_START,1516293629909,168
188,WS_SEND_END,1516293629909,168
188,WS_RECV_START,1516293629909,169
188,WS_RECV_END,1516293637194,169
188,PLAYER_SLEEPBEFORE_START,1516293637194,170
188,PLAYER_SLEEPBEFORE_END,1516293637203,170
188,WS_SEND_START,1516293637203,170
188,WS_SEND_END,1516293637203,170
188,WS_RECV_START,1516293637203,171
188,WS_RECV_END,1516293641042,171
188,PLAYER_SLEEPBEFORE_START,1516293641042,172
188,PLAYER_SLEEPBEFORE_END,1516293641412,172
188,WS_SEND_START,1516293641412,172
188,WS_SEND_END,1516293641412,172
188,WS_RECV_START,1516293641412,173
188,WS_RECV_END,1516293645340,173
188,PLAYER_SLEEPBEFORE_START,1516293645340,174
188,PLAYER_SLEEPBEFORE_END,1516293645382,174
188,WS_SEND_START,1516293645382,174
188,WS_SEND_END,1516293645382,174
188,WS_RECV_START,1516293645382,175
188,WS_RECV_END,1516293650553,175
188,PLAYER_SLEEPBEFORE_START,1516293650553,176
188,PLAYER_SLEEPBEFORE_END,1516293672314,176
188,WS_SEND_START,1516293672314,176
188,WS_SEND_END,1516293672314,176
188,PLAYER_SLEEPBEFORE_START,1516293672314,177
188,PLAYER_SLEEPBEFORE_END,1516293674832,177
188,WS_SEND_START,1516293674832,177
188,WS_SEND_END,1516293674832,177
188,WS_RECV_START,1516293674832,178
188,WS_RECV_END,1516293678837,178
188,PLAYER_SLEEPBEFORE_START,1516293678837,179
188,PLAYER_SLEEPBEFORE_END,1516293701177,179
188,WS_SEND_START,1516293701177,179
188,WS_SEND_END,1516293701177,179
188,WS_RECV_START,1516293701177,180
188,WS_RECV_END,1516293708081,180
188,PLAYER_SLEEPBEFORE_START,1516293708081,181
188,PLAYER_SLEEPBEFORE_END,1516293708525,181
188,WS_SEND_START,1516293708525,181
188,WS_SEND_END,1516293708526,181
188,WS_RECV_START,1516293708526,182
188,WS_RECV_END,1516293711474,182
188,PLAYER_SLEEPBEFORE_START,1516293711474,183
188,PLAYER_SLEEPBEFORE_END,1516293711997,183
188,WS_SEND_START,1516293711997,183
188,WS_SEND_END,1516293711997,183
188,WS_RECV_START,1516293711997,184
188,WS_RECV_END,1516293715999,184
188,PLAYER_SLEEPBEFORE_START,1516293715999,185
188,PLAYER_SLEEPBEFORE_END,1516293716267,185
188,WS_SEND_START,1516293716267,185
188,WS_SEND_END,1516293716267,185
188,WS_RECV_START,1516293716267,186
188,WS_RECV_END,1516293718811,186
188,PLAYER_SLEEPBEFORE_START,1516293718811,187
188,PLAYER_SLEEPBEFORE_END,1516293741311,187
188,WS_SEND_START,1516293741311,187
188,WS_SEND_END,1516293741311,187
188,WS_RECV_START,1516293741311,188
188,WS_RECV_END,1516293744854,188
188,PLAYER_SLEEPBEFORE_START,1516293744854,189
188,PLAYER_SLEEPBEFORE_END,1516293751093,189
188,WS_SEND_START,1516293751093,189
188,WS_SEND_END,1516293751093,189
188,WS_RECV_START,1516293751093,190
188,WS_RECV_END,1516293753755,190
188,PLAYER_SLEEPBEFORE_START,1516293753755,191
188,PLAYER_SLEEPBEFORE_END,1516293755670,191
188,WS_SEND_START,1516293755670,191
188,WS_SEND_END,1516293755670,191
188,WS_RECV_START,1516293755670,192
188,WS_RECV_END,1516293757399,192
188,PLAYER_SLEEPBEFORE_START,1516293757399,193
188,PLAYER_SLEEPBEFORE_END,1516293757527,193
188,WS_SEND_START,1516293757527,193
188,WS_SEND_END,1516293757527,193
188,WS_RECV_START,1516293757527,194
188,WS_RECV_END,1516293758663,194
188,PLAYER_SLEEPBEFORE_START,1516293758663,195
188,PLAYER_SLEEPBEFORE_END,1516293760418,195
188,WS_SEND_START,1516293760418,195
188,WS_SEND_END,1516293760418,195
188,WS_RECV_START,1516293760418,196
188,WS_RECV_END,1516293761617,196
188,PLAYER_SLEEPBEFORE_START,1516293761617,197
188,PLAYER_SLEEPBEFORE_END,1516293763422,197
188,WS_SEND_START,1516293763422,197
188,WS_SEND_END,1516293763422,197
188,WS_RECV_START,1516293763422,198
188,WS_RECV_END,1516293765284,198
188,PLAYER_SLEEPBEFORE_START,1516293765284,199
188,PLAYER_SLEEPBEFORE_END,1516293777138,199
188,WS_SEND_START,1516293777138,199
188,WS_SEND_END,1516293777138,199
188,PLAYER_SLEEPBEFORE_START,1516293777139,200
188,PLAYER_SLEEPBEFORE_END,1516293781227,200
188,WS_SEND_START,1516293781227,200
188,WS_SEND_END,1516293781227,200
188,WS_RECV_START,1516293781227,201
188,WS_RECV_END,1516293784125,201
188,PLAYER_SLEEPBEFORE_START,1516293784125,202
188,PLAYER_SLEEPBEFORE_END,1516293784139,202
188,WS_SEND_START,1516293784139,202
188,WS_SEND_END,1516293784140,202
188,WS_RECV_START,1516293784140,203
188,WS_RECV_END,1516293788336,203
188,PLAYER_SLEEPBEFORE_START,1516293788336,204
188,PLAYER_SLEEPBEFORE_END,1516293807985,204
188,WS_SEND_START,1516293807985,204
188,WS_SEND_END,1516293807985,204
188,PLAYER_SLEEPBEFORE_START,1516293807985,205
188,PLAYER_SLEEPBEFORE_END,1516293811883,205
188,WS_SEND_START,1516293811883,205
188,WS_SEND_END,1516293811883,205
188,WS_RECV_START,1516293811883,206
188,WS_RECV_END,1516293812621,206
188,PLAYER_SLEEPBEFORE_START,1516293812621,207
188,PLAYER_SLEEPBEFORE_END,1516293829552,207
