# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516292633420
11,PLAYER_START_INTERVAL_START,1516292633420
11,PLAYER_START_INTERVAL_END,1516292642220
11,PLAYER_SLEEPBEFORE_START,1516292905058,82
11,PLAYER_SLEEPBEFORE_END,1516292906160,82
11,WS_SEND_START,1516292906160,82
11,WS_SEND_END,1516292906160,82
11,WS_RECV_START,1516292906160,83
11,WS_RECV_END,1516292906338,83
11,PLAYER_SLEEPBEFORE_START,1516292906338,84
11,PLAYER_SLEEPBEFORE_END,1516292907285,84
11,WS_SEND_START,1516292907285,84
11,WS_SEND_END,1516292907285,84
11,WS_RECV_START,1516292907285,85
11,WS_RECV_END,1516292907428,85
11,PLAYER_SLEEPBEFORE_START,1516292907428,86
11,PLAYER_SLEEPBEFORE_END,1516292911600,86
11,WS_SEND_START,1516292911600,86
11,WS_SEND_END,1516292911600,86
11,WS_RECV_START,1516292911600,87
11,WS_RECV_END,1516292911719,87
11,PLAYER_SLEEPBEFORE_START,1516292911719,88
11,PLAYER_SLEEPBEFORE_END,1516292911727,88
11,WS_SEND_START,1516292911727,88
11,WS_SEND_END,1516292911727,88
11,WS_RECV_START,1516292911727,89
11,WS_RECV_END,1516292911866,89
11,PLAYER_SLEEPBEFORE_START,1516292911866,90
11,PLAYER_SLEEPBEFORE_END,1516292939063,90
11,REQ_START,1516292939063,90
11,REQ_END,1516292939074,90
11,PLAYER_SLEEPBEFORE_START,1516292939074,91
11,PLAYER_SLEEPBEFORE_END,1516292946964,91
11,WS_SEND_START,1516292946964,91
11,WS_SEND_END,1516292946964,91
11,WS_RECV_START,1516292946964,92
11,WS_RECV_END,1516292947090,92
11,PLAYER_SLEEPBEFORE_START,1516292947090,93
11,PLAYER_SLEEPBEFORE_END,1516292947105,93
11,WS_SEND_START,1516292947106,93
11,WS_SEND_END,1516292947106,93
11,WS_RECV_START,1516292947106,94
11,WS_RECV_END,1516292947336,94
11,PLAYER_SLEEPBEFORE_START,1516292947336,95
11,PLAYER_SLEEPBEFORE_END,1516292970891,95
11,WS_SEND_START,1516292970891,95
11,WS_SEND_END,1516292970891,95
11,WS_RECV_START,1516292970891,96
11,WS_RECV_END,1516292971107,96
11,PLAYER_SLEEPBEFORE_START,1516292971107,97
11,PLAYER_SLEEPBEFORE_END,1516292993547,97
11,WS_SEND_START,1516292993547,97
11,WS_SEND_END,1516292993547,97
11,WS_RECV_START,1516292993547,98
11,WS_RECV_END,1516292993956,98
11,PLAYER_SLEEPBEFORE_START,1516292993956,99
11,PLAYER_SLEEPBEFORE_END,1516292993977,99
11,WS_SEND_START,1516292993977,99
11,WS_SEND_END,1516292993977,99
11,WS_RECV_START,1516292993977,100
11,WS_RECV_END,1516292994332,100
11,PLAYER_SLEEPBEFORE_START,1516292994332,101
11,PLAYER_SLEEPBEFORE_END,1516293017891,101
11,WS_SEND_START,1516293017891,101
11,WS_SEND_END,1516293017891,101
11,WS_RECV_START,1516293017891,102
11,WS_RECV_END,1516293018126,102
11,PLAYER_SLEEPBEFORE_START,1516293018126,103
11,PLAYER_SLEEPBEFORE_END,1516293041752,103
11,WS_SEND_START,1516293041752,103
11,WS_SEND_END,1516293041752,103
11,WS_RECV_START,1516293041752,104
11,WS_RECV_END,1516293041959,104
11,PLAYER_SLEEPBEFORE_START,1516293041959,105
11,PLAYER_SLEEPBEFORE_END,1516293067336,105
11,WS_SEND_START,1516293067336,105
11,WS_SEND_END,1516293067336,105
11,WS_RECV_START,1516293067336,106
11,WS_RECV_END,1516293067763,106
11,PLAYER_SLEEPBEFORE_START,1516293067763,107
11,PLAYER_SLEEPBEFORE_END,1516293091186,107
11,WS_SEND_START,1516293091186,107
11,WS_SEND_END,1516293091186,107
11,WS_RECV_START,1516293091186,108
11,WS_RECV_END,1516293091792,108
11,PLAYER_SLEEPBEFORE_START,1516293091792,109
11,PLAYER_SLEEPBEFORE_END,1516293091801,109
11,WS_SEND_START,1516293091801,109
11,WS_SEND_END,1516293091801,109
11,WS_RECV_START,1516293091801,110
11,WS_RECV_END,1516293091884,110
11,PLAYER_SLEEPBEFORE_START,1516293091884,111
11,PLAYER_SLEEPBEFORE_END,1516293092848,111
11,WS_SEND_START,1516293092848,111
11,WS_SEND_END,1516293092848,111
11,WS_RECV_START,1516293092848,112
11,WS_RECV_END,1516293093241,112
11,PLAYER_SLEEPBEFORE_START,1516293093241,113
11,PLAYER_SLEEPBEFORE_END,1516293093803,113
11,WS_SEND_START,1516293093803,113
11,WS_SEND_END,1516293093803,113
11,WS_RECV_START,1516293093803,114
11,WS_RECV_END,1516293094630,114
11,PLAYER_SLEEPBEFORE_START,1516293094630,115
11,PLAYER_SLEEPBEFORE_END,1516293094639,115
11,WS_SEND_START,1516293094639,115
11,WS_SEND_END,1516293094639,115
11,WS_RECV_START,1516293094639,116
11,WS_RECV_END,1516293095413,116
11,PLAYER_SLEEPBEFORE_START,1516293095413,117
11,PLAYER_SLEEPBEFORE_END,1516293115774,117
11,WS_SEND_START,1516293115774,117
11,WS_SEND_END,1516293115774,117
11,PLAYER_SLEEPBEFORE_START,1516293115774,118
11,PLAYER_SLEEPBEFORE_END,1516293119526,118
11,WS_SEND_START,1516293119526,118
11,WS_SEND_END,1516293119526,118
11,WS_RECV_START,1516293119526,119
11,WS_RECV_END,1516293120442,119
11,PLAYER_SLEEPBEFORE_START,1516293120442,120
11,PLAYER_SLEEPBEFORE_END,1516293121430,120
11,WS_SEND_START,1516293121430,120
11,WS_SEND_END,1516293121430,120
11,WS_RECV_START,1516293121430,121
11,WS_RECV_END,1516293122000,121
11,PLAYER_SLEEPBEFORE_START,1516293122000,122
11,PLAYER_SLEEPBEFORE_END,1516293123185,122
11,WS_SEND_START,1516293123185,122
11,WS_SEND_END,1516293123185,122
11,WS_RECV_START,1516293123185,123
11,WS_RECV_END,1516293123393,123
11,PLAYER_SLEEPBEFORE_START,1516293123393,124
11,PLAYER_SLEEPBEFORE_END,1516293147798,124
11,WS_SEND_START,1516293147798,124
11,WS_SEND_END,1516293147798,124
11,WS_RECV_START,1516293147798,125
11,WS_RECV_END,1516293148546,125
11,PLAYER_SLEEPBEFORE_START,1516293148546,126
11,PLAYER_SLEEPBEFORE_END,1516293169058,126
11,WS_SEND_START,1516293169058,126
11,WS_SEND_END,1516293169058,126
11,PLAYER_SLEEPBEFORE_START,1516293169058,127
11,PLAYER_SLEEPBEFORE_END,1516293172112,127
11,WS_SEND_START,1516293172112,127
11,WS_SEND_END,1516293172112,127
11,WS_RECV_START,1516293172112,128
11,WS_RECV_END,1516293173569,128
11,PLAYER_SLEEPBEFORE_START,1516293173569,129
11,PLAYER_SLEEPBEFORE_END,1516293173589,129
11,WS_SEND_START,1516293173589,129
11,WS_SEND_END,1516293173589,129
11,WS_RECV_START,1516293173589,130
11,WS_RECV_END,1516293174824,130
11,PLAYER_SLEEPBEFORE_START,1516293174824,131
11,PLAYER_SLEEPBEFORE_END,1516293196448,131
11,WS_SEND_START,1516293196448,131
11,WS_SEND_END,1516293196448,131
11,PLAYER_SLEEPBEFORE_START,1516293196448,132
11,PLAYER_SLEEPBEFORE_END,1516293199528,132
11,WS_SEND_START,1516293199528,132
11,WS_SEND_END,1516293199528,132
11,WS_RECV_START,1516293199528,133
11,WS_RECV_END,1516293201854,133
11,PLAYER_SLEEPBEFORE_START,1516293201854,134
11,PLAYER_SLEEPBEFORE_END,1516293223071,134
11,WS_SEND_START,1516293223071,134
11,WS_SEND_END,1516293223071,134
11,PLAYER_SLEEPBEFORE_START,1516293223071,135
11,PLAYER_SLEEPBEFORE_END,1516293226261,135
11,WS_SEND_START,1516293226261,135
11,WS_SEND_END,1516293226261,135
11,WS_RECV_START,1516293226261,136
11,WS_RECV_END,1516293226699,136
11,PLAYER_SLEEPBEFORE_START,1516293226699,137
11,PLAYER_SLEEPBEFORE_END,1516293226706,137
11,WS_SEND_START,1516293226706,137
11,WS_SEND_END,1516293226706,137
11,WS_RECV_START,1516293226706,138
11,WS_RECV_END,1516293228820,138
11,PLAYER_SLEEPBEFORE_START,1516293228820,139
11,PLAYER_SLEEPBEFORE_END,1516293229510,139
11,WS_SEND_START,1516293229510,139
11,WS_SEND_END,1516293229511,139
11,WS_RECV_START,1516293229511,140
11,WS_RECV_END,1516293230716,140
11,PLAYER_SLEEPBEFORE_START,1516293230716,141
11,PLAYER_SLEEPBEFORE_END,1516293231372,141
11,WS_SEND_START,1516293231372,141
11,WS_SEND_END,1516293231372,141
11,WS_RECV_START,1516293231372,142
11,WS_RECV_END,1516293233225,142
11,PLAYER_SLEEPBEFORE_START,1516293233225,143
11,PLAYER_SLEEPBEFORE_END,1516293233283,143
11,WS_SEND_START,1516293233283,143
11,WS_SEND_END,1516293233283,143
11,WS_RECV_START,1516293233283,144
11,WS_RECV_END,1516293234929,144
11,PLAYER_SLEEPBEFORE_START,1516293234929,145
11,PLAYER_SLEEPBEFORE_END,1516293250991,145
11,REQ_START,1516293250991,145
11,REQ_END,1516293250999,145
11,PLAYER_SLEEPBEFORE_START,1516293250999,146
11,PLAYER_SLEEPBEFORE_END,1516293259876,146
11,WS_SEND_START,1516293259876,146
11,WS_SEND_END,1516293259876,146
11,WS_RECV_START,1516293259876,147
11,WS_RECV_END,1516293264363,147
11,PLAYER_SLEEPBEFORE_START,1516293264363,148
11,PLAYER_SLEEPBEFORE_END,1516293286285,148
11,WS_SEND_START,1516293286285,148
11,WS_SEND_END,1516293286285,148
11,PLAYER_SLEEPBEFORE_START,1516293286285,149
11,PLAYER_SLEEPBEFORE_END,1516293288713,149
11,WS_SEND_START,1516293288713,149
11,WS_SEND_END,1516293288713,149
11,WS_RECV_START,1516293288713,150
11,WS_RECV_END,1516293289757,150
11,PLAYER_SLEEPBEFORE_START,1516293289757,151
11,PLAYER_SLEEPBEFORE_END,1516293289967,151
11,WS_SEND_START,1516293289967,151
11,WS_SEND_END,1516293289967,151
11,WS_RECV_START,1516293289967,152
11,WS_RECV_END,1516293290938,152
11,PLAYER_SLEEPBEFORE_START,1516293290938,153
11,PLAYER_SLEEPBEFORE_END,1516293314865,153
11,WS_SEND_START,1516293314865,153
11,WS_SEND_END,1516293314865,153
11,WS_RECV_START,1516293314865,154
11,WS_RECV_END,1516293318891,154
11,PLAYER_SLEEPBEFORE_START,1516293318891,155
11,PLAYER_SLEEPBEFORE_END,1516293341449,155
11,WS_SEND_START,1516293341449,155
11,WS_SEND_END,1516293341449,155
11,PLAYER_SLEEPBEFORE_START,1516293341449,156
11,PLAYER_SLEEPBEFORE_END,1516293344723,156
11,WS_SEND_START,1516293344723,156
11,WS_SEND_END,1516293344723,156
11,WS_RECV_START,1516293344723,157
11,WS_RECV_END,1516293347700,157
11,PLAYER_SLEEPBEFORE_START,1516293347700,158
11,PLAYER_SLEEPBEFORE_END,1516293347710,158
11,WS_SEND_START,1516293347710,158
11,WS_SEND_END,1516293347710,158
11,WS_RECV_START,1516293347710,159
11,WS_RECV_END,1516293349734,159
11,PLAYER_SLEEPBEFORE_START,1516293349734,160
11,PLAYER_SLEEPBEFORE_END,1516293349909,160
11,WS_SEND_START,1516293349909,160
11,WS_SEND_END,1516293349909,160
11,WS_RECV_START,1516293349909,161
11,WS_RECV_END,1516293353546,161
11,PLAYER_SLEEPBEFORE_START,1516293353546,162
11,PLAYER_SLEEPBEFORE_END,1516293353571,162
11,WS_SEND_START,1516293353571,162
11,WS_SEND_END,1516293353571,162
11,WS_RECV_START,1516293353571,163
11,WS_RECV_END,1516293357069,163
11,PLAYER_SLEEPBEFORE_START,1516293357069,164
11,PLAYER_SLEEPBEFORE_END,1516293377881,164
11,WS_SEND_START,1516293377881,164
11,WS_SEND_END,1516293377881,164
11,WS_RECV_START,1516293377881,165
11,WS_RECV_END,1516293381699,165
11,PLAYER_SLEEPBEFORE_START,1516293381699,166
11,PLAYER_SLEEPBEFORE_END,1516293404154,166
11,WS_SEND_START,1516293404154,166
11,WS_SEND_END,1516293404154,166
11,WS_RECV_START,1516293404154,167
11,WS_RECV_END,1516293408513,167
11,PLAYER_SLEEPBEFORE_START,1516293408513,168
11,PLAYER_SLEEPBEFORE_END,1516293435870,168
11,WS_SEND_START,1516293435870,168
11,WS_SEND_END,1516293435870,168
11,WS_RECV_START,1516293435870,169
11,WS_RECV_END,1516293439847,169
11,PLAYER_SLEEPBEFORE_START,1516293439847,170
11,PLAYER_SLEEPBEFORE_END,1516293439856,170
11,WS_SEND_START,1516293439856,170
11,WS_SEND_END,1516293439856,170
11,WS_RECV_START,1516293439856,171
11,WS_RECV_END,1516293441857,171
11,PLAYER_SLEEPBEFORE_START,1516293441857,172
11,PLAYER_SLEEPBEFORE_END,1516293442226,172
11,WS_SEND_START,1516293442226,172
11,WS_SEND_END,1516293442226,172
11,WS_RECV_START,1516293442226,173
11,WS_RECV_END,1516293446164,173
11,PLAYER_SLEEPBEFORE_START,1516293446164,174
11,PLAYER_SLEEPBEFORE_END,1516293446205,174
11,WS_SEND_START,1516293446205,174
11,WS_SEND_END,1516293446205,174
11,WS_RECV_START,1516293446205,175
11,WS_RECV_END,1516293449617,175
11,PLAYER_SLEEPBEFORE_START,1516293449617,176
11,PLAYER_SLEEPBEFORE_END,1516293471378,176
11,WS_SEND_START,1516293471378,176
11,WS_SEND_END,1516293471378,176
11,PLAYER_SLEEPBEFORE_START,1516293471378,177
11,PLAYER_SLEEPBEFORE_END,1516293473896,177
11,WS_SEND_START,1516293473896,177
11,WS_SEND_END,1516293473896,177
11,WS_RECV_START,1516293473896,178
11,WS_RECV_END,1516293475350,178
11,PLAYER_SLEEPBEFORE_START,1516293475350,179
11,PLAYER_SLEEPBEFORE_END,1516293497690,179
11,WS_SEND_START,1516293497690,179
11,WS_SEND_END,1516293497690,179
11,WS_RECV_START,1516293497690,180
11,WS_RECV_END,1516293502208,180
11,PLAYER_SLEEPBEFORE_START,1516293502208,181
11,PLAYER_SLEEPBEFORE_END,1516293502652,181
11,WS_SEND_START,1516293502652,181
11,WS_SEND_END,1516293502652,181
11,WS_RECV_START,1516293502652,182
11,WS_RECV_END,1516293509262,182
11,PLAYER_SLEEPBEFORE_START,1516293509262,183
11,PLAYER_SLEEPBEFORE_END,1516293509785,183
11,WS_SEND_START,1516293509785,183
11,WS_SEND_END,1516293509785,183
11,WS_RECV_START,1516293509785,184
11,WS_RECV_END,1516293513346,184
11,PLAYER_SLEEPBEFORE_START,1516293513346,185
11,PLAYER_SLEEPBEFORE_END,1516293513614,185
11,WS_SEND_START,1516293513614,185
11,WS_SEND_END,1516293513614,185
11,WS_RECV_START,1516293513614,186
11,WS_RECV_END,1516293517451,186
11,PLAYER_SLEEPBEFORE_START,1516293517451,187
11,PLAYER_SLEEPBEFORE_END,1516293539951,187
11,WS_SEND_START,1516293539951,187
11,WS_SEND_END,1516293539951,187
11,WS_RECV_START,1516293539951,188
11,WS_RECV_END,1516293547677,188
11,PLAYER_SLEEPBEFORE_START,1516293547677,189
11,PLAYER_SLEEPBEFORE_END,1516293553916,189
11,WS_SEND_START,1516293553916,189
11,WS_SEND_END,1516293553916,189
11,WS_RECV_START,1516293553916,190
11,WS_RECV_END,1516293560245,190
11,PLAYER_SLEEPBEFORE_START,1516293560245,191
11,PLAYER_SLEEPBEFORE_END,1516293562160,191
11,WS_SEND_START,1516293562160,191
11,WS_SEND_END,1516293562160,191
11,WS_RECV_START,1516293562160,192
11,WS_RECV_END,1516293565062,192
11,PLAYER_SLEEPBEFORE_START,1516293565062,193
11,PLAYER_SLEEPBEFORE_END,1516293565190,193
11,WS_SEND_START,1516293565190,193
11,WS_SEND_END,1516293565190,193
11,WS_RECV_START,1516293565190,194
11,WS_RECV_END,1516293569381,194
11,PLAYER_SLEEPBEFORE_START,1516293569381,195
11,PLAYER_SLEEPBEFORE_END,1516293571136,195
11,WS_SEND_START,1516293571136,195
11,WS_SEND_END,1516293571136,195
11,WS_RECV_START,1516293571136,196
11,WS_RECV_END,1516293573792,196
11,PLAYER_SLEEPBEFORE_START,1516293573792,197
11,PLAYER_SLEEPBEFORE_END,1516293575596,197
11,WS_SEND_START,1516293575596,197
11,WS_SEND_END,1516293575596,197
11,WS_RECV_START,1516293575596,198
11,WS_RECV_END,1516293578864,198
11,PLAYER_SLEEPBEFORE_START,1516293578864,199
11,PLAYER_SLEEPBEFORE_END,1516293590718,199
11,WS_SEND_START,1516293590718,199
11,WS_SEND_END,1516293590718,199
11,PLAYER_SLEEPBEFORE_START,1516293590718,200
11,PLAYER_SLEEPBEFORE_END,1516293594806,200
11,WS_SEND_START,1516293594806,200
11,WS_SEND_END,1516293594806,200
11,WS_RECV_START,1516293594806,201
11,WS_RECV_END,1516293600295,201
11,PLAYER_SLEEPBEFORE_START,1516293600295,202
11,PLAYER_SLEEPBEFORE_END,1516293600309,202
11,WS_SEND_START,1516293600309,202
11,WS_SEND_END,1516293600309,202
11,WS_RECV_START,1516293600309,203
11,WS_RECV_END,1516293605057,203
11,PLAYER_SLEEPBEFORE_START,1516293605057,204
11,PLAYER_SLEEPBEFORE_END,1516293624706,204
11,WS_SEND_START,1516293624706,204
11,WS_SEND_END,1516293624706,204
11,PLAYER_SLEEPBEFORE_START,1516293624706,205
11,PLAYER_SLEEPBEFORE_END,1516293628604,205
11,WS_SEND_START,1516293628604,205
11,WS_SEND_END,1516293628604,205
11,WS_RECV_START,1516293628604,206
11,WS_RECV_END,1516293630786,206
11,PLAYER_SLEEPBEFORE_START,1516293630786,207
11,PLAYER_SLEEPBEFORE_END,1516293647718,207
