# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
155,PLAYER_SESSION_CREATE,1516292633502
155,PLAYER_START_INTERVAL_START,1516292633502
155,PLAYER_START_INTERVAL_END,1516292757502
155,PLAYER_SLEEPBEFORE_END,1516293007879,71
155,WS_SEND_START,1516293007879,71
155,WS_SEND_END,1516293007879,71
155,PLAYER_SLEEPBEFORE_START,1516293007879,72
155,PLAYER_SLEEPBEFORE_END,1516293010486,72
155,WS_SEND_START,1516293010486,72
155,WS_SEND_END,1516293010486,72
155,WS_RECV_START,1516293010486,73
155,WS_RECV_END,1516293010524,73
155,PLAYER_SLEEPBEFORE_START,1516293010524,74
155,PLAYER_SLEEPBEFORE_END,1516293010533,74
155,WS_SEND_START,1516293010533,74
155,WS_SEND_END,1516293010533,74
155,WS_RECV_START,1516293010533,75
155,WS_RECV_END,1516293010576,75
155,PLAYER_SLEEPBEFORE_START,1516293010576,76
155,PLAYER_SLEEPBEFORE_END,1516293012082,76
155,WS_SEND_START,1516293012082,76
155,WS_SEND_END,1516293012082,76
155,WS_RECV_START,1516293012082,77
155,WS_RECV_END,1516293012112,77
155,PLAYER_SLEEPBEFORE_START,1516293012112,78
155,PLAYER_SLEEPBEFORE_END,1516293012980,78
155,WS_SEND_START,1516293012980,78
155,WS_SEND_END,1516293012980,78
155,WS_RECV_START,1516293012980,79
155,WS_RECV_END,1516293013076,79
155,PLAYER_SLEEPBEFORE_START,1516293013076,80
155,PLAYER_SLEEPBEFORE_END,1516293020742,80
155,WS_SEND_START,1516293020742,80
155,WS_SEND_END,1516293020742,80
155,WS_RECV_START,1516293020742,81
155,WS_RECV_END,1516293021099,81
155,PLAYER_SLEEPBEFORE_START,1516293021099,82
155,PLAYER_SLEEPBEFORE_END,1516293022201,82
155,WS_SEND_START,1516293022201,82
155,WS_SEND_END,1516293022201,82
155,WS_RECV_START,1516293022201,83
155,WS_RECV_END,1516293022268,83
155,PLAYER_SLEEPBEFORE_START,1516293022268,84
155,PLAYER_SLEEPBEFORE_END,1516293023215,84
155,WS_SEND_START,1516293023215,84
155,WS_SEND_END,1516293023215,84
155,WS_RECV_START,1516293023215,85
155,WS_RECV_END,1516293023415,85
155,PLAYER_SLEEPBEFORE_START,1516293023415,86
155,PLAYER_SLEEPBEFORE_END,1516293027587,86
155,WS_SEND_START,1516293027587,86
155,WS_SEND_END,1516293027587,86
155,WS_RECV_START,1516293027587,87
155,WS_RECV_END,1516293027814,87
155,PLAYER_SLEEPBEFORE_START,1516293027814,88
155,PLAYER_SLEEPBEFORE_END,1516293027822,88
155,WS_SEND_START,1516293027822,88
155,WS_SEND_END,1516293027822,88
155,WS_RECV_START,1516293027822,89
155,WS_RECV_END,1516293028171,89
155,PLAYER_SLEEPBEFORE_START,1516293028171,90
155,PLAYER_SLEEPBEFORE_END,1516293055368,90
155,REQ_START,1516293055368,90
155,REQ_END,1516293055375,90
155,PLAYER_SLEEPBEFORE_START,1516293055375,91
155,PLAYER_SLEEPBEFORE_END,1516293063264,91
155,WS_SEND_START,1516293063264,91
155,WS_SEND_END,1516293063264,91
155,WS_RECV_START,1516293063264,92
155,WS_RECV_END,1516293063424,92
155,PLAYER_SLEEPBEFORE_START,1516293063424,93
155,PLAYER_SLEEPBEFORE_END,1516293063439,93
155,WS_SEND_START,1516293063439,93
155,WS_SEND_END,1516293063439,93
155,WS_RECV_START,1516293063439,94
155,WS_RECV_END,1516293063790,94
155,PLAYER_SLEEPBEFORE_START,1516293063790,95
155,PLAYER_SLEEPBEFORE_END,1516293087345,95
155,WS_SEND_START,1516293087345,95
155,WS_SEND_END,1516293087345,95
155,WS_RECV_START,1516293087345,96
155,WS_RECV_END,1516293087755,96
155,PLAYER_SLEEPBEFORE_START,1516293087755,97
155,PLAYER_SLEEPBEFORE_END,1516293110196,97
155,WS_SEND_START,1516293110196,97
155,WS_SEND_END,1516293110196,97
155,WS_RECV_START,1516293110196,98
155,WS_RECV_END,1516293110700,98
155,PLAYER_SLEEPBEFORE_START,1516293110700,99
155,PLAYER_SLEEPBEFORE_END,1516293110721,99
155,WS_SEND_START,1516293110721,99
155,WS_SEND_END,1516293110721,99
155,WS_RECV_START,1516293110721,100
155,WS_RECV_END,1516293111085,100
155,PLAYER_SLEEPBEFORE_START,1516293111085,101
155,PLAYER_SLEEPBEFORE_END,1516293134644,101
155,WS_SEND_START,1516293134644,101
155,WS_SEND_END,1516293134644,101
155,WS_RECV_START,1516293134644,102
155,WS_RECV_END,1516293136791,102
155,PLAYER_SLEEPBEFORE_START,1516293136791,103
155,PLAYER_SLEEPBEFORE_END,1516293160417,103
155,WS_SEND_START,1516293160417,103
155,WS_SEND_END,1516293160417,103
155,WS_RECV_START,1516293160417,104
155,WS_RECV_END,1516293161176,104
155,PLAYER_SLEEPBEFORE_START,1516293161176,105
155,PLAYER_SLEEPBEFORE_END,1516293186553,105
155,WS_SEND_START,1516293186553,105
155,WS_SEND_END,1516293186553,105
155,WS_RECV_START,1516293186553,106
155,WS_RECV_END,1516293187568,106
155,PLAYER_SLEEPBEFORE_START,1516293187568,107
155,PLAYER_SLEEPBEFORE_END,1516293210991,107
155,WS_SEND_START,1516293210991,107
155,WS_SEND_END,1516293210991,107
155,WS_RECV_START,1516293210991,108
155,WS_RECV_END,1516293211546,108
155,PLAYER_SLEEPBEFORE_START,1516293211546,109
155,PLAYER_SLEEPBEFORE_END,1516293211555,109
155,WS_SEND_START,1516293211555,109
155,WS_SEND_END,1516293211555,109
155,WS_RECV_START,1516293211555,110
155,WS_RECV_END,1516293211816,110
155,PLAYER_SLEEPBEFORE_START,1516293211816,111
155,PLAYER_SLEEPBEFORE_END,1516293212775,111
155,WS_SEND_START,1516293212775,111
155,WS_SEND_END,1516293212775,111
155,WS_RECV_START,1516293212775,112
155,WS_RECV_END,1516293213074,112
155,PLAYER_SLEEPBEFORE_START,1516293213074,113
155,PLAYER_SLEEPBEFORE_END,1516293213636,113
155,WS_SEND_START,1516293213636,113
155,WS_SEND_END,1516293213636,113
155,WS_RECV_START,1516293213636,114
155,WS_RECV_END,1516293214491,114
155,PLAYER_SLEEPBEFORE_START,1516293214491,115
155,PLAYER_SLEEPBEFORE_END,1516293214500,115
155,WS_SEND_START,1516293214500,115
155,WS_SEND_END,1516293214501,115
155,WS_RECV_START,1516293214501,116
155,WS_RECV_END,1516293215517,116
155,PLAYER_SLEEPBEFORE_START,1516293215517,117
155,PLAYER_SLEEPBEFORE_END,1516293235878,117
155,WS_SEND_START,1516293235878,117
155,WS_SEND_END,1516293235878,117
155,PLAYER_SLEEPBEFORE_START,1516293235878,118
155,PLAYER_SLEEPBEFORE_END,1516293239630,118
155,WS_SEND_START,1516293239630,118
155,WS_SEND_END,1516293239630,118
155,WS_RECV_START,1516293239630,119
155,WS_RECV_END,1516293243764,119
155,PLAYER_SLEEPBEFORE_START,1516293243764,120
155,PLAYER_SLEEPBEFORE_END,1516293244752,120
155,WS_SEND_START,1516293244752,120
155,WS_SEND_END,1516293244752,120
155,WS_RECV_START,1516293244752,121
155,WS_RECV_END,1516293245402,121
155,PLAYER_SLEEPBEFORE_START,1516293245402,122
155,PLAYER_SLEEPBEFORE_END,1516293246587,122
155,WS_SEND_START,1516293246587,122
155,WS_SEND_END,1516293246587,122
155,WS_RECV_START,1516293246587,123
155,WS_RECV_END,1516293247772,123
155,PLAYER_SLEEPBEFORE_START,1516293247772,124
155,PLAYER_SLEEPBEFORE_END,1516293272177,124
155,WS_SEND_START,1516293272177,124
155,WS_SEND_END,1516293272177,124
155,WS_RECV_START,1516293272177,125
155,WS_RECV_END,1516293274482,125
155,PLAYER_SLEEPBEFORE_START,1516293274482,126
155,PLAYER_SLEEPBEFORE_END,1516293294994,126
155,WS_SEND_START,1516293294994,126
155,WS_SEND_END,1516293294994,126
155,PLAYER_SLEEPBEFORE_START,1516293294994,127
155,PLAYER_SLEEPBEFORE_END,1516293298049,127
155,WS_SEND_START,1516293298049,127
155,WS_SEND_END,1516293298049,127
155,WS_RECV_START,1516293298049,128
155,WS_RECV_END,1516293301440,128
155,PLAYER_SLEEPBEFORE_START,1516293301440,129
155,PLAYER_SLEEPBEFORE_END,1516293301460,129
155,WS_SEND_START,1516293301461,129
155,WS_SEND_END,1516293301461,129
155,WS_RECV_START,1516293301461,130
155,WS_RECV_END,1516293304088,130
155,PLAYER_SLEEPBEFORE_START,1516293304088,131
155,PLAYER_SLEEPBEFORE_END,1516293325712,131
155,WS_SEND_START,1516293325712,131
155,WS_SEND_END,1516293325712,131
155,PLAYER_SLEEPBEFORE_START,1516293325712,132
155,PLAYER_SLEEPBEFORE_END,1516293328792,132
155,WS_SEND_START,1516293328792,132
155,WS_SEND_END,1516293328792,132
155,WS_RECV_START,1516293328792,133
155,WS_RECV_END,1516293330494,133
155,PLAYER_SLEEPBEFORE_START,1516293330494,134
155,PLAYER_SLEEPBEFORE_END,1516293351711,134
155,WS_SEND_START,1516293351711,134
155,WS_SEND_END,1516293351711,134
155,PLAYER_SLEEPBEFORE_START,1516293351711,135
155,PLAYER_SLEEPBEFORE_END,1516293354901,135
155,WS_SEND_START,1516293354901,135
155,WS_SEND_END,1516293354901,135
155,WS_RECV_START,1516293354901,136
155,WS_RECV_END,1516293357883,136
155,PLAYER_SLEEPBEFORE_START,1516293357883,137
155,PLAYER_SLEEPBEFORE_END,1516293357890,137
155,WS_SEND_START,1516293357890,137
155,WS_SEND_END,1516293357890,137
155,WS_RECV_START,1516293357890,138
155,WS_RECV_END,1516293359757,138
155,PLAYER_SLEEPBEFORE_START,1516293359757,139
155,PLAYER_SLEEPBEFORE_END,1516293360447,139
155,WS_SEND_START,1516293360447,139
155,WS_SEND_END,1516293360447,139
155,WS_RECV_START,1516293360447,140
155,WS_RECV_END,1516293361842,140
155,PLAYER_SLEEPBEFORE_START,1516293361842,141
155,PLAYER_SLEEPBEFORE_END,1516293362497,141
155,WS_SEND_START,1516293362497,141
155,WS_SEND_END,1516293362497,141
155,WS_RECV_START,1516293362497,142
155,WS_RECV_END,1516293364768,142
155,PLAYER_SLEEPBEFORE_START,1516293364768,143
155,PLAYER_SLEEPBEFORE_END,1516293364825,143
155,WS_SEND_START,1516293364825,143
155,WS_SEND_END,1516293364825,143
155,WS_RECV_START,1516293364825,144
155,WS_RECV_END,1516293367241,144
155,PLAYER_SLEEPBEFORE_START,1516293367241,145
155,PLAYER_SLEEPBEFORE_END,1516293383303,145
155,REQ_START,1516293383303,145
155,REQ_END,1516293383311,145
155,PLAYER_SLEEPBEFORE_START,1516293383311,146
155,PLAYER_SLEEPBEFORE_END,1516293392189,146
155,WS_SEND_START,1516293392189,146
155,WS_SEND_END,1516293392189,146
155,WS_RECV_START,1516293392189,147
155,WS_RECV_END,1516293395790,147
155,PLAYER_SLEEPBEFORE_START,1516293395790,148
155,PLAYER_SLEEPBEFORE_END,1516293417712,148
155,WS_SEND_START,1516293417712,148
155,WS_SEND_END,1516293417712,148
155,PLAYER_SLEEPBEFORE_START,1516293417712,149
155,PLAYER_SLEEPBEFORE_END,1516293420140,149
155,WS_SEND_START,1516293420140,149
155,WS_SEND_END,1516293420140,149
155,WS_RECV_START,1516293420140,150
155,WS_RECV_END,1516293421908,150
155,PLAYER_SLEEPBEFORE_START,1516293421908,151
155,PLAYER_SLEEPBEFORE_END,1516293422119,151
155,WS_SEND_START,1516293422119,151
155,WS_SEND_END,1516293422119,151
155,WS_RECV_START,1516293422119,152
155,WS_RECV_END,1516293424564,152
155,PLAYER_SLEEPBEFORE_START,1516293424564,153
155,PLAYER_SLEEPBEFORE_END,1516293448491,153
155,WS_SEND_START,1516293448491,153
155,WS_SEND_END,1516293448491,153
155,WS_RECV_START,1516293448491,154
155,WS_RECV_END,1516293450699,154
155,PLAYER_SLEEPBEFORE_START,1516293450699,155
155,PLAYER_SLEEPBEFORE_END,1516293473257,155
155,WS_SEND_START,1516293473257,155
155,WS_SEND_END,1516293473257,155
155,PLAYER_SLEEPBEFORE_START,1516293473257,156
155,PLAYER_SLEEPBEFORE_END,1516293476531,156
155,WS_SEND_START,1516293476531,156
155,WS_SEND_END,1516293476531,156
155,WS_RECV_START,1516293476531,157
155,WS_RECV_END,1516293477755,157
155,PLAYER_SLEEPBEFORE_START,1516293477755,158
155,PLAYER_SLEEPBEFORE_END,1516293477765,158
155,WS_SEND_START,1516293477765,158
155,WS_SEND_END,1516293477765,158
155,WS_RECV_START,1516293477765,159
155,WS_RECV_END,1516293479745,159
155,PLAYER_SLEEPBEFORE_START,1516293479745,160
155,PLAYER_SLEEPBEFORE_END,1516293479921,160
155,WS_SEND_START,1516293479921,160
155,WS_SEND_END,1516293479921,160
155,WS_RECV_START,1516293479921,161
155,WS_RECV_END,1516293481548,161
155,PLAYER_SLEEPBEFORE_START,1516293481548,162
155,PLAYER_SLEEPBEFORE_END,1516293481573,162
155,WS_SEND_START,1516293481573,162
155,WS_SEND_END,1516293481573,162
155,WS_RECV_START,1516293481573,163
155,WS_RECV_END,1516293483382,163
155,PLAYER_SLEEPBEFORE_START,1516293483382,164
155,PLAYER_SLEEPBEFORE_END,1516293504194,164
155,WS_SEND_START,1516293504194,164
155,WS_SEND_END,1516293504194,164
155,WS_RECV_START,1516293504194,165
155,WS_RECV_END,1516293507429,165
155,PLAYER_SLEEPBEFORE_START,1516293507429,166
155,PLAYER_SLEEPBEFORE_END,1516293529884,166
155,WS_SEND_START,1516293529884,166
155,WS_SEND_END,1516293529884,166
155,WS_RECV_START,1516293529884,167
155,WS_RECV_END,1516293535237,167
155,PLAYER_SLEEPBEFORE_START,1516293535237,168
155,PLAYER_SLEEPBEFORE_END,1516293562594,168
155,WS_SEND_START,1516293562594,168
155,WS_SEND_END,1516293562594,168
155,WS_RECV_START,1516293562594,169
155,WS_RECV_END,1516293568185,169
155,PLAYER_SLEEPBEFORE_START,1516293568185,170
155,PLAYER_SLEEPBEFORE_END,1516293568194,170
155,WS_SEND_START,1516293568194,170
155,WS_SEND_END,1516293568194,170
155,WS_RECV_START,1516293568194,171
155,WS_RECV_END,1516293570570,171
155,PLAYER_SLEEPBEFORE_START,1516293570570,172
155,PLAYER_SLEEPBEFORE_END,1516293570939,172
155,WS_SEND_START,1516293570939,172
155,WS_SEND_END,1516293570939,172
155,WS_RECV_START,1516293570939,173
155,WS_RECV_END,1516293574994,173
155,PLAYER_SLEEPBEFORE_START,1516293574994,174
155,PLAYER_SLEEPBEFORE_END,1516293575035,174
155,WS_SEND_START,1516293575035,174
155,WS_SEND_END,1516293575035,174
155,WS_RECV_START,1516293575035,175
155,WS_RECV_END,1516293579532,175
155,PLAYER_SLEEPBEFORE_START,1516293579532,176
155,PLAYER_SLEEPBEFORE_END,1516293601299,176
155,WS_SEND_START,1516293601299,176
155,WS_SEND_END,1516293601299,176
155,PLAYER_SLEEPBEFORE_START,1516293601299,177
155,PLAYER_SLEEPBEFORE_END,1516293603817,177
155,WS_SEND_START,1516293603817,177
155,WS_SEND_END,1516293603817,177
155,WS_RECV_START,1516293603817,178
155,WS_RECV_END,1516293608304,178
155,PLAYER_SLEEPBEFORE_START,1516293608304,179
155,PLAYER_SLEEPBEFORE_END,1516293630644,179
155,WS_SEND_START,1516293630644,179
155,WS_SEND_END,1516293630644,179
155,WS_RECV_START,1516293630644,180
155,WS_RECV_END,1516293635768,180
155,PLAYER_SLEEPBEFORE_START,1516293635768,181
155,PLAYER_SLEEPBEFORE_END,1516293636212,181
155,WS_SEND_START,1516293636212,181
155,WS_SEND_END,1516293636212,181
155,WS_RECV_START,1516293636212,182
155,WS_RECV_END,1516293638302,182
155,PLAYER_SLEEPBEFORE_START,1516293638302,183
155,PLAYER_SLEEPBEFORE_END,1516293638826,183
155,WS_SEND_START,1516293638826,183
155,WS_SEND_END,1516293638826,183
155,WS_RECV_START,1516293638826,184
155,WS_RECV_END,1516293641685,184
155,PLAYER_SLEEPBEFORE_START,1516293641685,185
155,PLAYER_SLEEPBEFORE_END,1516293641953,185
155,WS_SEND_START,1516293641953,185
155,WS_SEND_END,1516293641953,185
155,WS_RECV_START,1516293641953,186
155,WS_RECV_END,1516293644675,186
155,PLAYER_SLEEPBEFORE_START,1516293644675,187
155,PLAYER_SLEEPBEFORE_END,1516293667175,187
155,WS_SEND_START,1516293667175,187
155,WS_SEND_END,1516293667175,187
155,WS_RECV_START,1516293667175,188
155,WS_RECV_END,1516293672283,188
155,PLAYER_SLEEPBEFORE_START,1516293672283,189
155,PLAYER_SLEEPBEFORE_END,1516293678522,189
155,WS_SEND_START,1516293678522,189
155,WS_SEND_END,1516293678522,189
155,WS_RECV_START,1516293678522,190
155,WS_RECV_END,1516293683995,190
155,PLAYER_SLEEPBEFORE_START,1516293683995,191
155,PLAYER_SLEEPBEFORE_END,1516293685910,191
155,WS_SEND_START,1516293685910,191
155,WS_SEND_END,1516293685910,191
155,WS_RECV_START,1516293685910,192
155,WS_RECV_END,1516293691140,192
155,PLAYER_SLEEPBEFORE_START,1516293691140,193
155,PLAYER_SLEEPBEFORE_END,1516293691268,193
155,WS_SEND_START,1516293691268,193
155,WS_SEND_END,1516293691268,193
155,WS_RECV_START,1516293691268,194
155,WS_RECV_END,1516293694000,194
155,PLAYER_SLEEPBEFORE_START,1516293694000,195
155,PLAYER_SLEEPBEFORE_END,1516293695755,195
155,WS_SEND_START,1516293695755,195
155,WS_SEND_END,1516293695755,195
155,WS_RECV_START,1516293695755,196
155,WS_RECV_END,1516293700143,196
155,PLAYER_SLEEPBEFORE_START,1516293700143,197
155,PLAYER_SLEEPBEFORE_END,1516293701947,197
155,WS_SEND_START,1516293701947,197
155,WS_SEND_END,1516293701947,197
155,WS_RECV_START,1516293701947,198
155,WS_RECV_END,1516293706876,198
155,PLAYER_SLEEPBEFORE_START,1516293706876,199
155,PLAYER_SLEEPBEFORE_END,1516293718730,199
155,WS_SEND_START,1516293718730,199
155,WS_SEND_END,1516293718730,199
155,PLAYER_SLEEPBEFORE_START,1516293718730,200
155,PLAYER_SLEEPBEFORE_END,1516293722818,200
155,WS_SEND_START,1516293722818,200
155,WS_SEND_END,1516293722819,200
155,WS_RECV_START,1516293722819,201
155,WS_RECV_END,1516293724739,201
155,PLAYER_SLEEPBEFORE_START,1516293724739,202
155,PLAYER_SLEEPBEFORE_END,1516293724753,202
155,WS_SEND_START,1516293724753,202
155,WS_SEND_END,1516293724753,202
155,WS_RECV_START,1516293724753,203
155,WS_RECV_END,1516293725597,203
155,PLAYER_SLEEPBEFORE_START,1516293725597,204
155,PLAYER_SLEEPBEFORE_END,1516293745247,204
155,WS_SEND_START,1516293745247,204
155,WS_SEND_END,1516293745247,204
155,PLAYER_SLEEPBEFORE_START,1516293745247,205
155,PLAYER_SLEEPBEFORE_END,1516293749145,205
155,WS_SEND_START,1516293749145,205
155,WS_SEND_END,1516293749145,205
155,WS_RECV_START,1516293749145,206
155,WS_RECV_END,1516293750755,206
155,PLAYER_SLEEPBEFORE_START,1516293750755,207
155,PLAYER_SLEEPBEFORE_END,1516293767686,207
