# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
571,PLAYER_SESSION_CREATE,1516292633637
571,PLAYER_START_INTERVAL_START,1516292633637
571,PLAYER_START_INTERVAL_END,1516293090438
571,PLAYER_SLEEPBEFORE_START,1516293553732,99
571,PLAYER_SLEEPBEFORE_END,1516293553753,99
571,WS_SEND_START,1516293553753,99
571,WS_SEND_END,1516293553753,99
571,WS_RECV_START,1516293553753,100
571,WS_RECV_END,1516293556892,100
571,PLAYER_SLEEPBEFORE_START,1516293556892,101
571,PLAYER_SLEEPBEFORE_END,1516293580451,101
571,WS_SEND_START,1516293580451,101
571,WS_SEND_END,1516293580451,101
571,WS_RECV_START,1516293580451,102
571,WS_RECV_END,1516293586410,102
571,PLAYER_SLEEPBEFORE_START,1516293586410,103
571,PLAYER_SLEEPBEFORE_END,1516293610035,103
571,WS_SEND_START,1516293610035,103
571,WS_SEND_END,1516293610035,103
571,WS_RECV_START,1516293610035,104
571,WS_RECV_END,1516293616686,104
571,PLAYER_SLEEPBEFORE_START,1516293616686,105
571,PLAYER_SLEEPBEFORE_END,1516293642063,105
571,WS_SEND_START,1516293642063,105
571,WS_SEND_END,1516293642064,105
571,WS_RECV_START,1516293642064,106
571,WS_RECV_END,1516293647977,106
571,PLAYER_SLEEPBEFORE_START,1516293647977,107
571,PLAYER_SLEEPBEFORE_END,1516293671400,107
571,WS_SEND_START,1516293671400,107
571,WS_SEND_END,1516293671400,107
571,WS_RECV_START,1516293671400,108
571,WS_RECV_END,1516293677632,108
571,PLAYER_SLEEPBEFORE_START,1516293677632,109
571,PLAYER_SLEEPBEFORE_END,1516293677642,109
571,WS_SEND_START,1516293677642,109
571,WS_SEND_END,1516293677642,109
571,WS_RECV_START,1516293677642,110
571,WS_RECV_END,1516293682714,110
571,PLAYER_SLEEPBEFORE_START,1516293682714,111
571,PLAYER_SLEEPBEFORE_END,1516293683673,111
571,WS_SEND_START,1516293683673,111
571,WS_SEND_END,1516293683673,111
571,WS_RECV_START,1516293683673,112
571,WS_RECV_END,1516293686930,112
571,PLAYER_SLEEPBEFORE_START,1516293686930,113
571,PLAYER_SLEEPBEFORE_END,1516293687492,113
571,WS_SEND_START,1516293687492,113
571,WS_SEND_END,1516293687492,113
571,WS_RECV_START,1516293687492,114
571,WS_RECV_END,1516293691230,114
571,PLAYER_SLEEPBEFORE_START,1516293691230,115
571,PLAYER_SLEEPBEFORE_END,1516293691240,115
571,WS_SEND_START,1516293691240,115
571,WS_SEND_END,1516293691240,115
571,WS_RECV_START,1516293691240,116
571,WS_RECV_END,1516293696614,116
571,PLAYER_SLEEPBEFORE_START,1516293696614,117
571,PLAYER_SLEEPBEFORE_END,1516293716974,117
571,WS_SEND_START,1516293716974,117
571,WS_SEND_END,1516293716974,117
571,PLAYER_SLEEPBEFORE_START,1516293716974,118
571,PLAYER_SLEEPBEFORE_END,1516293720726,118
571,WS_SEND_START,1516293720726,118
571,WS_SEND_END,1516293720726,118
571,WS_RECV_START,1516293720726,119
571,WS_RECV_END,1516293721253,119
571,PLAYER_SLEEPBEFORE_START,1516293721253,120
571,PLAYER_SLEEPBEFORE_END,1516293722242,120
571,WS_SEND_START,1516293722242,120
571,WS_SEND_END,1516293722242,120
571,WS_RECV_START,1516293722242,121
571,WS_RECV_END,1516293724632,121
571,PLAYER_SLEEPBEFORE_START,1516293724632,122
571,PLAYER_SLEEPBEFORE_END,1516293725817,122
571,WS_SEND_START,1516293725817,122
571,WS_SEND_END,1516293725817,122
571,WS_RECV_START,1516293725817,123
571,WS_RECV_END,1516293727753,123
571,PLAYER_SLEEPBEFORE_START,1516293727753,124
571,PLAYER_SLEEPBEFORE_END,1516293752158,124
571,WS_SEND_START,1516293752158,124
571,WS_SEND_END,1516293752158,124
571,WS_RECV_START,1516293752158,125
571,WS_RECV_END,1516293754593,125
571,PLAYER_SLEEPBEFORE_START,1516293754593,126
571,PLAYER_SLEEPBEFORE_END,1516293775106,126
571,WS_SEND_START,1516293775106,126
571,WS_SEND_END,1516293775106,126
571,PLAYER_SLEEPBEFORE_START,1516293775106,127
571,PLAYER_SLEEPBEFORE_END,1516293778161,127
571,WS_SEND_START,1516293778161,127
571,WS_SEND_END,1516293778161,127
571,WS_RECV_START,1516293778161,128
571,WS_RECV_END,1516293780795,128
571,PLAYER_SLEEPBEFORE_START,1516293780795,129
571,PLAYER_SLEEPBEFORE_END,1516293780815,129
571,WS_SEND_START,1516293780815,129
571,WS_SEND_END,1516293780815,129
571,WS_RECV_START,1516293780815,130
571,WS_RECV_END,1516293782651,130
571,PLAYER_SLEEPBEFORE_START,1516293782651,131
571,PLAYER_SLEEPBEFORE_END,1516293804275,131
571,WS_SEND_START,1516293804275,131
571,WS_SEND_END,1516293804275,131
571,PLAYER_SLEEPBEFORE_START,1516293804275,132
571,PLAYER_SLEEPBEFORE_END,1516293807355,132
571,WS_SEND_START,1516293807355,132
571,WS_SEND_END,1516293807355,132
571,WS_RECV_START,1516293807355,133
571,WS_RECV_END,1516293808637,133
571,PLAYER_SLEEPBEFORE_START,1516293808637,134
571,PLAYER_SLEEPBEFORE_END,1516293829854,134
571,WS_SEND_START,1516293829854,134
571,WS_SEND_END,1516293829854,134
571,PLAYER_SLEEPBEFORE_START,1516293829854,135
571,PLAYER_SLEEPBEFORE_END,1516293833044,135
571,WS_SEND_START,1516293833044,135
571,WS_SEND_END,1516293833044,135
571,WS_RECV_START,1516293833044,136
571,WS_RECV_END,1516293833104,136
571,PLAYER_SLEEPBEFORE_START,1516293833104,137
571,PLAYER_SLEEPBEFORE_END,1516293833111,137
571,WS_SEND_START,1516293833111,137
571,WS_SEND_END,1516293833111,137
571,WS_RECV_START,1516293833111,138
571,WS_RECV_END,1516293833155,138
571,PLAYER_SLEEPBEFORE_START,1516293833155,139
571,PLAYER_SLEEPBEFORE_END,1516293833845,139
571,WS_SEND_START,1516293833845,139
571,WS_SEND_END,1516293833845,139
571,WS_RECV_START,1516293833845,140
571,WS_RECV_END,1516293833935,140
571,PLAYER_SLEEPBEFORE_START,1516293833935,141
571,PLAYER_SLEEPBEFORE_END,1516293834590,141
571,WS_SEND_START,1516293834590,141
571,WS_SEND_END,1516293834590,141
571,WS_RECV_START,1516293834590,142
571,WS_RECV_END,1516293834985,142
571,PLAYER_SLEEPBEFORE_START,1516293834985,143
571,PLAYER_SLEEPBEFORE_END,1516293835042,143
571,WS_SEND_START,1516293835042,143
571,WS_SEND_END,1516293835043,143
571,WS_RECV_START,1516293835043,144
571,WS_RECV_END,1516293835672,144
571,PLAYER_SLEEPBEFORE_START,1516293835672,145
571,PLAYER_SLEEPBEFORE_END,1516293851735,145
571,REQ_START,1516293851735,145
571,REQ_END,1516293851743,145
571,PLAYER_SLEEPBEFORE_START,1516293851743,146
571,PLAYER_SLEEPBEFORE_END,1516293860620,146
571,WS_SEND_START,1516293860620,146
571,WS_SEND_END,1516293860620,146
571,WS_RECV_START,1516293860620,147
571,WS_RECV_END,1516293860892,147
571,PLAYER_SLEEPBEFORE_START,1516293860892,148
571,PLAYER_SLEEPBEFORE_END,1516293882814,148
571,WS_SEND_START,1516293882814,148
571,WS_SEND_END,1516293882814,148
571,PLAYER_SLEEPBEFORE_START,1516293882814,149
571,PLAYER_SLEEPBEFORE_END,1516293885242,149
571,WS_SEND_START,1516293885242,149
571,WS_SEND_END,1516293885242,149
571,WS_RECV_START,1516293885242,150
571,WS_RECV_END,1516293885459,150
571,PLAYER_SLEEPBEFORE_START,1516293885459,151
571,PLAYER_SLEEPBEFORE_END,1516293885669,151
571,WS_SEND_START,1516293885669,151
571,WS_SEND_END,1516293885669,151
571,WS_RECV_START,1516293885669,152
571,WS_RECV_END,1516293885782,152
571,PLAYER_SLEEPBEFORE_START,1516293885782,153
571,PLAYER_SLEEPBEFORE_END,1516293909709,153
571,WS_SEND_START,1516293909709,153
571,WS_SEND_END,1516293909709,153
571,WS_RECV_START,1516293909709,154
571,WS_RECV_END,1516293909855,154
571,PLAYER_SLEEPBEFORE_START,1516293909855,155
571,PLAYER_SLEEPBEFORE_END,1516293932413,155
571,WS_SEND_START,1516293932413,155
571,WS_SEND_END,1516293932413,155
571,PLAYER_SLEEPBEFORE_START,1516293932413,156
571,PLAYER_SLEEPBEFORE_END,1516293935687,156
571,WS_SEND_START,1516293935687,156
571,WS_SEND_END,1516293935687,156
571,WS_RECV_START,1516293935687,157
571,WS_RECV_END,1516293935847,157
571,PLAYER_SLEEPBEFORE_START,1516293935847,158
571,PLAYER_SLEEPBEFORE_END,1516293935857,158
571,WS_SEND_START,1516293935857,158
571,WS_SEND_END,1516293935857,158
571,WS_RECV_START,1516293935857,159
571,WS_RECV_END,1516293935904,159
571,PLAYER_SLEEPBEFORE_START,1516293935904,160
571,PLAYER_SLEEPBEFORE_END,1516293936079,160
571,WS_SEND_START,1516293936079,160
571,WS_SEND_END,1516293936079,160
571,WS_RECV_START,1516293936079,161
571,WS_RECV_END,1516293936230,161
571,PLAYER_SLEEPBEFORE_START,1516293936230,162
571,PLAYER_SLEEPBEFORE_END,1516293936255,162
571,WS_SEND_START,1516293936255,162
571,WS_SEND_END,1516293936256,162
571,WS_RECV_START,1516293936256,163
571,WS_RECV_END,1516293936564,163
571,PLAYER_SLEEPBEFORE_START,1516293936564,164
571,PLAYER_SLEEPBEFORE_END,1516293957377,164
571,WS_SEND_START,1516293957377,164
571,WS_SEND_END,1516293957377,164
571,WS_RECV_START,1516293957377,165
571,WS_RECV_END,1516293957544,165
571,PLAYER_SLEEPBEFORE_START,1516293957544,166
571,PLAYER_SLEEPBEFORE_END,1516293979999,166
571,WS_SEND_START,1516293979999,166
571,WS_SEND_END,1516293979999,166
571,WS_RECV_START,1516293979999,167
571,WS_RECV_END,1516293980125,167
571,PLAYER_SLEEPBEFORE_START,1516293980125,168
571,PLAYER_SLEEPBEFORE_END,1516294007483,168
571,WS_SEND_START,1516294007483,168
571,WS_SEND_END,1516294007483,168
571,WS_RECV_START,1516294007483,169
571,WS_RECV_END,1516294007589,169
571,PLAYER_SLEEPBEFORE_START,1516294007589,170
571,PLAYER_SLEEPBEFORE_END,1516294007598,170
571,WS_SEND_START,1516294007598,170
571,WS_SEND_END,1516294007598,170
571,WS_RECV_START,1516294007598,171
571,WS_RECV_END,1516294007743,171
571,PLAYER_SLEEPBEFORE_START,1516294007743,172
571,PLAYER_SLEEPBEFORE_END,1516294008112,172
571,WS_SEND_START,1516294008113,172
571,WS_SEND_END,1516294008113,172
571,WS_RECV_START,1516294008113,173
571,WS_RECV_END,1516294008229,173
571,PLAYER_SLEEPBEFORE_START,1516294008229,174
571,PLAYER_SLEEPBEFORE_END,1516294008270,174
571,WS_SEND_START,1516294008270,174
571,WS_SEND_END,1516294008270,174
571,WS_RECV_START,1516294008270,175
571,WS_RECV_END,1516294008531,175
571,PLAYER_SLEEPBEFORE_START,1516294008531,176
571,PLAYER_SLEEPBEFORE_END,1516294030292,176
571,WS_SEND_START,1516294030292,176
571,WS_SEND_END,1516294030292,176
571,PLAYER_SLEEPBEFORE_START,1516294030292,177
571,PLAYER_SLEEPBEFORE_END,1516294032810,177
571,WS_SEND_START,1516294032810,177
571,WS_SEND_END,1516294032811,177
571,WS_RECV_START,1516294032811,178
571,WS_RECV_END,1516294032936,178
571,PLAYER_SLEEPBEFORE_START,1516294032936,179
571,PLAYER_SLEEPBEFORE_END,1516294055276,179
571,WS_SEND_START,1516294055276,179
571,WS_SEND_END,1516294055276,179
571,WS_RECV_START,1516294055276,180
571,WS_RECV_END,1516294055393,180
571,PLAYER_SLEEPBEFORE_START,1516294055393,181
571,PLAYER_SLEEPBEFORE_END,1516294055838,181
571,WS_SEND_START,1516294055838,181
571,WS_SEND_END,1516294055838,181
571,WS_RECV_START,1516294055838,182
571,WS_RECV_END,1516294056008,182
571,PLAYER_SLEEPBEFORE_START,1516294056008,183
571,PLAYER_SLEEPBEFORE_END,1516294056531,183
571,WS_SEND_START,1516294056531,183
571,WS_SEND_END,1516294056531,183
571,WS_RECV_START,1516294056531,184
571,WS_RECV_END,1516294056687,184
571,PLAYER_SLEEPBEFORE_START,1516294056687,185
571,PLAYER_SLEEPBEFORE_END,1516294056955,185
571,WS_SEND_START,1516294056955,185
571,WS_SEND_END,1516294056955,185
571,WS_RECV_START,1516294056955,186
571,WS_RECV_END,1516294057094,186
571,PLAYER_SLEEPBEFORE_START,1516294057094,187
571,PLAYER_SLEEPBEFORE_END,1516294079594,187
571,WS_SEND_START,1516294079594,187
571,WS_SEND_END,1516294079594,187
571,WS_RECV_START,1516294079594,188
571,WS_RECV_END,1516294079636,188
571,PLAYER_SLEEPBEFORE_START,1516294079636,189
571,PLAYER_SLEEPBEFORE_END,1516294085875,189
571,WS_SEND_START,1516294085875,189
571,WS_SEND_END,1516294085875,189
571,WS_RECV_START,1516294085875,190
571,WS_RECV_END,1516294085982,190
571,PLAYER_SLEEPBEFORE_START,1516294085982,191
571,PLAYER_SLEEPBEFORE_END,1516294087897,191
571,WS_SEND_START,1516294087897,191
571,WS_SEND_END,1516294087897,191
571,WS_RECV_START,1516294087897,192
571,WS_RECV_END,1516294088034,192
571,PLAYER_SLEEPBEFORE_START,1516294088034,193
571,PLAYER_SLEEPBEFORE_END,1516294088162,193
571,WS_SEND_START,1516294088162,193
571,WS_SEND_END,1516294088162,193
571,WS_RECV_START,1516294088162,194
571,WS_RECV_END,1516294088263,194
571,PLAYER_SLEEPBEFORE_START,1516294088263,195
571,PLAYER_SLEEPBEFORE_END,1516294090018,195
571,WS_SEND_START,1516294090018,195
571,WS_SEND_END,1516294090018,195
571,WS_RECV_START,1516294090018,196
571,WS_RECV_END,1516294090156,196
571,PLAYER_SLEEPBEFORE_START,1516294090156,197
571,PLAYER_SLEEPBEFORE_END,1516294091960,197
571,WS_SEND_START,1516294091960,197
571,WS_SEND_END,1516294091960,197
571,WS_RECV_START,1516294091960,198
571,WS_RECV_END,1516294092066,198
571,PLAYER_SLEEPBEFORE_START,1516294092066,199
571,PLAYER_SLEEPBEFORE_END,1516294103920,199
571,WS_SEND_START,1516294103920,199
571,WS_SEND_END,1516294103920,199
571,PLAYER_SLEEPBEFORE_START,1516294103920,200
571,PLAYER_SLEEPBEFORE_END,1516294108008,200
571,WS_SEND_START,1516294108008,200
571,WS_SEND_END,1516294108008,200
571,WS_RECV_START,1516294108008,201
571,WS_RECV_END,1516294108130,201
571,PLAYER_SLEEPBEFORE_START,1516294108130,202
571,PLAYER_SLEEPBEFORE_END,1516294108144,202
571,WS_SEND_START,1516294108144,202
571,WS_SEND_END,1516294108144,202
571,WS_RECV_START,1516294108144,203
571,WS_RECV_END,1516294108262,203
571,PLAYER_SLEEPBEFORE_START,1516294108262,204
571,PLAYER_SLEEPBEFORE_END,1516294127911,204
571,WS_SEND_START,1516294127911,204
571,WS_SEND_END,1516294127911,204
571,PLAYER_SLEEPBEFORE_START,1516294127911,205
571,PLAYER_SLEEPBEFORE_END,1516294131810,205
571,WS_SEND_START,1516294131810,205
571,WS_SEND_END,1516294131810,205
571,WS_RECV_START,1516294131810,206
571,WS_RECV_END,1516294131918,206
571,PLAYER_SLEEPBEFORE_START,1516294131918,207
571,PLAYER_SLEEPBEFORE_END,1516294148849,207
