# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
648,PLAYER_SESSION_CREATE,1516222120269
648,PLAYER_START_INTERVAL_START,1516222120269
648,PLAYER_START_INTERVAL_END,1516222444270
648,PLAYER_SLEEPBEFORE_END,1516223255946,113
648,WS_SEND_START,1516223255946,113
648,WS_SEND_END,1516223255946,113
648,WS_RECV_START,1516223255946,114
648,WS_RECV_END,1516223264398,114
648,PLAYER_SLEEPBEFORE_START,1516223264398,115
648,PLAYER_SLEEPBEFORE_END,1516223264407,115
648,WS_SEND_START,1516223264407,115
648,WS_SEND_END,1516223264407,115
648,WS_RECV_START,1516223264407,116
648,WS_RECV_END,1516223273751,116
648,PLAYER_SLEEPBEFORE_START,1516223273751,117
648,PLAYER_SLEEPBEFORE_END,1516223294111,117
648,WS_SEND_START,1516223294111,117
648,WS_SEND_END,1516223294111,117
648,PLAYER_SLEEPBEFORE_START,1516223294111,118
648,PLAYER_SLEEPBEFORE_END,1516223297863,118
648,WS_SEND_START,1516223297863,118
648,WS_SEND_END,1516223297863,118
648,WS_RECV_START,1516223297863,119
648,WS_RECV_END,1516223305590,119
648,PLAYER_SLEEPBEFORE_START,1516223305590,120
648,PLAYER_SLEEPBEFORE_END,1516223306578,120
648,WS_SEND_START,1516223306578,120
648,WS_SEND_END,1516223306578,120
648,WS_RECV_START,1516223306578,121
648,WS_RECV_END,1516223312286,121
648,PLAYER_SLEEPBEFORE_START,1516223312286,122
648,PLAYER_SLEEPBEFORE_END,1516223313471,122
648,WS_SEND_START,1516223313471,122
648,WS_SEND_END,1516223313471,122
648,WS_RECV_START,1516223313471,123
648,WS_RECV_END,1516223319893,123
648,PLAYER_SLEEPBEFORE_START,1516223319893,124
648,PLAYER_SLEEPBEFORE_END,1516223344298,124
648,WS_SEND_START,1516223344298,124
648,WS_SEND_END,1516223344298,124
648,WS_RECV_START,1516223344298,125
648,WS_RECV_END,1516223354922,125
648,PLAYER_SLEEPBEFORE_START,1516223354922,126
648,PLAYER_SLEEPBEFORE_END,1516223375434,126
648,WS_SEND_START,1516223375434,126
648,WS_SEND_END,1516223375434,126
648,PLAYER_SLEEPBEFORE_START,1516223375434,127
648,PLAYER_SLEEPBEFORE_END,1516223378488,127
648,WS_SEND_START,1516223378488,127
648,WS_SEND_END,1516223378488,127
648,WS_RECV_START,1516223378488,128
648,WS_RECV_END,1516223385226,128
648,PLAYER_SLEEPBEFORE_START,1516223385226,129
648,PLAYER_SLEEPBEFORE_END,1516223385246,129
648,WS_SEND_START,1516223385246,129
648,WS_SEND_END,1516223385246,129
648,WS_RECV_START,1516223385246,130
648,WS_RECV_END,1516223390408,130
648,PLAYER_SLEEPBEFORE_START,1516223390408,131
648,PLAYER_SLEEPBEFORE_END,1516223412032,131
648,WS_SEND_START,1516223412032,131
648,WS_SEND_END,1516223412032,131
648,PLAYER_SLEEPBEFORE_START,1516223412032,132
648,PLAYER_SLEEPBEFORE_END,1516223415112,132
648,WS_SEND_START,1516223415112,132
648,WS_SEND_END,1516223415112,132
648,WS_RECV_START,1516223415112,133
648,WS_RECV_END,1516223421564,133
648,PLAYER_SLEEPBEFORE_START,1516223421564,134
648,PLAYER_SLEEPBEFORE_END,1516223442781,134
648,WS_SEND_START,1516223442781,134
648,WS_SEND_END,1516223442781,134
648,PLAYER_SLEEPBEFORE_START,1516223442781,135
648,PLAYER_SLEEPBEFORE_END,1516223445971,135
648,WS_SEND_START,1516223445971,135
648,WS_SEND_END,1516223445971,135
648,WS_RECV_START,1516223445971,136
648,WS_RECV_END,1516223449056,136
648,PLAYER_SLEEPBEFORE_START,1516223449056,137
648,PLAYER_SLEEPBEFORE_END,1516223449063,137
648,WS_SEND_START,1516223449063,137
648,WS_SEND_END,1516223449063,137
648,WS_RECV_START,1516223449063,138
648,WS_RECV_END,1516223452333,138
648,PLAYER_SLEEPBEFORE_START,1516223452333,139
648,PLAYER_SLEEPBEFORE_END,1516223453024,139
648,WS_SEND_START,1516223453024,139
648,WS_SEND_END,1516223453024,139
648,WS_RECV_START,1516223453024,140
648,WS_RECV_END,1516223456109,140
648,PLAYER_SLEEPBEFORE_START,1516223456109,141
648,PLAYER_SLEEPBEFORE_END,1516223456764,141
648,WS_SEND_START,1516223456764,141
648,WS_SEND_END,1516223456764,141
648,WS_RECV_START,1516223456764,142
648,WS_RECV_END,1516223460503,142
648,PLAYER_SLEEPBEFORE_START,1516223460503,143
648,PLAYER_SLEEPBEFORE_END,1516223460561,143
648,WS_SEND_START,1516223460561,143
648,WS_SEND_END,1516223460561,143
648,WS_RECV_START,1516223460561,144
648,WS_RECV_END,1516223463668,144
648,PLAYER_SLEEPBEFORE_START,1516223463668,145
648,PLAYER_SLEEPBEFORE_END,1516223479731,145
648,REQ_START,1516223479731,145
648,REQ_END,1516223479738,145
648,PLAYER_SLEEPBEFORE_START,1516223479738,146
648,PLAYER_SLEEPBEFORE_END,1516223488615,146
648,WS_SEND_START,1516223488615,146
648,WS_SEND_END,1516223488615,146
648,WS_RECV_START,1516223488615,147
648,WS_RECV_END,1516223492911,147
648,PLAYER_SLEEPBEFORE_START,1516223492911,148
648,PLAYER_SLEEPBEFORE_END,1516223514833,148
648,WS_SEND_START,1516223514833,148
648,WS_SEND_END,1516223514833,148
648,PLAYER_SLEEPBEFORE_START,1516223514833,149
648,PLAYER_SLEEPBEFORE_END,1516223517262,149
648,WS_SEND_START,1516223517262,149
648,WS_SEND_END,1516223517262,149
648,WS_RECV_START,1516223517262,150
648,WS_RECV_END,1516223517862,150
648,PLAYER_SLEEPBEFORE_START,1516223517862,151
648,PLAYER_SLEEPBEFORE_END,1516223518072,151
648,WS_SEND_START,1516223518072,151
648,WS_SEND_END,1516223518072,151
648,WS_RECV_START,1516223518072,152
648,WS_RECV_END,1516223518672,152
648,PLAYER_SLEEPBEFORE_START,1516223518672,153
648,PLAYER_SLEEPBEFORE_END,1516223542599,153
648,WS_SEND_START,1516223542599,153
648,WS_SEND_END,1516223542599,153
648,WS_RECV_START,1516223542599,154
648,WS_RECV_END,1516223543191,154
648,PLAYER_SLEEPBEFORE_START,1516223543191,155
648,PLAYER_SLEEPBEFORE_END,1516223565749,155
648,WS_SEND_START,1516223565749,155
648,WS_SEND_END,1516223565749,155
648,PLAYER_SLEEPBEFORE_START,1516223565749,156
648,PLAYER_SLEEPBEFORE_END,1516223569023,156
648,WS_SEND_START,1516223569023,156
648,WS_SEND_END,1516223569023,156
648,WS_RECV_START,1516223569023,157
648,WS_RECV_END,1516223569088,157
648,PLAYER_SLEEPBEFORE_START,1516223569088,158
648,PLAYER_SLEEPBEFORE_END,1516223569098,158
648,WS_SEND_START,1516223569098,158
648,WS_SEND_END,1516223569098,158
648,WS_RECV_START,1516223569098,159
648,WS_RECV_END,1516223569146,159
648,PLAYER_SLEEPBEFORE_START,1516223569146,160
648,PLAYER_SLEEPBEFORE_END,1516223569321,160
648,WS_SEND_START,1516223569321,160
648,WS_SEND_END,1516223569321,160
648,WS_RECV_START,1516223569321,161
648,WS_RECV_END,1516223569491,161
648,PLAYER_SLEEPBEFORE_START,1516223569491,162
648,PLAYER_SLEEPBEFORE_END,1516223569517,162
648,WS_SEND_START,1516223569517,162
648,WS_SEND_END,1516223569517,162
648,WS_RECV_START,1516223569517,163
648,WS_RECV_END,1516223569692,163
648,PLAYER_SLEEPBEFORE_START,1516223569692,164
648,PLAYER_SLEEPBEFORE_END,1516223590504,164
648,WS_SEND_START,1516223590504,164
648,WS_SEND_END,1516223590504,164
648,WS_RECV_START,1516223590504,165
648,WS_RECV_END,1516223590676,165
648,PLAYER_SLEEPBEFORE_START,1516223590676,166
648,PLAYER_SLEEPBEFORE_END,1516223613131,166
648,WS_SEND_START,1516223613131,166
648,WS_SEND_END,1516223613131,166
648,WS_RECV_START,1516223613131,167
648,WS_RECV_END,1516223613309,167
648,PLAYER_SLEEPBEFORE_START,1516223613309,168
648,PLAYER_SLEEPBEFORE_END,1516223640666,168
648,WS_SEND_START,1516223640666,168
648,WS_SEND_END,1516223640666,168
648,WS_RECV_START,1516223640666,169
648,WS_RECV_END,1516223640701,169
648,PLAYER_SLEEPBEFORE_START,1516223640701,170
648,PLAYER_SLEEPBEFORE_END,1516223640710,170
648,WS_SEND_START,1516223640710,170
648,WS_SEND_END,1516223640710,170
648,WS_RECV_START,1516223640710,171
648,WS_RECV_END,1516223640754,171
648,PLAYER_SLEEPBEFORE_START,1516223640754,172
648,PLAYER_SLEEPBEFORE_END,1516223641123,172
648,WS_SEND_START,1516223641123,172
648,WS_SEND_END,1516223641123,172
648,WS_RECV_START,1516223641123,173
648,WS_RECV_END,1516223641254,173
648,PLAYER_SLEEPBEFORE_START,1516223641254,174
648,PLAYER_SLEEPBEFORE_END,1516223641296,174
648,WS_SEND_START,1516223641296,174
648,WS_SEND_END,1516223641296,174
648,WS_RECV_START,1516223641296,175
648,WS_RECV_END,1516223641439,175
648,PLAYER_SLEEPBEFORE_START,1516223641439,176
648,PLAYER_SLEEPBEFORE_END,1516223663200,176
648,WS_SEND_START,1516223663200,176
648,WS_SEND_END,1516223663200,176
648,PLAYER_SLEEPBEFORE_START,1516223663200,177
648,PLAYER_SLEEPBEFORE_END,1516223665718,177
648,WS_SEND_START,1516223665718,177
648,WS_SEND_END,1516223665718,177
648,WS_RECV_START,1516223665718,178
648,WS_RECV_END,1516223665863,178
648,PLAYER_SLEEPBEFORE_START,1516223665863,179
648,PLAYER_SLEEPBEFORE_END,1516223688203,179
648,WS_SEND_START,1516223688203,179
648,WS_SEND_END,1516223688203,179
648,WS_RECV_START,1516223688203,180
648,WS_RECV_END,1516223688322,180
648,PLAYER_SLEEPBEFORE_START,1516223688322,181
648,PLAYER_SLEEPBEFORE_END,1516223688766,181
648,WS_SEND_START,1516223688767,181
648,WS_SEND_END,1516223688767,181
648,WS_RECV_START,1516223688767,182
648,WS_RECV_END,1516223688916,182
648,PLAYER_SLEEPBEFORE_START,1516223688917,183
648,PLAYER_SLEEPBEFORE_END,1516223689440,183
648,WS_SEND_START,1516223689440,183
648,WS_SEND_END,1516223689440,183
648,WS_RECV_START,1516223689440,184
648,WS_RECV_END,1516223689587,184
648,PLAYER_SLEEPBEFORE_START,1516223689587,185
648,PLAYER_SLEEPBEFORE_END,1516223689855,185
648,WS_SEND_START,1516223689855,185
648,WS_SEND_END,1516223689855,185
648,WS_RECV_START,1516223689855,186
648,WS_RECV_END,1516223690114,186
648,PLAYER_SLEEPBEFORE_START,1516223690114,187
648,PLAYER_SLEEPBEFORE_END,1516223712614,187
648,WS_SEND_START,1516223712614,187
648,WS_SEND_END,1516223712614,187
648,WS_RECV_START,1516223712614,188
648,WS_RECV_END,1516223712659,188
648,PLAYER_SLEEPBEFORE_START,1516223712659,189
648,PLAYER_SLEEPBEFORE_END,1516223718898,189
648,WS_SEND_START,1516223718898,189
648,WS_SEND_END,1516223718898,189
648,WS_RECV_START,1516223718898,190
648,WS_RECV_END,1516223719015,190
648,PLAYER_SLEEPBEFORE_START,1516223719015,191
648,PLAYER_SLEEPBEFORE_END,1516223720931,191
648,WS_SEND_START,1516223720931,191
648,WS_SEND_END,1516223720931,191
648,WS_RECV_START,1516223720931,192
648,WS_RECV_END,1516223721062,192
648,PLAYER_SLEEPBEFORE_START,1516223721062,193
648,PLAYER_SLEEPBEFORE_END,1516223721190,193
648,WS_SEND_START,1516223721190,193
648,WS_SEND_END,1516223721190,193
648,WS_RECV_START,1516223721190,194
648,WS_RECV_END,1516223721347,194
648,PLAYER_SLEEPBEFORE_START,1516223721347,195
648,PLAYER_SLEEPBEFORE_END,1516223723102,195
648,WS_SEND_START,1516223723102,195
648,WS_SEND_END,1516223723102,195
648,WS_RECV_START,1516223723102,196
648,WS_RECV_END,1516223723220,196
648,PLAYER_SLEEPBEFORE_START,1516223723220,197
648,PLAYER_SLEEPBEFORE_END,1516223725024,197
648,WS_SEND_START,1516223725024,197
648,WS_SEND_END,1516223725024,197
648,WS_RECV_START,1516223725024,198
648,WS_RECV_END,1516223725340,198
648,PLAYER_SLEEPBEFORE_START,1516223725340,199
648,PLAYER_SLEEPBEFORE_END,1516223737194,199
648,WS_SEND_START,1516223737194,199
648,WS_SEND_END,1516223737194,199
648,PLAYER_SLEEPBEFORE_START,1516223737194,200
648,PLAYER_SLEEPBEFORE_END,1516223741282,200
648,WS_SEND_START,1516223741282,200
648,WS_SEND_END,1516223741282,200
648,WS_RECV_START,1516223741282,201
648,WS_RECV_END,1516223741379,201
648,PLAYER_SLEEPBEFORE_START,1516223741379,202
648,PLAYER_SLEEPBEFORE_END,1516223741393,202
648,WS_SEND_START,1516223741393,202
648,WS_SEND_END,1516223741393,202
648,WS_RECV_START,1516223741393,203
648,WS_RECV_END,1516223741515,203
648,PLAYER_SLEEPBEFORE_START,1516223741515,204
648,PLAYER_SLEEPBEFORE_END,1516223761164,204
648,WS_SEND_START,1516223761164,204
648,WS_SEND_END,1516223761164,204
648,PLAYER_SLEEPBEFORE_START,1516223761164,205
648,PLAYER_SLEEPBEFORE_END,1516223765062,205
648,WS_SEND_START,1516223765062,205
648,WS_SEND_END,1516223765062,205
648,WS_RECV_START,1516223765062,206
648,WS_RECV_END,1516223765178,206
648,PLAYER_SLEEPBEFORE_START,1516223765178,207
648,PLAYER_SLEEPBEFORE_END,1516223782109,207
