# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
390,PLAYER_SESSION_CREATE,1516222120198
390,PLAYER_START_INTERVAL_START,1516222120198
390,PLAYER_START_INTERVAL_END,1516222315198
390,PLAYER_SLEEPBEFORE_START,1516222981343,127
390,PLAYER_SLEEPBEFORE_END,1516222984397,127
390,WS_SEND_START,1516222984397,127
390,WS_SEND_END,1516222984397,127
390,WS_RECV_START,1516222984397,128
390,WS_RECV_END,1516222987725,128
390,PLAYER_SLEEPBEFORE_START,1516222987725,129
390,PLAYER_SLEEPBEFORE_END,1516222987745,129
390,WS_SEND_START,1516222987745,129
390,WS_SEND_END,1516222987745,129
390,WS_RECV_START,1516222987745,130
390,WS_RECV_END,1516222992153,130
390,PLAYER_SLEEPBEFORE_START,1516222992153,131
390,PLAYER_SLEEPBEFORE_END,1516223013777,131
390,WS_SEND_START,1516223013777,131
390,WS_SEND_END,1516223013777,131
390,PLAYER_SLEEPBEFORE_START,1516223013777,132
390,PLAYER_SLEEPBEFORE_END,1516223016857,132
390,WS_SEND_START,1516223016857,132
390,WS_SEND_END,1516223016857,132
390,WS_RECV_START,1516223016857,133
390,WS_RECV_END,1516223021772,133
390,PLAYER_SLEEPBEFORE_START,1516223021772,134
390,PLAYER_SLEEPBEFORE_END,1516223042989,134
390,WS_SEND_START,1516223042990,134
390,WS_SEND_END,1516223042990,134
390,PLAYER_SLEEPBEFORE_START,1516223042990,135
390,PLAYER_SLEEPBEFORE_END,1516223046180,135
390,WS_SEND_START,1516223046180,135
390,WS_SEND_END,1516223046180,135
390,WS_RECV_START,1516223046180,136
390,WS_RECV_END,1516223052766,136
390,PLAYER_SLEEPBEFORE_START,1516223052766,137
390,PLAYER_SLEEPBEFORE_END,1516223052773,137
390,WS_SEND_START,1516223052773,137
390,WS_SEND_END,1516223052773,137
390,WS_RECV_START,1516223052773,138
390,WS_RECV_END,1516223057845,138
390,PLAYER_SLEEPBEFORE_START,1516223057845,139
390,PLAYER_SLEEPBEFORE_END,1516223058535,139
390,WS_SEND_START,1516223058535,139
390,WS_SEND_END,1516223058535,139
390,WS_RECV_START,1516223058535,140
390,WS_RECV_END,1516223063160,140
390,PLAYER_SLEEPBEFORE_START,1516223063160,141
390,PLAYER_SLEEPBEFORE_END,1516223063815,141
390,WS_SEND_START,1516223063815,141
390,WS_SEND_END,1516223063815,141
390,WS_RECV_START,1516223063815,142
390,WS_RECV_END,1516223068206,142
390,PLAYER_SLEEPBEFORE_START,1516223068206,143
390,PLAYER_SLEEPBEFORE_END,1516223068263,143
390,WS_SEND_START,1516223068263,143
390,WS_SEND_END,1516223068263,143
390,WS_RECV_START,1516223068263,144
390,WS_RECV_END,1516223072410,144
390,PLAYER_SLEEPBEFORE_START,1516223072410,145
390,PLAYER_SLEEPBEFORE_END,1516223088473,145
390,REQ_START,1516223088473,145
390,REQ_END,1516223088481,145
390,PLAYER_SLEEPBEFORE_START,1516223088482,146
390,PLAYER_SLEEPBEFORE_END,1516223097359,146
390,WS_SEND_START,1516223097359,146
390,WS_SEND_END,1516223097359,146
390,WS_RECV_START,1516223097359,147
390,WS_RECV_END,1516223103910,147
390,PLAYER_SLEEPBEFORE_START,1516223103910,148
390,PLAYER_SLEEPBEFORE_END,1516223125832,148
390,WS_SEND_START,1516223125832,148
390,WS_SEND_END,1516223125832,148
390,PLAYER_SLEEPBEFORE_START,1516223125832,149
390,PLAYER_SLEEPBEFORE_END,1516223128260,149
390,WS_SEND_START,1516223128260,149
390,WS_SEND_END,1516223128260,149
390,WS_RECV_START,1516223128260,150
390,WS_RECV_END,1516223134823,150
390,PLAYER_SLEEPBEFORE_START,1516223134823,151
390,PLAYER_SLEEPBEFORE_END,1516223135033,151
390,WS_SEND_START,1516223135033,151
390,WS_SEND_END,1516223135033,151
390,WS_RECV_START,1516223135033,152
390,WS_RECV_END,1516223139670,152
390,PLAYER_SLEEPBEFORE_START,1516223139670,153
390,PLAYER_SLEEPBEFORE_END,1516223163597,153
390,WS_SEND_START,1516223163597,153
390,WS_SEND_END,1516223163597,153
390,WS_RECV_START,1516223163597,154
390,WS_RECV_END,1516223171228,154
390,PLAYER_SLEEPBEFORE_START,1516223171228,155
390,PLAYER_SLEEPBEFORE_END,1516223193787,155
390,WS_SEND_START,1516223193787,155
390,WS_SEND_END,1516223193787,155
390,PLAYER_SLEEPBEFORE_START,1516223193787,156
390,PLAYER_SLEEPBEFORE_END,1516223197061,156
390,WS_SEND_START,1516223197061,156
390,WS_SEND_END,1516223197061,156
390,WS_RECV_START,1516223197061,157
390,WS_RECV_END,1516223202862,157
390,PLAYER_SLEEPBEFORE_START,1516223202862,158
390,PLAYER_SLEEPBEFORE_END,1516223202872,158
390,WS_SEND_START,1516223202872,158
390,WS_SEND_END,1516223202872,158
390,WS_RECV_START,1516223202872,159
390,WS_RECV_END,1516223208346,159
390,PLAYER_SLEEPBEFORE_START,1516223208346,160
390,PLAYER_SLEEPBEFORE_END,1516223208521,160
390,WS_SEND_START,1516223208521,160
390,WS_SEND_END,1516223208521,160
390,WS_RECV_START,1516223208521,161
390,WS_RECV_END,1516223215013,161
390,PLAYER_SLEEPBEFORE_START,1516223215013,162
390,PLAYER_SLEEPBEFORE_END,1516223215038,162
390,WS_SEND_START,1516223215038,162
390,WS_SEND_END,1516223215038,162
390,WS_RECV_START,1516223215038,163
390,WS_RECV_END,1516223222108,163
390,PLAYER_SLEEPBEFORE_START,1516223222108,164
390,PLAYER_SLEEPBEFORE_END,1516223242920,164
390,WS_SEND_START,1516223242920,164
390,WS_SEND_END,1516223242920,164
390,WS_RECV_START,1516223242920,165
390,WS_RECV_END,1516223255266,165
390,PLAYER_SLEEPBEFORE_START,1516223255266,166
390,PLAYER_SLEEPBEFORE_END,1516223277721,166
390,WS_SEND_START,1516223277721,166
390,WS_SEND_END,1516223277721,166
390,WS_RECV_START,1516223277721,167
390,WS_RECV_END,1516223287772,167
390,PLAYER_SLEEPBEFORE_START,1516223287772,168
390,PLAYER_SLEEPBEFORE_END,1516223315129,168
390,WS_SEND_START,1516223315129,168
390,WS_SEND_END,1516223315129,168
390,WS_RECV_START,1516223315129,169
390,WS_RECV_END,1516223325951,169
390,PLAYER_SLEEPBEFORE_START,1516223325951,170
390,PLAYER_SLEEPBEFORE_END,1516223325960,170
390,WS_SEND_START,1516223325960,170
390,WS_SEND_END,1516223325960,170
390,WS_RECV_START,1516223325960,171
390,WS_RECV_END,1516223331136,171
390,PLAYER_SLEEPBEFORE_START,1516223331136,172
390,PLAYER_SLEEPBEFORE_END,1516223331506,172
390,WS_SEND_START,1516223331506,172
390,WS_SEND_END,1516223331506,172
390,WS_RECV_START,1516223331506,173
390,WS_RECV_END,1516223339783,173
390,PLAYER_SLEEPBEFORE_START,1516223339783,174
390,PLAYER_SLEEPBEFORE_END,1516223339824,174
390,WS_SEND_START,1516223339824,174
390,WS_SEND_END,1516223339824,174
390,WS_RECV_START,1516223339824,175
390,WS_RECV_END,1516223348722,175
390,PLAYER_SLEEPBEFORE_START,1516223348722,176
390,PLAYER_SLEEPBEFORE_END,1516223370483,176
390,WS_SEND_START,1516223370483,176
390,WS_SEND_END,1516223370483,176
390,PLAYER_SLEEPBEFORE_START,1516223370483,177
390,PLAYER_SLEEPBEFORE_END,1516223373001,177
390,WS_SEND_START,1516223373001,177
390,WS_SEND_END,1516223373001,177
390,WS_RECV_START,1516223373001,178
390,WS_RECV_END,1516223379261,178
390,PLAYER_SLEEPBEFORE_START,1516223379261,179
390,PLAYER_SLEEPBEFORE_END,1516223401601,179
390,WS_SEND_START,1516223401601,179
390,WS_SEND_END,1516223401601,179
390,WS_RECV_START,1516223401601,180
390,WS_RECV_END,1516223407581,180
390,PLAYER_SLEEPBEFORE_START,1516223407581,181
390,PLAYER_SLEEPBEFORE_END,1516223408025,181
390,WS_SEND_START,1516223408025,181
390,WS_SEND_END,1516223408025,181
390,WS_RECV_START,1516223408025,182
390,WS_RECV_END,1516223416950,182
390,PLAYER_SLEEPBEFORE_START,1516223416950,183
390,PLAYER_SLEEPBEFORE_END,1516223417473,183
390,WS_SEND_START,1516223417473,183
390,WS_SEND_END,1516223417473,183
390,WS_RECV_START,1516223417473,184
390,WS_RECV_END,1516223422136,184
390,PLAYER_SLEEPBEFORE_START,1516223422136,185
390,PLAYER_SLEEPBEFORE_END,1516223422404,185
390,WS_SEND_START,1516223422404,185
390,WS_SEND_END,1516223422404,185
390,WS_RECV_START,1516223422404,186
390,WS_RECV_END,1516223428036,186
390,PLAYER_SLEEPBEFORE_START,1516223428036,187
390,PLAYER_SLEEPBEFORE_END,1516223450536,187
390,WS_SEND_START,1516223450536,187
390,WS_SEND_END,1516223450536,187
390,WS_RECV_START,1516223450536,188
390,WS_RECV_END,1516223453887,188
390,PLAYER_SLEEPBEFORE_START,1516223453887,189
390,PLAYER_SLEEPBEFORE_END,1516223460127,189
390,WS_SEND_START,1516223460127,189
390,WS_SEND_END,1516223460127,189
390,WS_RECV_START,1516223460127,190
390,WS_RECV_END,1516223465202,190
390,PLAYER_SLEEPBEFORE_START,1516223465202,191
390,PLAYER_SLEEPBEFORE_END,1516223467117,191
390,WS_SEND_START,1516223467117,191
390,WS_SEND_END,1516223467117,191
390,WS_RECV_START,1516223467117,192
390,WS_RECV_END,1516223472222,192
390,PLAYER_SLEEPBEFORE_START,1516223472222,193
390,PLAYER_SLEEPBEFORE_END,1516223472350,193
390,WS_SEND_START,1516223472350,193
390,WS_SEND_END,1516223472350,193
390,WS_RECV_START,1516223472350,194
390,WS_RECV_END,1516223476028,194
390,PLAYER_SLEEPBEFORE_START,1516223476028,195
390,PLAYER_SLEEPBEFORE_END,1516223477783,195
390,WS_SEND_START,1516223477783,195
390,WS_SEND_END,1516223477783,195
390,WS_RECV_START,1516223477783,196
390,WS_RECV_END,1516223479541,196
390,PLAYER_SLEEPBEFORE_START,1516223479541,197
390,PLAYER_SLEEPBEFORE_END,1516223481345,197
390,WS_SEND_START,1516223481345,197
390,WS_SEND_END,1516223481345,197
390,WS_RECV_START,1516223481345,198
390,WS_RECV_END,1516223482820,198
390,PLAYER_SLEEPBEFORE_START,1516223482820,199
390,PLAYER_SLEEPBEFORE_END,1516223494674,199
390,WS_SEND_START,1516223494674,199
390,WS_SEND_END,1516223494674,199
390,PLAYER_SLEEPBEFORE_START,1516223494674,200
390,PLAYER_SLEEPBEFORE_END,1516223498762,200
390,WS_SEND_START,1516223498762,200
390,WS_SEND_END,1516223498762,200
390,WS_RECV_START,1516223498762,201
390,WS_RECV_END,1516223500449,201
390,PLAYER_SLEEPBEFORE_START,1516223500450,202
390,PLAYER_SLEEPBEFORE_END,1516223500464,202
390,WS_SEND_START,1516223500464,202
390,WS_SEND_END,1516223500464,202
390,WS_RECV_START,1516223500464,203
390,WS_RECV_END,1516223501418,203
390,PLAYER_SLEEPBEFORE_START,1516223501418,204
390,PLAYER_SLEEPBEFORE_END,1516223521067,204
390,WS_SEND_START,1516223521067,204
390,WS_SEND_END,1516223521067,204
390,PLAYER_SLEEPBEFORE_START,1516223521067,205
390,PLAYER_SLEEPBEFORE_END,1516223524965,205
390,WS_SEND_START,1516223524965,205
390,WS_SEND_END,1516223524966,205
390,WS_RECV_START,1516223524966,206
390,WS_RECV_END,1516223525281,206
390,PLAYER_SLEEPBEFORE_START,1516223525281,207
390,PLAYER_SLEEPBEFORE_END,1516223542212,207
