# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
275,PLAYER_SESSION_CREATE,1516222120166
275,PLAYER_START_INTERVAL_START,1516222120166
275,PLAYER_START_INTERVAL_END,1516222257666
275,WS_SEND_START,1516222822204,115
275,WS_SEND_END,1516222822204,115
275,WS_RECV_START,1516222822204,116
275,WS_RECV_END,1516222827776,116
275,PLAYER_SLEEPBEFORE_START,1516222827776,117
275,PLAYER_SLEEPBEFORE_END,1516222848136,117
275,WS_SEND_START,1516222848136,117
275,WS_SEND_END,1516222848136,117
275,PLAYER_SLEEPBEFORE_START,1516222848136,118
275,PLAYER_SLEEPBEFORE_END,1516222851888,118
275,WS_SEND_START,1516222851888,118
275,WS_SEND_END,1516222851888,118
275,WS_RECV_START,1516222851888,119
275,WS_RECV_END,1516222856580,119
275,PLAYER_SLEEPBEFORE_START,1516222856581,120
275,PLAYER_SLEEPBEFORE_END,1516222857569,120
275,WS_SEND_START,1516222857569,120
275,WS_SEND_END,1516222857569,120
275,WS_RECV_START,1516222857569,121
275,WS_RECV_END,1516222868697,121
275,PLAYER_SLEEPBEFORE_START,1516222868697,122
275,PLAYER_SLEEPBEFORE_END,1516222869882,122
275,WS_SEND_START,1516222869882,122
275,WS_SEND_END,1516222869882,122
275,WS_RECV_START,1516222869882,123
275,WS_RECV_END,1516222875028,123
275,PLAYER_SLEEPBEFORE_START,1516222875028,124
275,PLAYER_SLEEPBEFORE_END,1516222899433,124
275,WS_SEND_START,1516222899433,124
275,WS_SEND_END,1516222899433,124
275,WS_RECV_START,1516222899433,125
275,WS_RECV_END,1516222909542,125
275,PLAYER_SLEEPBEFORE_START,1516222909542,126
275,PLAYER_SLEEPBEFORE_END,1516222930054,126
275,WS_SEND_START,1516222930054,126
275,WS_SEND_END,1516222930054,126
275,PLAYER_SLEEPBEFORE_START,1516222930054,127
275,PLAYER_SLEEPBEFORE_END,1516222933108,127
275,WS_SEND_START,1516222933108,127
275,WS_SEND_END,1516222933108,127
275,WS_RECV_START,1516222933108,128
275,WS_RECV_END,1516222938518,128
275,PLAYER_SLEEPBEFORE_START,1516222938518,129
275,PLAYER_SLEEPBEFORE_END,1516222938538,129
275,WS_SEND_START,1516222938538,129
275,WS_SEND_END,1516222938538,129
275,WS_RECV_START,1516222938538,130
275,WS_RECV_END,1516222942323,130
275,PLAYER_SLEEPBEFORE_START,1516222942323,131
275,PLAYER_SLEEPBEFORE_END,1516222963947,131
275,WS_SEND_START,1516222963947,131
275,WS_SEND_END,1516222963947,131
275,PLAYER_SLEEPBEFORE_START,1516222963947,132
275,PLAYER_SLEEPBEFORE_END,1516222967027,132
275,WS_SEND_START,1516222967027,132
275,WS_SEND_END,1516222967027,132
275,WS_RECV_START,1516222967027,133
275,WS_RECV_END,1516222972132,133
275,PLAYER_SLEEPBEFORE_START,1516222972132,134
275,PLAYER_SLEEPBEFORE_END,1516222993349,134
275,WS_SEND_START,1516222993349,134
275,WS_SEND_END,1516222993349,134
275,PLAYER_SLEEPBEFORE_START,1516222993349,135
275,PLAYER_SLEEPBEFORE_END,1516222996539,135
275,WS_SEND_START,1516222996539,135
275,WS_SEND_END,1516222996539,135
275,WS_RECV_START,1516222996539,136
275,WS_RECV_END,1516223002781,136
275,PLAYER_SLEEPBEFORE_START,1516223002781,137
275,PLAYER_SLEEPBEFORE_END,1516223002788,137
275,WS_SEND_START,1516223002788,137
275,WS_SEND_END,1516223002788,137
275,WS_RECV_START,1516223002788,138
275,WS_RECV_END,1516223008997,138
275,PLAYER_SLEEPBEFORE_START,1516223008997,139
275,PLAYER_SLEEPBEFORE_END,1516223009687,139
275,WS_SEND_START,1516223009687,139
275,WS_SEND_END,1516223009687,139
275,WS_RECV_START,1516223009687,140
275,WS_RECV_END,1516223015093,140
275,PLAYER_SLEEPBEFORE_START,1516223015094,141
275,PLAYER_SLEEPBEFORE_END,1516223015749,141
275,WS_SEND_START,1516223015749,141
275,WS_SEND_END,1516223015749,141
275,WS_RECV_START,1516223015749,142
275,WS_RECV_END,1516223022869,142
275,PLAYER_SLEEPBEFORE_START,1516223022869,143
275,PLAYER_SLEEPBEFORE_END,1516223022926,143
275,WS_SEND_START,1516223022926,143
275,WS_SEND_END,1516223022926,143
275,WS_RECV_START,1516223022926,144
275,WS_RECV_END,1516223030435,144
275,PLAYER_SLEEPBEFORE_START,1516223030435,145
275,PLAYER_SLEEPBEFORE_END,1516223046497,145
275,REQ_START,1516223046497,145
275,REQ_END,1516223046505,145
275,PLAYER_SLEEPBEFORE_START,1516223046505,146
275,PLAYER_SLEEPBEFORE_END,1516223055382,146
275,WS_SEND_START,1516223055382,146
275,WS_SEND_END,1516223055382,146
275,WS_RECV_START,1516223055382,147
275,WS_RECV_END,1516223062736,147
275,PLAYER_SLEEPBEFORE_START,1516223062736,148
275,PLAYER_SLEEPBEFORE_END,1516223084658,148
275,WS_SEND_START,1516223084658,148
275,WS_SEND_END,1516223084658,148
275,PLAYER_SLEEPBEFORE_START,1516223084658,149
275,PLAYER_SLEEPBEFORE_END,1516223087086,149
275,WS_SEND_START,1516223087086,149
275,WS_SEND_END,1516223087086,149
275,WS_RECV_START,1516223087086,150
275,WS_RECV_END,1516223092854,150
275,PLAYER_SLEEPBEFORE_START,1516223092854,151
275,PLAYER_SLEEPBEFORE_END,1516223093064,151
275,WS_SEND_START,1516223093064,151
275,WS_SEND_END,1516223093064,151
275,WS_RECV_START,1516223093064,152
275,WS_RECV_END,1516223097751,152
275,PLAYER_SLEEPBEFORE_START,1516223097751,153
275,PLAYER_SLEEPBEFORE_END,1516223121678,153
275,WS_SEND_START,1516223121678,153
275,WS_SEND_END,1516223121678,153
275,WS_RECV_START,1516223121678,154
275,WS_RECV_END,1516223129257,154
275,PLAYER_SLEEPBEFORE_START,1516223129257,155
275,PLAYER_SLEEPBEFORE_END,1516223151815,155
275,WS_SEND_START,1516223151815,155
275,WS_SEND_END,1516223151815,155
275,PLAYER_SLEEPBEFORE_START,1516223151815,156
275,PLAYER_SLEEPBEFORE_END,1516223155089,156
275,WS_SEND_START,1516223155089,156
275,WS_SEND_END,1516223155089,156
275,WS_RECV_START,1516223155089,157
275,WS_RECV_END,1516223162778,157
275,PLAYER_SLEEPBEFORE_START,1516223162778,158
275,PLAYER_SLEEPBEFORE_END,1516223162789,158
275,WS_SEND_START,1516223162789,158
275,WS_SEND_END,1516223162789,158
275,WS_RECV_START,1516223162789,159
275,WS_RECV_END,1516223166661,159
275,PLAYER_SLEEPBEFORE_START,1516223166661,160
275,PLAYER_SLEEPBEFORE_END,1516223166837,160
275,WS_SEND_START,1516223166837,160
275,WS_SEND_END,1516223166837,160
275,WS_RECV_START,1516223166837,161
275,WS_RECV_END,1516223174010,161
275,PLAYER_SLEEPBEFORE_START,1516223174010,162
275,PLAYER_SLEEPBEFORE_END,1516223174035,162
275,WS_SEND_START,1516223174035,162
275,WS_SEND_END,1516223174035,162
275,WS_RECV_START,1516223174035,163
275,WS_RECV_END,1516223182758,163
275,PLAYER_SLEEPBEFORE_START,1516223182758,164
275,PLAYER_SLEEPBEFORE_END,1516223203570,164
275,WS_SEND_START,1516223203570,164
275,WS_SEND_END,1516223203570,164
275,WS_RECV_START,1516223203570,165
275,WS_RECV_END,1516223213054,165
275,PLAYER_SLEEPBEFORE_START,1516223213054,166
275,PLAYER_SLEEPBEFORE_END,1516223235510,166
275,WS_SEND_START,1516223235510,166
275,WS_SEND_END,1516223235510,166
275,WS_RECV_START,1516223235510,167
275,WS_RECV_END,1516223247391,167
275,PLAYER_SLEEPBEFORE_START,1516223247391,168
275,PLAYER_SLEEPBEFORE_END,1516223274748,168
275,WS_SEND_START,1516223274748,168
275,WS_SEND_END,1516223274748,168
275,WS_RECV_START,1516223274748,169
275,WS_RECV_END,1516223288668,169
275,PLAYER_SLEEPBEFORE_START,1516223288668,170
275,PLAYER_SLEEPBEFORE_END,1516223288677,170
275,WS_SEND_START,1516223288677,170
275,WS_SEND_END,1516223288677,170
275,WS_RECV_START,1516223288677,171
275,WS_RECV_END,1516223293590,171
275,PLAYER_SLEEPBEFORE_START,1516223293590,172
275,PLAYER_SLEEPBEFORE_END,1516223293959,172
275,WS_SEND_START,1516223293959,172
275,WS_SEND_END,1516223293959,172
275,WS_RECV_START,1516223293959,173
275,WS_RECV_END,1516223301864,173
275,PLAYER_SLEEPBEFORE_START,1516223301864,174
275,PLAYER_SLEEPBEFORE_END,1516223301905,174
275,WS_SEND_START,1516223301905,174
275,WS_SEND_END,1516223301905,174
275,WS_RECV_START,1516223301905,175
275,WS_RECV_END,1516223310331,175
275,PLAYER_SLEEPBEFORE_START,1516223310331,176
275,PLAYER_SLEEPBEFORE_END,1516223332093,176
275,WS_SEND_START,1516223332093,176
275,WS_SEND_END,1516223332093,176
275,PLAYER_SLEEPBEFORE_START,1516223332093,177
275,PLAYER_SLEEPBEFORE_END,1516223334611,177
275,WS_SEND_START,1516223334611,177
275,WS_SEND_END,1516223334611,177
275,WS_RECV_START,1516223334611,178
275,WS_RECV_END,1516223345619,178
275,PLAYER_SLEEPBEFORE_START,1516223345619,179
275,PLAYER_SLEEPBEFORE_END,1516223367959,179
275,WS_SEND_START,1516223367959,179
275,WS_SEND_END,1516223367959,179
275,WS_RECV_START,1516223367959,180
275,WS_RECV_END,1516223377124,180
275,PLAYER_SLEEPBEFORE_START,1516223377124,181
275,PLAYER_SLEEPBEFORE_END,1516223377568,181
275,WS_SEND_START,1516223377568,181
275,WS_SEND_END,1516223377568,181
275,WS_RECV_START,1516223377568,182
275,WS_RECV_END,1516223390478,182
275,PLAYER_SLEEPBEFORE_START,1516223390478,183
275,PLAYER_SLEEPBEFORE_END,1516223391002,183
275,WS_SEND_START,1516223391002,183
275,WS_SEND_END,1516223391002,183
275,WS_RECV_START,1516223391002,184
275,WS_RECV_END,1516223397867,184
275,PLAYER_SLEEPBEFORE_START,1516223397867,185
275,PLAYER_SLEEPBEFORE_END,1516223398135,185
275,WS_SEND_START,1516223398135,185
275,WS_SEND_END,1516223398135,185
275,WS_RECV_START,1516223398135,186
275,WS_RECV_END,1516223406207,186
275,PLAYER_SLEEPBEFORE_START,1516223406207,187
275,PLAYER_SLEEPBEFORE_END,1516223428707,187
275,WS_SEND_START,1516223428707,187
275,WS_SEND_END,1516223428707,187
275,WS_RECV_START,1516223428707,188
275,WS_RECV_END,1516223440504,188
275,PLAYER_SLEEPBEFORE_START,1516223440504,189
275,PLAYER_SLEEPBEFORE_END,1516223446743,189
275,WS_SEND_START,1516223446743,189
275,WS_SEND_END,1516223446743,189
275,WS_RECV_START,1516223446743,190
275,WS_RECV_END,1516223456566,190
275,PLAYER_SLEEPBEFORE_START,1516223456566,191
275,PLAYER_SLEEPBEFORE_END,1516223458481,191
275,WS_SEND_START,1516223458481,191
275,WS_SEND_END,1516223458481,191
275,WS_RECV_START,1516223458481,192
275,WS_RECV_END,1516223466535,192
275,PLAYER_SLEEPBEFORE_START,1516223466535,193
275,PLAYER_SLEEPBEFORE_END,1516223466663,193
275,WS_SEND_START,1516223466663,193
275,WS_SEND_END,1516223466663,193
275,WS_RECV_START,1516223466663,194
275,WS_RECV_END,1516223472203,194
275,PLAYER_SLEEPBEFORE_START,1516223472203,195
275,PLAYER_SLEEPBEFORE_END,1516223473958,195
275,WS_SEND_START,1516223473958,195
275,WS_SEND_END,1516223473958,195
275,WS_RECV_START,1516223473958,196
275,WS_RECV_END,1516223476887,196
275,PLAYER_SLEEPBEFORE_START,1516223476887,197
275,PLAYER_SLEEPBEFORE_END,1516223478691,197
275,WS_SEND_START,1516223478691,197
275,WS_SEND_END,1516223478691,197
275,WS_RECV_START,1516223478691,198
275,WS_RECV_END,1516223482131,198
275,PLAYER_SLEEPBEFORE_START,1516223482131,199
275,PLAYER_SLEEPBEFORE_END,1516223493985,199
275,WS_SEND_START,1516223493985,199
275,WS_SEND_END,1516223493985,199
275,PLAYER_SLEEPBEFORE_START,1516223493985,200
275,PLAYER_SLEEPBEFORE_END,1516223498073,200
275,WS_SEND_START,1516223498073,200
275,WS_SEND_END,1516223498073,200
275,WS_RECV_START,1516223498073,201
275,WS_RECV_END,1516223500485,201
275,PLAYER_SLEEPBEFORE_START,1516223500485,202
275,PLAYER_SLEEPBEFORE_END,1516223500499,202
275,WS_SEND_START,1516223500499,202
275,WS_SEND_END,1516223500499,202
275,WS_RECV_START,1516223500499,203
275,WS_RECV_END,1516223504057,203
275,PLAYER_SLEEPBEFORE_START,1516223504057,204
275,PLAYER_SLEEPBEFORE_END,1516223523706,204
275,WS_SEND_START,1516223523706,204
275,WS_SEND_END,1516223523706,204
275,PLAYER_SLEEPBEFORE_START,1516223523706,205
275,PLAYER_SLEEPBEFORE_END,1516223527604,205
275,WS_SEND_START,1516223527604,205
275,WS_SEND_END,1516223527604,205
275,WS_RECV_START,1516223527604,206
275,WS_RECV_END,1516223529436,206
275,PLAYER_SLEEPBEFORE_START,1516223529436,207
275,PLAYER_SLEEPBEFORE_END,1516223546367,207
