# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
679,PLAYER_SESSION_CREATE,1516222120276
679,PLAYER_START_INTERVAL_START,1516222120276
679,PLAYER_START_INTERVAL_END,1516222459776
679,WS_SEND_START,1516222942972,69
679,WS_SEND_END,1516222942972,69
679,WS_RECV_START,1516222942972,70
679,WS_RECV_END,1516222951252,70
679,PLAYER_SLEEPBEFORE_START,1516222951252,71
679,PLAYER_SLEEPBEFORE_END,1516222976027,71
679,WS_SEND_START,1516222976027,71
679,WS_SEND_END,1516222976027,71
679,PLAYER_SLEEPBEFORE_START,1516222976027,72
679,PLAYER_SLEEPBEFORE_END,1516222978634,72
679,WS_SEND_START,1516222978634,72
679,WS_SEND_END,1516222978634,72
679,WS_RECV_START,1516222978634,73
679,WS_RECV_END,1516222987622,73
679,PLAYER_SLEEPBEFORE_START,1516222987622,74
679,PLAYER_SLEEPBEFORE_END,1516222987631,74
679,WS_SEND_START,1516222987631,74
679,WS_SEND_END,1516222987631,74
679,WS_RECV_START,1516222987631,75
679,WS_RECV_END,1516222993988,75
679,PLAYER_SLEEPBEFORE_START,1516222993988,76
679,PLAYER_SLEEPBEFORE_END,1516222995494,76
679,WS_SEND_START,1516222995494,76
679,WS_SEND_END,1516222995494,76
679,WS_RECV_START,1516222995494,77
679,WS_RECV_END,1516222999524,77
679,PLAYER_SLEEPBEFORE_START,1516222999524,78
679,PLAYER_SLEEPBEFORE_END,1516223000392,78
679,WS_SEND_START,1516223000392,78
679,WS_SEND_END,1516223000392,78
679,WS_RECV_START,1516223000392,79
679,WS_RECV_END,1516223006467,79
679,PLAYER_SLEEPBEFORE_START,1516223006467,80
679,PLAYER_SLEEPBEFORE_END,1516223014133,80
679,WS_SEND_START,1516223014133,80
679,WS_SEND_END,1516223014133,80
679,WS_RECV_START,1516223014133,81
679,WS_RECV_END,1516223025965,81
679,PLAYER_SLEEPBEFORE_START,1516223025965,82
679,PLAYER_SLEEPBEFORE_END,1516223027068,82
679,WS_SEND_START,1516223027068,82
679,WS_SEND_END,1516223027068,82
679,WS_RECV_START,1516223027068,83
679,WS_RECV_END,1516223032587,83
679,PLAYER_SLEEPBEFORE_START,1516223032587,84
679,PLAYER_SLEEPBEFORE_END,1516223033534,84
679,WS_SEND_START,1516223033534,84
679,WS_SEND_END,1516223033534,84
679,WS_RECV_START,1516223033534,85
679,WS_RECV_END,1516223040461,85
679,PLAYER_SLEEPBEFORE_START,1516223040461,86
679,PLAYER_SLEEPBEFORE_END,1516223044633,86
679,WS_SEND_START,1516223044633,86
679,WS_SEND_END,1516223044633,86
679,WS_RECV_START,1516223044633,87
679,WS_RECV_END,1516223046240,87
679,PLAYER_SLEEPBEFORE_START,1516223046240,88
679,PLAYER_SLEEPBEFORE_END,1516223046248,88
679,WS_SEND_START,1516223046248,88
679,WS_SEND_END,1516223046248,88
679,WS_RECV_START,1516223046248,89
679,WS_RECV_END,1516223052659,89
679,PLAYER_SLEEPBEFORE_START,1516223052659,90
679,PLAYER_SLEEPBEFORE_END,1516223079856,90
679,REQ_START,1516223079856,90
679,REQ_END,1516223079864,90
679,PLAYER_SLEEPBEFORE_START,1516223079864,91
679,PLAYER_SLEEPBEFORE_END,1516223087753,91
679,WS_SEND_START,1516223087753,91
679,WS_SEND_END,1516223087753,91
679,WS_RECV_START,1516223087753,92
679,WS_RECV_END,1516223099206,92
679,PLAYER_SLEEPBEFORE_START,1516223099206,93
679,PLAYER_SLEEPBEFORE_END,1516223099221,93
679,WS_SEND_START,1516223099221,93
679,WS_SEND_END,1516223099221,93
679,WS_RECV_START,1516223099221,94
679,WS_RECV_END,1516223105776,94
679,PLAYER_SLEEPBEFORE_START,1516223105776,95
679,PLAYER_SLEEPBEFORE_END,1516223129331,95
679,WS_SEND_START,1516223129331,95
679,WS_SEND_END,1516223129331,95
679,WS_RECV_START,1516223129331,96
679,WS_RECV_END,1516223141522,96
679,PLAYER_SLEEPBEFORE_START,1516223141522,97
679,PLAYER_SLEEPBEFORE_END,1516223163962,97
679,WS_SEND_START,1516223163962,97
679,WS_SEND_END,1516223163962,97
679,WS_RECV_START,1516223163962,98
679,WS_RECV_END,1516223175828,98
679,PLAYER_SLEEPBEFORE_START,1516223175828,99
679,PLAYER_SLEEPBEFORE_END,1516223175849,99
679,WS_SEND_START,1516223175849,99
679,WS_SEND_END,1516223175849,99
679,WS_RECV_START,1516223175849,100
679,WS_RECV_END,1516223183965,100
679,PLAYER_SLEEPBEFORE_START,1516223183965,101
679,PLAYER_SLEEPBEFORE_END,1516223207524,101
679,WS_SEND_START,1516223207524,101
679,WS_SEND_END,1516223207524,101
679,WS_RECV_START,1516223207524,102
679,WS_RECV_END,1516223219103,102
679,PLAYER_SLEEPBEFORE_START,1516223219103,103
679,PLAYER_SLEEPBEFORE_END,1516223242728,103
679,WS_SEND_START,1516223242728,103
679,WS_SEND_END,1516223242728,103
679,WS_RECV_START,1516223242728,104
679,WS_RECV_END,1516223255643,104
679,PLAYER_SLEEPBEFORE_START,1516223255643,105
679,PLAYER_SLEEPBEFORE_END,1516223281020,105
679,WS_SEND_START,1516223281020,105
679,WS_SEND_END,1516223281020,105
679,WS_RECV_START,1516223281020,106
679,WS_RECV_END,1516223294981,106
679,PLAYER_SLEEPBEFORE_START,1516223294981,107
679,PLAYER_SLEEPBEFORE_END,1516223318404,107
679,WS_SEND_START,1516223318404,107
679,WS_SEND_END,1516223318404,107
679,WS_RECV_START,1516223318404,108
679,WS_RECV_END,1516223327051,108
679,PLAYER_SLEEPBEFORE_START,1516223327051,109
679,PLAYER_SLEEPBEFORE_END,1516223327060,109
679,WS_SEND_START,1516223327060,109
679,WS_SEND_END,1516223327060,109
679,WS_RECV_START,1516223327060,110
679,WS_RECV_END,1516223331502,110
679,PLAYER_SLEEPBEFORE_START,1516223331502,111
679,PLAYER_SLEEPBEFORE_END,1516223332461,111
679,WS_SEND_START,1516223332461,111
679,WS_SEND_END,1516223332461,111
679,WS_RECV_START,1516223332461,112
679,WS_RECV_END,1516223339671,112
679,PLAYER_SLEEPBEFORE_START,1516223339671,113
679,PLAYER_SLEEPBEFORE_END,1516223340233,113
679,WS_SEND_START,1516223340233,113
679,WS_SEND_END,1516223340233,113
679,WS_RECV_START,1516223340233,114
679,WS_RECV_END,1516223349032,114
679,PLAYER_SLEEPBEFORE_START,1516223349032,115
679,PLAYER_SLEEPBEFORE_END,1516223349041,115
679,WS_SEND_START,1516223349041,115
679,WS_SEND_END,1516223349041,115
679,WS_RECV_START,1516223349041,116
679,WS_RECV_END,1516223358602,116
679,PLAYER_SLEEPBEFORE_START,1516223358602,117
679,PLAYER_SLEEPBEFORE_END,1516223378962,117
679,WS_SEND_START,1516223378962,117
679,WS_SEND_END,1516223378962,117
679,PLAYER_SLEEPBEFORE_START,1516223378962,118
679,PLAYER_SLEEPBEFORE_END,1516223382714,118
679,WS_SEND_START,1516223382714,118
679,WS_SEND_END,1516223382714,118
679,WS_RECV_START,1516223382714,119
679,WS_RECV_END,1516223391616,119
679,PLAYER_SLEEPBEFORE_START,1516223391616,120
679,PLAYER_SLEEPBEFORE_END,1516223392604,120
679,WS_SEND_START,1516223392604,120
679,WS_SEND_END,1516223392604,120
679,WS_RECV_START,1516223392604,121
679,WS_RECV_END,1516223398898,121
679,PLAYER_SLEEPBEFORE_START,1516223398898,122
679,PLAYER_SLEEPBEFORE_END,1516223400083,122
679,WS_SEND_START,1516223400083,122
679,WS_SEND_END,1516223400083,122
679,WS_RECV_START,1516223400083,123
679,WS_RECV_END,1516223406777,123
679,PLAYER_SLEEPBEFORE_START,1516223406777,124
679,PLAYER_SLEEPBEFORE_END,1516223431182,124
679,WS_SEND_START,1516223431182,124
679,WS_SEND_END,1516223431183,124
679,WS_RECV_START,1516223431183,125
679,WS_RECV_END,1516223441617,125
679,PLAYER_SLEEPBEFORE_START,1516223441617,126
679,PLAYER_SLEEPBEFORE_END,1516223462129,126
679,WS_SEND_START,1516223462129,126
679,WS_SEND_END,1516223462129,126
679,PLAYER_SLEEPBEFORE_START,1516223462129,127
679,PLAYER_SLEEPBEFORE_END,1516223465184,127
679,WS_SEND_START,1516223465184,127
679,WS_SEND_END,1516223465184,127
679,WS_RECV_START,1516223465184,128
679,WS_RECV_END,1516223469189,128
679,PLAYER_SLEEPBEFORE_START,1516223469189,129
679,PLAYER_SLEEPBEFORE_END,1516223469210,129
679,WS_SEND_START,1516223469210,129
679,WS_SEND_END,1516223469210,129
679,WS_RECV_START,1516223469210,130
679,WS_RECV_END,1516223477296,130
679,PLAYER_SLEEPBEFORE_START,1516223477296,131
679,PLAYER_SLEEPBEFORE_END,1516223498920,131
679,WS_SEND_START,1516223498920,131
679,WS_SEND_END,1516223498920,131
679,PLAYER_SLEEPBEFORE_START,1516223498920,132
679,PLAYER_SLEEPBEFORE_END,1516223502000,132
679,WS_SEND_START,1516223502001,132
679,WS_SEND_END,1516223502001,132
679,WS_RECV_START,1516223502001,133
679,WS_RECV_END,1516223506574,133
679,PLAYER_SLEEPBEFORE_START,1516223506574,134
679,PLAYER_SLEEPBEFORE_END,1516223527792,134
679,WS_SEND_START,1516223527792,134
679,WS_SEND_END,1516223527792,134
679,PLAYER_SLEEPBEFORE_START,1516223527792,135
679,PLAYER_SLEEPBEFORE_END,1516223530982,135
679,WS_SEND_START,1516223530982,135
679,WS_SEND_END,1516223530982,135
679,WS_RECV_START,1516223530982,136
679,WS_RECV_END,1516223532864,136
679,PLAYER_SLEEPBEFORE_START,1516223532864,137
679,PLAYER_SLEEPBEFORE_END,1516223532872,137
679,WS_SEND_START,1516223532872,137
679,WS_SEND_END,1516223532872,137
679,WS_RECV_START,1516223532872,138
679,WS_RECV_END,1516223535794,138
679,PLAYER_SLEEPBEFORE_START,1516223535794,139
679,PLAYER_SLEEPBEFORE_END,1516223536484,139
679,WS_SEND_START,1516223536484,139
679,WS_SEND_END,1516223536484,139
679,WS_RECV_START,1516223536484,140
679,WS_RECV_END,1516223539197,140
679,PLAYER_SLEEPBEFORE_START,1516223539197,141
679,PLAYER_SLEEPBEFORE_END,1516223539852,141
679,WS_SEND_START,1516223539852,141
679,WS_SEND_END,1516223539852,141
679,WS_RECV_START,1516223539852,142
679,WS_RECV_END,1516223542510,142
679,PLAYER_SLEEPBEFORE_START,1516223542510,143
679,PLAYER_SLEEPBEFORE_END,1516223542567,143
679,WS_SEND_START,1516223542567,143
679,WS_SEND_END,1516223542567,143
679,WS_RECV_START,1516223542567,144
679,WS_RECV_END,1516223544678,144
679,PLAYER_SLEEPBEFORE_START,1516223544678,145
679,PLAYER_SLEEPBEFORE_END,1516223560740,145
679,REQ_START,1516223560740,145
679,REQ_END,1516223560748,145
679,PLAYER_SLEEPBEFORE_START,1516223560748,146
679,PLAYER_SLEEPBEFORE_END,1516223569626,146
679,WS_SEND_START,1516223569626,146
679,WS_SEND_END,1516223569626,146
679,WS_RECV_START,1516223569626,147
679,WS_RECV_END,1516223569813,147
679,PLAYER_SLEEPBEFORE_START,1516223569813,148
679,PLAYER_SLEEPBEFORE_END,1516223591735,148
679,WS_SEND_START,1516223591735,148
679,WS_SEND_END,1516223591735,148
679,PLAYER_SLEEPBEFORE_START,1516223591735,149
679,PLAYER_SLEEPBEFORE_END,1516223594163,149
679,WS_SEND_START,1516223594163,149
679,WS_SEND_END,1516223594163,149
679,WS_RECV_START,1516223594163,150
679,WS_RECV_END,1516223594533,150
679,PLAYER_SLEEPBEFORE_START,1516223594533,151
679,PLAYER_SLEEPBEFORE_END,1516223594743,151
679,WS_SEND_START,1516223594743,151
679,WS_SEND_END,1516223594743,151
679,WS_RECV_START,1516223594743,152
679,WS_RECV_END,1516223594994,152
679,PLAYER_SLEEPBEFORE_START,1516223594994,153
679,PLAYER_SLEEPBEFORE_END,1516223618921,153
679,WS_SEND_START,1516223618921,153
679,WS_SEND_END,1516223618921,153
679,WS_RECV_START,1516223618921,154
679,WS_RECV_END,1516223619127,154
679,PLAYER_SLEEPBEFORE_START,1516223619127,155
679,PLAYER_SLEEPBEFORE_END,1516223641685,155
679,WS_SEND_START,1516223641685,155
679,WS_SEND_END,1516223641685,155
679,PLAYER_SLEEPBEFORE_START,1516223641685,156
679,PLAYER_SLEEPBEFORE_END,1516223644959,156
679,WS_SEND_START,1516223644959,156
679,WS_SEND_END,1516223644959,156
679,WS_RECV_START,1516223644959,157
679,WS_RECV_END,1516223645000,157
679,PLAYER_SLEEPBEFORE_START,1516223645000,158
679,PLAYER_SLEEPBEFORE_END,1516223645010,158
679,WS_SEND_START,1516223645011,158
679,WS_SEND_END,1516223645011,158
679,WS_RECV_START,1516223645011,159
679,WS_RECV_END,1516223645054,159
679,PLAYER_SLEEPBEFORE_START,1516223645054,160
679,PLAYER_SLEEPBEFORE_END,1516223645229,160
679,WS_SEND_START,1516223645229,160
679,WS_SEND_END,1516223645229,160
679,WS_RECV_START,1516223645229,161
679,WS_RECV_END,1516223645367,161
679,PLAYER_SLEEPBEFORE_START,1516223645367,162
679,PLAYER_SLEEPBEFORE_END,1516223645392,162
679,WS_SEND_START,1516223645393,162
679,WS_SEND_END,1516223645393,162
679,WS_RECV_START,1516223645393,163
679,WS_RECV_END,1516223645527,163
679,PLAYER_SLEEPBEFORE_START,1516223645527,164
679,PLAYER_SLEEPBEFORE_END,1516223666340,164
679,WS_SEND_START,1516223666340,164
679,WS_SEND_END,1516223666340,164
679,WS_RECV_START,1516223666340,165
679,WS_RECV_END,1516223666468,165
679,PLAYER_SLEEPBEFORE_START,1516223666468,166
679,PLAYER_SLEEPBEFORE_END,1516223688924,166
679,WS_SEND_START,1516223688924,166
679,WS_SEND_END,1516223688924,166
679,WS_RECV_START,1516223688924,167
679,WS_RECV_END,1516223689054,167
679,PLAYER_SLEEPBEFORE_START,1516223689054,168
679,PLAYER_SLEEPBEFORE_END,1516223716411,168
679,WS_SEND_START,1516223716411,168
679,WS_SEND_END,1516223716411,168
679,WS_RECV_START,1516223716411,169
679,WS_RECV_END,1516223716526,169
679,PLAYER_SLEEPBEFORE_START,1516223716526,170
679,PLAYER_SLEEPBEFORE_END,1516223716535,170
679,WS_SEND_START,1516223716535,170
679,WS_SEND_END,1516223716535,170
679,WS_RECV_START,1516223716535,171
679,WS_RECV_END,1516223716578,171
679,PLAYER_SLEEPBEFORE_START,1516223716578,172
679,PLAYER_SLEEPBEFORE_END,1516223716947,172
679,WS_SEND_START,1516223716947,172
679,WS_SEND_END,1516223716947,172
679,WS_RECV_START,1516223716947,173
679,WS_RECV_END,1516223717072,173
679,PLAYER_SLEEPBEFORE_START,1516223717072,174
679,PLAYER_SLEEPBEFORE_END,1516223717113,174
679,WS_SEND_START,1516223717113,174
679,WS_SEND_END,1516223717113,174
679,WS_RECV_START,1516223717113,175
679,WS_RECV_END,1516223717267,175
679,PLAYER_SLEEPBEFORE_START,1516223717267,176
679,PLAYER_SLEEPBEFORE_END,1516223739028,176
679,WS_SEND_START,1516223739028,176
679,WS_SEND_END,1516223739028,176
679,PLAYER_SLEEPBEFORE_START,1516223739028,177
679,PLAYER_SLEEPBEFORE_END,1516223741546,177
679,WS_SEND_START,1516223741546,177
679,WS_SEND_END,1516223741546,177
679,WS_RECV_START,1516223741546,178
679,WS_RECV_END,1516223741714,178
679,PLAYER_SLEEPBEFORE_START,1516223741714,179
679,PLAYER_SLEEPBEFORE_END,1516223764054,179
679,WS_SEND_START,1516223764054,179
679,WS_SEND_END,1516223764054,179
679,WS_RECV_START,1516223764054,180
679,WS_RECV_END,1516223764216,180
679,PLAYER_SLEEPBEFORE_START,1516223764216,181
679,PLAYER_SLEEPBEFORE_END,1516223764660,181
679,WS_SEND_START,1516223764660,181
679,WS_SEND_END,1516223764661,181
679,WS_RECV_START,1516223764661,182
679,WS_RECV_END,1516223764794,182
679,PLAYER_SLEEPBEFORE_START,1516223764794,183
679,PLAYER_SLEEPBEFORE_END,1516223765317,183
679,WS_SEND_START,1516223765317,183
679,WS_SEND_END,1516223765317,183
679,WS_RECV_START,1516223765317,184
679,WS_RECV_END,1516223765657,184
679,PLAYER_SLEEPBEFORE_START,1516223765657,185
679,PLAYER_SLEEPBEFORE_END,1516223765925,185
679,WS_SEND_START,1516223765925,185
679,WS_SEND_END,1516223765925,185
679,WS_RECV_START,1516223765925,186
679,WS_RECV_END,1516223766054,186
679,PLAYER_SLEEPBEFORE_START,1516223766054,187
679,PLAYER_SLEEPBEFORE_END,1516223788554,187
679,WS_SEND_START,1516223788554,187
679,WS_SEND_END,1516223788555,187
679,WS_RECV_START,1516223788555,188
679,WS_RECV_END,1516223788611,188
679,PLAYER_SLEEPBEFORE_START,1516223788611,189
679,PLAYER_SLEEPBEFORE_END,1516223794850,189
679,WS_SEND_START,1516223794850,189
679,WS_SEND_END,1516223794850,189
679,WS_RECV_START,1516223794850,190
679,WS_RECV_END,1516223794972,190
679,PLAYER_SLEEPBEFORE_START,1516223794972,191
679,PLAYER_SLEEPBEFORE_END,1516223796887,191
679,WS_SEND_START,1516223796887,191
679,WS_SEND_END,1516223796888,191
679,WS_RECV_START,1516223796888,192
679,WS_RECV_END,1516223797037,192
679,PLAYER_SLEEPBEFORE_START,1516223797037,193
679,PLAYER_SLEEPBEFORE_END,1516223797165,193
679,WS_SEND_START,1516223797165,193
679,WS_SEND_END,1516223797165,193
679,WS_RECV_START,1516223797165,194
679,WS_RECV_END,1516223797278,194
679,PLAYER_SLEEPBEFORE_START,1516223797278,195
679,PLAYER_SLEEPBEFORE_END,1516223799033,195
679,WS_SEND_START,1516223799033,195
679,WS_SEND_END,1516223799033,195
679,WS_RECV_START,1516223799033,196
679,WS_RECV_END,1516223799177,196
679,PLAYER_SLEEPBEFORE_START,1516223799177,197
679,PLAYER_SLEEPBEFORE_END,1516223800981,197
679,WS_SEND_START,1516223800981,197
679,WS_SEND_END,1516223800981,197
679,WS_RECV_START,1516223800981,198
679,WS_RECV_END,1516223801104,198
679,PLAYER_SLEEPBEFORE_START,1516223801104,199
679,PLAYER_SLEEPBEFORE_END,1516223812958,199
679,WS_SEND_START,1516223812958,199
679,WS_SEND_END,1516223812958,199
679,PLAYER_SLEEPBEFORE_START,1516223812958,200
679,PLAYER_SLEEPBEFORE_END,1516223817046,200
679,WS_SEND_START,1516223817046,200
679,WS_SEND_END,1516223817046,200
679,WS_RECV_START,1516223817046,201
679,WS_RECV_END,1516223817180,201
679,PLAYER_SLEEPBEFORE_START,1516223817180,202
679,PLAYER_SLEEPBEFORE_END,1516223817194,202
679,WS_SEND_START,1516223817194,202
679,WS_SEND_END,1516223817194,202
679,WS_RECV_START,1516223817194,203
679,WS_RECV_END,1516223817321,203
679,PLAYER_SLEEPBEFORE_START,1516223817321,204
679,PLAYER_SLEEPBEFORE_END,1516223836970,204
679,WS_SEND_START,1516223836970,204
679,WS_SEND_END,1516223836970,204
679,PLAYER_SLEEPBEFORE_START,1516223836970,205
679,PLAYER_SLEEPBEFORE_END,1516223840868,205
679,WS_SEND_START,1516223840868,205
679,WS_SEND_END,1516223840868,205
679,WS_RECV_START,1516223840868,206
679,WS_RECV_END,1516223841018,206
679,PLAYER_SLEEPBEFORE_START,1516223841018,207
679,PLAYER_SLEEPBEFORE_END,1516223857949,207
