# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
227,PLAYER_SESSION_CREATE,1516222120147
227,PLAYER_START_INTERVAL_START,1516222120147
227,PLAYER_START_INTERVAL_END,1516222233647
227,PLAYER_SLEEPBEFORE_START,1516222722307,107
227,PLAYER_SLEEPBEFORE_END,1516222745730,107
227,WS_SEND_START,1516222745730,107
227,WS_SEND_END,1516222745730,107
227,WS_RECV_START,1516222745730,108
227,WS_RECV_END,1516222753978,108
227,PLAYER_SLEEPBEFORE_START,1516222753978,109
227,PLAYER_SLEEPBEFORE_END,1516222753988,109
227,WS_SEND_START,1516222753988,109
227,WS_SEND_END,1516222753988,109
227,WS_RECV_START,1516222753988,110
227,WS_RECV_END,1516222756577,110
227,PLAYER_SLEEPBEFORE_START,1516222756577,111
227,PLAYER_SLEEPBEFORE_END,1516222757536,111
227,WS_SEND_START,1516222757536,111
227,WS_SEND_END,1516222757536,111
227,WS_RECV_START,1516222757536,112
227,WS_RECV_END,1516222760658,112
227,PLAYER_SLEEPBEFORE_START,1516222760658,113
227,PLAYER_SLEEPBEFORE_END,1516222761221,113
227,WS_SEND_START,1516222761221,113
227,WS_SEND_END,1516222761221,113
227,WS_RECV_START,1516222761221,114
227,WS_RECV_END,1516222765159,114
227,PLAYER_SLEEPBEFORE_START,1516222765159,115
227,PLAYER_SLEEPBEFORE_END,1516222765168,115
227,WS_SEND_START,1516222765168,115
227,WS_SEND_END,1516222765168,115
227,WS_RECV_START,1516222765168,116
227,WS_RECV_END,1516222769699,116
227,PLAYER_SLEEPBEFORE_START,1516222769699,117
227,PLAYER_SLEEPBEFORE_END,1516222790059,117
227,WS_SEND_START,1516222790060,117
227,WS_SEND_END,1516222790060,117
227,PLAYER_SLEEPBEFORE_START,1516222790060,118
227,PLAYER_SLEEPBEFORE_END,1516222793812,118
227,WS_SEND_START,1516222793812,118
227,WS_SEND_END,1516222793812,118
227,WS_RECV_START,1516222793812,119
227,WS_RECV_END,1516222796784,119
227,PLAYER_SLEEPBEFORE_START,1516222796784,120
227,PLAYER_SLEEPBEFORE_END,1516222797772,120
227,WS_SEND_START,1516222797772,120
227,WS_SEND_END,1516222797772,120
227,WS_RECV_START,1516222797772,121
227,WS_RECV_END,1516222801091,121
227,PLAYER_SLEEPBEFORE_START,1516222801091,122
227,PLAYER_SLEEPBEFORE_END,1516222802277,122
227,WS_SEND_START,1516222802277,122
227,WS_SEND_END,1516222802277,122
227,WS_RECV_START,1516222802277,123
227,WS_RECV_END,1516222807291,123
227,PLAYER_SLEEPBEFORE_START,1516222807291,124
227,PLAYER_SLEEPBEFORE_END,1516222831696,124
227,WS_SEND_START,1516222831696,124
227,WS_SEND_END,1516222831697,124
227,WS_RECV_START,1516222831697,125
227,WS_RECV_END,1516222839222,125
227,PLAYER_SLEEPBEFORE_START,1516222839222,126
227,PLAYER_SLEEPBEFORE_END,1516222859735,126
227,WS_SEND_START,1516222859735,126
227,WS_SEND_END,1516222859735,126
227,PLAYER_SLEEPBEFORE_START,1516222859735,127
227,PLAYER_SLEEPBEFORE_END,1516222862789,127
227,WS_SEND_START,1516222862789,127
227,WS_SEND_END,1516222862789,127
227,WS_RECV_START,1516222862789,128
227,WS_RECV_END,1516222865967,128
227,PLAYER_SLEEPBEFORE_START,1516222865967,129
227,PLAYER_SLEEPBEFORE_END,1516222865987,129
227,WS_SEND_START,1516222865987,129
227,WS_SEND_END,1516222865987,129
227,WS_RECV_START,1516222865987,130
227,WS_RECV_END,1516222869747,130
227,PLAYER_SLEEPBEFORE_START,1516222869747,131
227,PLAYER_SLEEPBEFORE_END,1516222891371,131
227,WS_SEND_START,1516222891371,131
227,WS_SEND_END,1516222891371,131
227,PLAYER_SLEEPBEFORE_START,1516222891371,132
227,PLAYER_SLEEPBEFORE_END,1516222894451,132
227,WS_SEND_START,1516222894451,132
227,WS_SEND_END,1516222894451,132
227,WS_RECV_START,1516222894451,133
227,WS_RECV_END,1516222901105,133
227,PLAYER_SLEEPBEFORE_START,1516222901105,134
227,PLAYER_SLEEPBEFORE_END,1516222922322,134
227,WS_SEND_START,1516222922322,134
227,WS_SEND_END,1516222922322,134
227,PLAYER_SLEEPBEFORE_START,1516222922322,135
227,PLAYER_SLEEPBEFORE_END,1516222925512,135
227,WS_SEND_START,1516222925512,135
227,WS_SEND_END,1516222925512,135
227,WS_RECV_START,1516222925512,136
227,WS_RECV_END,1516222930983,136
227,PLAYER_SLEEPBEFORE_START,1516222930983,137
227,PLAYER_SLEEPBEFORE_END,1516222930990,137
227,WS_SEND_START,1516222930990,137
227,WS_SEND_END,1516222930990,137
227,WS_RECV_START,1516222930990,138
227,WS_RECV_END,1516222936131,138
227,PLAYER_SLEEPBEFORE_START,1516222936131,139
227,PLAYER_SLEEPBEFORE_END,1516222936821,139
227,WS_SEND_START,1516222936821,139
227,WS_SEND_END,1516222936821,139
227,WS_RECV_START,1516222936821,140
227,WS_RECV_END,1516222942413,140
227,PLAYER_SLEEPBEFORE_START,1516222942413,141
227,PLAYER_SLEEPBEFORE_END,1516222943068,141
227,WS_SEND_START,1516222943068,141
227,WS_SEND_END,1516222943068,141
227,WS_RECV_START,1516222943068,142
227,WS_RECV_END,1516222948536,142
227,PLAYER_SLEEPBEFORE_START,1516222948536,143
227,PLAYER_SLEEPBEFORE_END,1516222948593,143
227,WS_SEND_START,1516222948593,143
227,WS_SEND_END,1516222948593,143
227,WS_RECV_START,1516222948593,144
227,WS_RECV_END,1516222954953,144
227,PLAYER_SLEEPBEFORE_START,1516222954953,145
227,PLAYER_SLEEPBEFORE_END,1516222971015,145
227,REQ_START,1516222971015,145
227,REQ_END,1516222971024,145
227,PLAYER_SLEEPBEFORE_START,1516222971024,146
227,PLAYER_SLEEPBEFORE_END,1516222979901,146
227,WS_SEND_START,1516222979901,146
227,WS_SEND_END,1516222979901,146
227,WS_RECV_START,1516222979901,147
227,WS_RECV_END,1516222986789,147
227,PLAYER_SLEEPBEFORE_START,1516222986789,148
227,PLAYER_SLEEPBEFORE_END,1516223008711,148
227,WS_SEND_START,1516223008711,148
227,WS_SEND_END,1516223008711,148
227,PLAYER_SLEEPBEFORE_START,1516223008711,149
227,PLAYER_SLEEPBEFORE_END,1516223011139,149
227,WS_SEND_START,1516223011139,149
227,WS_SEND_END,1516223011139,149
227,WS_RECV_START,1516223011139,150
227,WS_RECV_END,1516223019261,150
227,PLAYER_SLEEPBEFORE_START,1516223019261,151
227,PLAYER_SLEEPBEFORE_END,1516223019472,151
227,WS_SEND_START,1516223019472,151
227,WS_SEND_END,1516223019472,151
227,WS_RECV_START,1516223019472,152
227,WS_RECV_END,1516223024487,152
227,PLAYER_SLEEPBEFORE_START,1516223024487,153
227,PLAYER_SLEEPBEFORE_END,1516223048414,153
227,WS_SEND_START,1516223048414,153
227,WS_SEND_END,1516223048414,153
227,WS_RECV_START,1516223048414,154
227,WS_RECV_END,1516223059176,154
227,PLAYER_SLEEPBEFORE_START,1516223059176,155
227,PLAYER_SLEEPBEFORE_END,1516223081734,155
227,WS_SEND_START,1516223081734,155
227,WS_SEND_END,1516223081734,155
227,PLAYER_SLEEPBEFORE_START,1516223081734,156
227,PLAYER_SLEEPBEFORE_END,1516223085009,156
227,WS_SEND_START,1516223085009,156
227,WS_SEND_END,1516223085009,156
227,WS_RECV_START,1516223085009,157
227,WS_RECV_END,1516223089808,157
227,PLAYER_SLEEPBEFORE_START,1516223089808,158
227,PLAYER_SLEEPBEFORE_END,1516223089818,158
227,WS_SEND_START,1516223089818,158
227,WS_SEND_END,1516223089818,158
227,WS_RECV_START,1516223089818,159
227,WS_RECV_END,1516223094907,159
227,PLAYER_SLEEPBEFORE_START,1516223094907,160
227,PLAYER_SLEEPBEFORE_END,1516223095082,160
227,WS_SEND_START,1516223095082,160
227,WS_SEND_END,1516223095082,160
227,WS_RECV_START,1516223095082,161
227,WS_RECV_END,1516223100780,161
227,PLAYER_SLEEPBEFORE_START,1516223100780,162
227,PLAYER_SLEEPBEFORE_END,1516223100805,162
227,WS_SEND_START,1516223100805,162
227,WS_SEND_END,1516223100806,162
227,WS_RECV_START,1516223100806,163
227,WS_RECV_END,1516223105592,163
227,PLAYER_SLEEPBEFORE_START,1516223105592,164
227,PLAYER_SLEEPBEFORE_END,1516223126405,164
227,WS_SEND_START,1516223126405,164
227,WS_SEND_END,1516223126405,164
227,WS_RECV_START,1516223126405,165
227,WS_RECV_END,1516223135077,165
227,PLAYER_SLEEPBEFORE_START,1516223135077,166
227,PLAYER_SLEEPBEFORE_END,1516223157532,166
227,WS_SEND_START,1516223157532,166
227,WS_SEND_END,1516223157532,166
227,WS_RECV_START,1516223157532,167
227,WS_RECV_END,1516223165120,167
227,PLAYER_SLEEPBEFORE_START,1516223165120,168
227,PLAYER_SLEEPBEFORE_END,1516223192477,168
227,WS_SEND_START,1516223192477,168
227,WS_SEND_END,1516223192477,168
227,WS_RECV_START,1516223192477,169
227,WS_RECV_END,1516223202150,169
227,PLAYER_SLEEPBEFORE_START,1516223202150,170
227,PLAYER_SLEEPBEFORE_END,1516223202159,170
227,WS_SEND_START,1516223202159,170
227,WS_SEND_END,1516223202159,170
227,WS_RECV_START,1516223202159,171
227,WS_RECV_END,1516223208024,171
227,PLAYER_SLEEPBEFORE_START,1516223208024,172
227,PLAYER_SLEEPBEFORE_END,1516223208393,172
227,WS_SEND_START,1516223208393,172
227,WS_SEND_END,1516223208393,172
227,WS_RECV_START,1516223208393,173
227,WS_RECV_END,1516223214427,173
227,PLAYER_SLEEPBEFORE_START,1516223214427,174
227,PLAYER_SLEEPBEFORE_END,1516223214469,174
227,WS_SEND_START,1516223214469,174
227,WS_SEND_END,1516223214469,174
227,WS_RECV_START,1516223214469,175
227,WS_RECV_END,1516223221427,175
227,PLAYER_SLEEPBEFORE_START,1516223221427,176
227,PLAYER_SLEEPBEFORE_END,1516223243188,176
227,WS_SEND_START,1516223243188,176
227,WS_SEND_END,1516223243188,176
227,PLAYER_SLEEPBEFORE_START,1516223243188,177
227,PLAYER_SLEEPBEFORE_END,1516223245706,177
227,WS_SEND_START,1516223245706,177
227,WS_SEND_END,1516223245706,177
227,WS_RECV_START,1516223245706,178
227,WS_RECV_END,1516223255596,178
227,PLAYER_SLEEPBEFORE_START,1516223255596,179
227,PLAYER_SLEEPBEFORE_END,1516223277936,179
227,WS_SEND_START,1516223277936,179
227,WS_SEND_END,1516223277936,179
227,WS_RECV_START,1516223277936,180
227,WS_RECV_END,1516223288058,180
227,PLAYER_SLEEPBEFORE_START,1516223288058,181
227,PLAYER_SLEEPBEFORE_END,1516223288503,181
227,WS_SEND_START,1516223288503,181
227,WS_SEND_END,1516223288503,181
227,WS_RECV_START,1516223288503,182
227,WS_RECV_END,1516223295509,182
227,PLAYER_SLEEPBEFORE_START,1516223295509,183
227,PLAYER_SLEEPBEFORE_END,1516223296032,183
227,WS_SEND_START,1516223296032,183
227,WS_SEND_END,1516223296032,183
227,WS_RECV_START,1516223296032,184
227,WS_RECV_END,1516223303787,184
227,PLAYER_SLEEPBEFORE_START,1516223303787,185
227,PLAYER_SLEEPBEFORE_END,1516223304055,185
227,WS_SEND_START,1516223304055,185
227,WS_SEND_END,1516223304055,185
227,WS_RECV_START,1516223304055,186
227,WS_RECV_END,1516223310889,186
227,PLAYER_SLEEPBEFORE_START,1516223310889,187
227,PLAYER_SLEEPBEFORE_END,1516223333389,187
227,WS_SEND_START,1516223333389,187
227,WS_SEND_END,1516223333389,187
227,WS_RECV_START,1516223333389,188
227,WS_RECV_END,1516223346056,188
227,PLAYER_SLEEPBEFORE_START,1516223346056,189
227,PLAYER_SLEEPBEFORE_END,1516223352295,189
227,WS_SEND_START,1516223352295,189
227,WS_SEND_END,1516223352295,189
227,WS_RECV_START,1516223352295,190
227,WS_RECV_END,1516223362542,190
227,PLAYER_SLEEPBEFORE_START,1516223362542,191
227,PLAYER_SLEEPBEFORE_END,1516223364457,191
227,WS_SEND_START,1516223364457,191
227,WS_SEND_END,1516223364457,191
227,WS_RECV_START,1516223364457,192
227,WS_RECV_END,1516223377179,192
227,PLAYER_SLEEPBEFORE_START,1516223377179,193
227,PLAYER_SLEEPBEFORE_END,1516223377308,193
227,WS_SEND_START,1516223377308,193
227,WS_SEND_END,1516223377308,193
227,WS_RECV_START,1516223377308,194
227,WS_RECV_END,1516223382585,194
227,PLAYER_SLEEPBEFORE_START,1516223382585,195
227,PLAYER_SLEEPBEFORE_END,1516223384340,195
227,WS_SEND_START,1516223384340,195
227,WS_SEND_END,1516223384341,195
227,WS_RECV_START,1516223384341,196
227,WS_RECV_END,1516223387466,196
227,PLAYER_SLEEPBEFORE_START,1516223387466,197
227,PLAYER_SLEEPBEFORE_END,1516223389270,197
227,WS_SEND_START,1516223389270,197
227,WS_SEND_END,1516223389270,197
227,WS_RECV_START,1516223389270,198
227,WS_RECV_END,1516223392068,198
227,PLAYER_SLEEPBEFORE_START,1516223392068,199
227,PLAYER_SLEEPBEFORE_END,1516223403922,199
227,WS_SEND_START,1516223403922,199
227,WS_SEND_END,1516223403922,199
227,PLAYER_SLEEPBEFORE_START,1516223403922,200
227,PLAYER_SLEEPBEFORE_END,1516223408010,200
227,WS_SEND_START,1516223408010,200
227,WS_SEND_END,1516223408010,200
227,WS_RECV_START,1516223408010,201
227,WS_RECV_END,1516223411454,201
227,PLAYER_SLEEPBEFORE_START,1516223411454,202
227,PLAYER_SLEEPBEFORE_END,1516223411468,202
227,WS_SEND_START,1516223411468,202
227,WS_SEND_END,1516223411468,202
227,WS_RECV_START,1516223411468,203
227,WS_RECV_END,1516223415972,203
227,PLAYER_SLEEPBEFORE_START,1516223415972,204
227,PLAYER_SLEEPBEFORE_END,1516223435621,204
227,WS_SEND_START,1516223435621,204
227,WS_SEND_END,1516223435621,204
227,PLAYER_SLEEPBEFORE_START,1516223435621,205
227,PLAYER_SLEEPBEFORE_END,1516223439519,205
227,WS_SEND_START,1516223439519,205
227,WS_SEND_END,1516223439519,205
227,WS_RECV_START,1516223439519,206
227,WS_RECV_END,1516223442586,206
227,PLAYER_SLEEPBEFORE_START,1516223442586,207
227,PLAYER_SLEEPBEFORE_END,1516223459518,207
