# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
668,PLAYER_SESSION_CREATE,1516222120273
668,PLAYER_START_INTERVAL_START,1516222120276
668,PLAYER_START_INTERVAL_END,1516222454276
668,WS_SEND_START,1516222965934,71
668,WS_SEND_END,1516222965934,71
668,PLAYER_SLEEPBEFORE_START,1516222965934,72
668,PLAYER_SLEEPBEFORE_END,1516222968541,72
668,WS_SEND_START,1516222968541,72
668,WS_SEND_END,1516222968541,72
668,WS_RECV_START,1516222968541,73
668,WS_RECV_END,1516222975874,73
668,PLAYER_SLEEPBEFORE_START,1516222975874,74
668,PLAYER_SLEEPBEFORE_END,1516222975883,74
668,WS_SEND_START,1516222975883,74
668,WS_SEND_END,1516222975883,74
668,WS_RECV_START,1516222975883,75
668,WS_RECV_END,1516222981606,75
668,PLAYER_SLEEPBEFORE_START,1516222981606,76
668,PLAYER_SLEEPBEFORE_END,1516222983112,76
668,WS_SEND_START,1516222983112,76
668,WS_SEND_END,1516222983112,76
668,WS_RECV_START,1516222983112,77
668,WS_RECV_END,1516222988474,77
668,PLAYER_SLEEPBEFORE_START,1516222988474,78
668,PLAYER_SLEEPBEFORE_END,1516222989342,78
668,WS_SEND_START,1516222989342,78
668,WS_SEND_END,1516222989342,78
668,WS_RECV_START,1516222989342,79
668,WS_RECV_END,1516222995916,79
668,PLAYER_SLEEPBEFORE_START,1516222995916,80
668,PLAYER_SLEEPBEFORE_END,1516223003582,80
668,WS_SEND_START,1516223003582,80
668,WS_SEND_END,1516223003582,80
668,WS_RECV_START,1516223003582,81
668,WS_RECV_END,1516223014635,81
668,PLAYER_SLEEPBEFORE_START,1516223014635,82
668,PLAYER_SLEEPBEFORE_END,1516223015737,82
668,WS_SEND_START,1516223015737,82
668,WS_SEND_END,1516223015737,82
668,WS_RECV_START,1516223015737,83
668,WS_RECV_END,1516223018921,83
668,PLAYER_SLEEPBEFORE_START,1516223018921,84
668,PLAYER_SLEEPBEFORE_END,1516223019868,84
668,WS_SEND_START,1516223019868,84
668,WS_SEND_END,1516223019868,84
668,WS_RECV_START,1516223019868,85
668,WS_RECV_END,1516223025003,85
668,PLAYER_SLEEPBEFORE_START,1516223025003,86
668,PLAYER_SLEEPBEFORE_END,1516223029175,86
668,WS_SEND_START,1516223029175,86
668,WS_SEND_END,1516223029175,86
668,WS_RECV_START,1516223029175,87
668,WS_RECV_END,1516223039011,87
668,PLAYER_SLEEPBEFORE_START,1516223039011,88
668,PLAYER_SLEEPBEFORE_END,1516223039019,88
668,WS_SEND_START,1516223039019,88
668,WS_SEND_END,1516223039019,88
668,WS_RECV_START,1516223039019,89
668,WS_RECV_END,1516223045852,89
668,PLAYER_SLEEPBEFORE_START,1516223045852,90
668,PLAYER_SLEEPBEFORE_END,1516223073049,90
668,REQ_START,1516223073049,90
668,REQ_END,1516223073057,90
668,PLAYER_SLEEPBEFORE_START,1516223073057,91
668,PLAYER_SLEEPBEFORE_END,1516223080946,91
668,WS_SEND_START,1516223080946,91
668,WS_SEND_END,1516223080946,91
668,WS_RECV_START,1516223080947,92
668,WS_RECV_END,1516223089866,92
668,PLAYER_SLEEPBEFORE_START,1516223089866,93
668,PLAYER_SLEEPBEFORE_END,1516223089881,93
668,WS_SEND_START,1516223089881,93
668,WS_SEND_END,1516223089881,93
668,WS_RECV_START,1516223089881,94
668,WS_RECV_END,1516223093842,94
668,PLAYER_SLEEPBEFORE_START,1516223093842,95
668,PLAYER_SLEEPBEFORE_END,1516223117397,95
668,WS_SEND_START,1516223117397,95
668,WS_SEND_END,1516223117397,95
668,WS_RECV_START,1516223117397,96
668,WS_RECV_END,1516223125351,96
668,PLAYER_SLEEPBEFORE_START,1516223125351,97
668,PLAYER_SLEEPBEFORE_END,1516223147792,97
668,WS_SEND_START,1516223147792,97
668,WS_SEND_END,1516223147792,97
668,WS_RECV_START,1516223147792,98
668,WS_RECV_END,1516223157308,98
668,PLAYER_SLEEPBEFORE_START,1516223157308,99
668,PLAYER_SLEEPBEFORE_END,1516223157329,99
668,WS_SEND_START,1516223157329,99
668,WS_SEND_END,1516223157329,99
668,WS_RECV_START,1516223157329,100
668,WS_RECV_END,1516223169934,100
668,PLAYER_SLEEPBEFORE_START,1516223169934,101
668,PLAYER_SLEEPBEFORE_END,1516223193494,101
668,WS_SEND_START,1516223193494,101
668,WS_SEND_END,1516223193494,101
668,WS_RECV_START,1516223193494,102
668,WS_RECV_END,1516223203759,102
668,PLAYER_SLEEPBEFORE_START,1516223203759,103
668,PLAYER_SLEEPBEFORE_END,1516223227385,103
668,WS_SEND_START,1516223227385,103
668,WS_SEND_END,1516223227385,103
668,WS_RECV_START,1516223227385,104
668,WS_RECV_END,1516223239578,104
668,PLAYER_SLEEPBEFORE_START,1516223239578,105
668,PLAYER_SLEEPBEFORE_END,1516223264955,105
668,WS_SEND_START,1516223264955,105
668,WS_SEND_END,1516223264955,105
668,WS_RECV_START,1516223264955,106
668,WS_RECV_END,1516223276060,106
668,PLAYER_SLEEPBEFORE_START,1516223276060,107
668,PLAYER_SLEEPBEFORE_END,1516223299483,107
668,WS_SEND_START,1516223299483,107
668,WS_SEND_END,1516223299483,107
668,WS_RECV_START,1516223299483,108
668,WS_RECV_END,1516223313462,108
668,PLAYER_SLEEPBEFORE_START,1516223313462,109
668,PLAYER_SLEEPBEFORE_END,1516223313471,109
668,WS_SEND_START,1516223313471,109
668,WS_SEND_END,1516223313471,109
668,WS_RECV_START,1516223313471,110
668,WS_RECV_END,1516223318961,110
668,PLAYER_SLEEPBEFORE_START,1516223318961,111
668,PLAYER_SLEEPBEFORE_END,1516223319920,111
668,WS_SEND_START,1516223319920,111
668,WS_SEND_END,1516223319920,111
668,WS_RECV_START,1516223319920,112
668,WS_RECV_END,1516223324888,112
668,PLAYER_SLEEPBEFORE_START,1516223324888,113
668,PLAYER_SLEEPBEFORE_END,1516223325450,113
668,WS_SEND_START,1516223325450,113
668,WS_SEND_END,1516223325450,113
668,WS_RECV_START,1516223325451,114
668,WS_RECV_END,1516223331174,114
668,PLAYER_SLEEPBEFORE_START,1516223331174,115
668,PLAYER_SLEEPBEFORE_END,1516223331183,115
668,WS_SEND_START,1516223331183,115
668,WS_SEND_END,1516223331183,115
668,WS_RECV_START,1516223331183,116
668,WS_RECV_END,1516223340404,116
668,PLAYER_SLEEPBEFORE_START,1516223340404,117
668,PLAYER_SLEEPBEFORE_END,1516223360764,117
668,WS_SEND_START,1516223360764,117
668,WS_SEND_END,1516223360764,117
668,PLAYER_SLEEPBEFORE_START,1516223360764,118
668,PLAYER_SLEEPBEFORE_END,1516223364516,118
668,WS_SEND_START,1516223364517,118
668,WS_SEND_END,1516223364517,118
668,WS_RECV_START,1516223364517,119
668,WS_RECV_END,1516223369322,119
668,PLAYER_SLEEPBEFORE_START,1516223369322,120
668,PLAYER_SLEEPBEFORE_END,1516223370310,120
668,WS_SEND_START,1516223370310,120
668,WS_SEND_END,1516223370310,120
668,WS_RECV_START,1516223370310,121
668,WS_RECV_END,1516223384483,121
668,PLAYER_SLEEPBEFORE_START,1516223384483,122
668,PLAYER_SLEEPBEFORE_END,1516223385668,122
668,WS_SEND_START,1516223385668,122
668,WS_SEND_END,1516223385668,122
668,WS_RECV_START,1516223385668,123
668,WS_RECV_END,1516223390892,123
668,PLAYER_SLEEPBEFORE_START,1516223390892,124
668,PLAYER_SLEEPBEFORE_END,1516223415297,124
668,WS_SEND_START,1516223415297,124
668,WS_SEND_END,1516223415297,124
668,WS_RECV_START,1516223415297,125
668,WS_RECV_END,1516223423551,125
668,PLAYER_SLEEPBEFORE_START,1516223423551,126
668,PLAYER_SLEEPBEFORE_END,1516223444063,126
668,WS_SEND_START,1516223444063,126
668,WS_SEND_END,1516223444063,126
668,PLAYER_SLEEPBEFORE_START,1516223444063,127
668,PLAYER_SLEEPBEFORE_END,1516223447117,127
668,WS_SEND_START,1516223447117,127
668,WS_SEND_END,1516223447117,127
668,WS_RECV_START,1516223447117,128
668,WS_RECV_END,1516223450192,128
668,PLAYER_SLEEPBEFORE_START,1516223450192,129
668,PLAYER_SLEEPBEFORE_END,1516223450213,129
668,WS_SEND_START,1516223450213,129
668,WS_SEND_END,1516223450213,129
668,WS_RECV_START,1516223450213,130
668,WS_RECV_END,1516223454252,130
668,PLAYER_SLEEPBEFORE_START,1516223454252,131
668,PLAYER_SLEEPBEFORE_END,1516223475876,131
668,WS_SEND_START,1516223475876,131
668,WS_SEND_END,1516223475876,131
668,PLAYER_SLEEPBEFORE_START,1516223475876,132
668,PLAYER_SLEEPBEFORE_END,1516223478956,132
668,WS_SEND_START,1516223478956,132
668,WS_SEND_END,1516223478956,132
668,WS_RECV_START,1516223478956,133
668,WS_RECV_END,1516223483370,133
668,PLAYER_SLEEPBEFORE_START,1516223483370,134
668,PLAYER_SLEEPBEFORE_END,1516223504588,134
668,WS_SEND_START,1516223504588,134
668,WS_SEND_END,1516223504588,134
668,PLAYER_SLEEPBEFORE_START,1516223504588,135
668,PLAYER_SLEEPBEFORE_END,1516223507778,135
668,WS_SEND_START,1516223507778,135
668,WS_SEND_END,1516223507778,135
668,WS_RECV_START,1516223507778,136
668,WS_RECV_END,1516223509673,136
668,PLAYER_SLEEPBEFORE_START,1516223509673,137
668,PLAYER_SLEEPBEFORE_END,1516223509680,137
668,WS_SEND_START,1516223509680,137
668,WS_SEND_END,1516223509680,137
668,WS_RECV_START,1516223509680,138
668,WS_RECV_END,1516223511966,138
668,PLAYER_SLEEPBEFORE_START,1516223511966,139
668,PLAYER_SLEEPBEFORE_END,1516223512656,139
668,WS_SEND_START,1516223512656,139
668,WS_SEND_END,1516223512656,139
668,WS_RECV_START,1516223512656,140
668,WS_RECV_END,1516223514415,140
668,PLAYER_SLEEPBEFORE_START,1516223514415,141
668,PLAYER_SLEEPBEFORE_END,1516223515070,141
668,WS_SEND_START,1516223515070,141
668,WS_SEND_END,1516223515070,141
668,WS_RECV_START,1516223515070,142
668,WS_RECV_END,1516223517851,142
668,PLAYER_SLEEPBEFORE_START,1516223517851,143
668,PLAYER_SLEEPBEFORE_END,1516223517908,143
668,WS_SEND_START,1516223517908,143
668,WS_SEND_END,1516223517908,143
668,WS_RECV_START,1516223517908,144
668,WS_RECV_END,1516223519908,144
668,PLAYER_SLEEPBEFORE_START,1516223519908,145
668,PLAYER_SLEEPBEFORE_END,1516223535970,145
668,REQ_START,1516223535970,145
668,REQ_END,1516223535977,145
668,PLAYER_SLEEPBEFORE_START,1516223535977,146
668,PLAYER_SLEEPBEFORE_END,1516223544855,146
668,WS_SEND_START,1516223544855,146
668,WS_SEND_END,1516223544855,146
668,WS_RECV_START,1516223544855,147
668,WS_RECV_END,1516223545940,147
668,PLAYER_SLEEPBEFORE_START,1516223545940,148
668,PLAYER_SLEEPBEFORE_END,1516223567862,148
668,WS_SEND_START,1516223567862,148
668,WS_SEND_END,1516223567862,148
668,PLAYER_SLEEPBEFORE_START,1516223567862,149
668,PLAYER_SLEEPBEFORE_END,1516223570290,149
668,WS_SEND_START,1516223570290,149
668,WS_SEND_END,1516223570290,149
668,WS_RECV_START,1516223570290,150
668,WS_RECV_END,1516223570599,150
668,PLAYER_SLEEPBEFORE_START,1516223570599,151
668,PLAYER_SLEEPBEFORE_END,1516223570809,151
668,WS_SEND_START,1516223570809,151
668,WS_SEND_END,1516223570809,151
668,WS_RECV_START,1516223570809,152
668,WS_RECV_END,1516223570945,152
668,PLAYER_SLEEPBEFORE_START,1516223570945,153
668,PLAYER_SLEEPBEFORE_END,1516223594872,153
668,WS_SEND_START,1516223594872,153
668,WS_SEND_END,1516223594872,153
668,WS_RECV_START,1516223594872,154
668,WS_RECV_END,1516223595044,154
668,PLAYER_SLEEPBEFORE_START,1516223595044,155
668,PLAYER_SLEEPBEFORE_END,1516223617602,155
668,WS_SEND_START,1516223617602,155
668,WS_SEND_END,1516223617602,155
668,PLAYER_SLEEPBEFORE_START,1516223617602,156
668,PLAYER_SLEEPBEFORE_END,1516223620876,156
668,WS_SEND_START,1516223620876,156
668,WS_SEND_END,1516223620876,156
668,WS_RECV_START,1516223620876,157
668,WS_RECV_END,1516223620919,157
668,PLAYER_SLEEPBEFORE_START,1516223620919,158
668,PLAYER_SLEEPBEFORE_END,1516223620929,158
668,WS_SEND_START,1516223620929,158
668,WS_SEND_END,1516223620929,158
668,WS_RECV_START,1516223620929,159
668,WS_RECV_END,1516223620970,159
668,PLAYER_SLEEPBEFORE_START,1516223620970,160
668,PLAYER_SLEEPBEFORE_END,1516223621145,160
668,WS_SEND_START,1516223621145,160
668,WS_SEND_END,1516223621145,160
668,WS_RECV_START,1516223621145,161
668,WS_RECV_END,1516223621310,161
668,PLAYER_SLEEPBEFORE_START,1516223621310,162
668,PLAYER_SLEEPBEFORE_END,1516223621335,162
668,WS_SEND_START,1516223621335,162
668,WS_SEND_END,1516223621335,162
668,WS_RECV_START,1516223621335,163
668,WS_RECV_END,1516223621486,163
668,PLAYER_SLEEPBEFORE_START,1516223621486,164
668,PLAYER_SLEEPBEFORE_END,1516223642299,164
668,WS_SEND_START,1516223642299,164
668,WS_SEND_END,1516223642299,164
668,WS_RECV_START,1516223642299,165
668,WS_RECV_END,1516223642496,165
668,PLAYER_SLEEPBEFORE_START,1516223642496,166
668,PLAYER_SLEEPBEFORE_END,1516223664951,166
668,WS_SEND_START,1516223664951,166
668,WS_SEND_END,1516223664951,166
668,WS_RECV_START,1516223664951,167
668,WS_RECV_END,1516223665073,167
668,PLAYER_SLEEPBEFORE_START,1516223665073,168
668,PLAYER_SLEEPBEFORE_END,1516223692430,168
668,WS_SEND_START,1516223692430,168
668,WS_SEND_END,1516223692430,168
668,WS_RECV_START,1516223692430,169
668,WS_RECV_END,1516223692632,169
668,PLAYER_SLEEPBEFORE_START,1516223692632,170
668,PLAYER_SLEEPBEFORE_END,1516223692641,170
668,WS_SEND_START,1516223692641,170
668,WS_SEND_END,1516223692641,170
668,WS_RECV_START,1516223692641,171
668,WS_RECV_END,1516223692682,171
668,PLAYER_SLEEPBEFORE_START,1516223692682,172
668,PLAYER_SLEEPBEFORE_END,1516223693051,172
668,WS_SEND_START,1516223693051,172
668,WS_SEND_END,1516223693051,172
668,WS_RECV_START,1516223693051,173
668,WS_RECV_END,1516223693173,173
668,PLAYER_SLEEPBEFORE_START,1516223693173,174
668,PLAYER_SLEEPBEFORE_END,1516223693214,174
668,WS_SEND_START,1516223693214,174
668,WS_SEND_END,1516223693214,174
668,WS_RECV_START,1516223693214,175
668,WS_RECV_END,1516223693331,175
668,PLAYER_SLEEPBEFORE_START,1516223693331,176
668,PLAYER_SLEEPBEFORE_END,1516223715092,176
668,WS_SEND_START,1516223715092,176
668,WS_SEND_END,1516223715092,176
668,PLAYER_SLEEPBEFORE_START,1516223715092,177
668,PLAYER_SLEEPBEFORE_END,1516223717610,177
668,WS_SEND_START,1516223717610,177
668,WS_SEND_END,1516223717610,177
668,WS_RECV_START,1516223717610,178
668,WS_RECV_END,1516223717752,178
668,PLAYER_SLEEPBEFORE_START,1516223717752,179
668,PLAYER_SLEEPBEFORE_END,1516223740093,179
668,WS_SEND_START,1516223740093,179
668,WS_SEND_END,1516223740093,179
668,WS_RECV_START,1516223740093,180
668,WS_RECV_END,1516223740208,180
668,PLAYER_SLEEPBEFORE_START,1516223740208,181
668,PLAYER_SLEEPBEFORE_END,1516223740652,181
668,WS_SEND_START,1516223740652,181
668,WS_SEND_END,1516223740652,181
668,WS_RECV_START,1516223740652,182
668,WS_RECV_END,1516223740891,182
668,PLAYER_SLEEPBEFORE_START,1516223740891,183
668,PLAYER_SLEEPBEFORE_END,1516223741414,183
668,WS_SEND_START,1516223741414,183
668,WS_SEND_END,1516223741414,183
668,WS_RECV_START,1516223741414,184
668,WS_RECV_END,1516223741532,184
668,PLAYER_SLEEPBEFORE_START,1516223741533,185
668,PLAYER_SLEEPBEFORE_END,1516223741801,185
668,WS_SEND_START,1516223741801,185
668,WS_SEND_END,1516223741801,185
668,WS_RECV_START,1516223741801,186
668,WS_RECV_END,1516223741916,186
668,PLAYER_SLEEPBEFORE_START,1516223741916,187
668,PLAYER_SLEEPBEFORE_END,1516223764416,187
668,WS_SEND_START,1516223764416,187
668,WS_SEND_END,1516223764416,187
668,WS_RECV_START,1516223764416,188
668,WS_RECV_END,1516223764456,188
668,PLAYER_SLEEPBEFORE_START,1516223764456,189
668,PLAYER_SLEEPBEFORE_END,1516223770696,189
668,WS_SEND_START,1516223770696,189
668,WS_SEND_END,1516223770696,189
668,WS_RECV_START,1516223770696,190
668,WS_RECV_END,1516223770913,190
668,PLAYER_SLEEPBEFORE_START,1516223770913,191
668,PLAYER_SLEEPBEFORE_END,1516223772828,191
668,WS_SEND_START,1516223772829,191
668,WS_SEND_END,1516223772829,191
668,WS_RECV_START,1516223772829,192
668,WS_RECV_END,1516223773048,192
668,PLAYER_SLEEPBEFORE_START,1516223773048,193
668,PLAYER_SLEEPBEFORE_END,1516223773176,193
668,WS_SEND_START,1516223773176,193
668,WS_SEND_END,1516223773176,193
668,WS_RECV_START,1516223773176,194
668,WS_RECV_END,1516223773284,194
668,PLAYER_SLEEPBEFORE_START,1516223773284,195
668,PLAYER_SLEEPBEFORE_END,1516223775039,195
668,WS_SEND_START,1516223775039,195
668,WS_SEND_END,1516223775039,195
668,WS_RECV_START,1516223775039,196
668,WS_RECV_END,1516223775142,196
668,PLAYER_SLEEPBEFORE_START,1516223775142,197
668,PLAYER_SLEEPBEFORE_END,1516223776946,197
668,WS_SEND_START,1516223776946,197
668,WS_SEND_END,1516223776946,197
668,WS_RECV_START,1516223776946,198
668,WS_RECV_END,1516223777082,198
668,PLAYER_SLEEPBEFORE_START,1516223777082,199
668,PLAYER_SLEEPBEFORE_END,1516223788936,199
668,WS_SEND_START,1516223788936,199
668,WS_SEND_END,1516223788936,199
668,PLAYER_SLEEPBEFORE_START,1516223788936,200
668,PLAYER_SLEEPBEFORE_END,1516223793025,200
668,WS_SEND_START,1516223793025,200
668,WS_SEND_END,1516223793025,200
668,WS_RECV_START,1516223793025,201
668,WS_RECV_END,1516223793133,201
668,PLAYER_SLEEPBEFORE_START,1516223793133,202
668,PLAYER_SLEEPBEFORE_END,1516223793147,202
668,WS_SEND_START,1516223793147,202
668,WS_SEND_END,1516223793147,202
668,WS_RECV_START,1516223793147,203
668,WS_RECV_END,1516223793256,203
668,PLAYER_SLEEPBEFORE_START,1516223793256,204
668,PLAYER_SLEEPBEFORE_END,1516223812905,204
668,WS_SEND_START,1516223812905,204
668,WS_SEND_END,1516223812905,204
668,PLAYER_SLEEPBEFORE_START,1516223812905,205
668,PLAYER_SLEEPBEFORE_END,1516223816803,205
668,WS_SEND_START,1516223816803,205
668,WS_SEND_END,1516223816803,205
668,WS_RECV_START,1516223816803,206
668,WS_RECV_END,1516223816933,206
668,PLAYER_SLEEPBEFORE_START,1516223816933,207
668,PLAYER_SLEEPBEFORE_END,1516223833864,207
