# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
492,PLAYER_SESSION_CREATE,1516222120234
492,PLAYER_START_INTERVAL_START,1516222120234
492,PLAYER_START_INTERVAL_END,1516222366234
492,WS_RECV_START,1516222695504,83
492,WS_RECV_END,1516222698474,83
492,PLAYER_SLEEPBEFORE_START,1516222698474,84
492,PLAYER_SLEEPBEFORE_END,1516222699422,84
492,WS_SEND_START,1516222699422,84
492,WS_SEND_END,1516222699422,84
492,WS_RECV_START,1516222699422,85
492,WS_RECV_END,1516222703216,85
492,PLAYER_SLEEPBEFORE_START,1516222703216,86
492,PLAYER_SLEEPBEFORE_END,1516222707388,86
492,WS_SEND_START,1516222707388,86
492,WS_SEND_END,1516222707388,86
492,WS_RECV_START,1516222707388,87
492,WS_RECV_END,1516222708598,87
492,PLAYER_SLEEPBEFORE_START,1516222708598,88
492,PLAYER_SLEEPBEFORE_END,1516222708606,88
492,WS_SEND_START,1516222708606,88
492,WS_SEND_END,1516222708606,88
492,WS_RECV_START,1516222708606,89
492,WS_RECV_END,1516222715643,89
492,PLAYER_SLEEPBEFORE_START,1516222715643,90
492,PLAYER_SLEEPBEFORE_END,1516222742841,90
492,REQ_START,1516222742841,90
492,REQ_END,1516222742850,90
492,PLAYER_SLEEPBEFORE_START,1516222742850,91
492,PLAYER_SLEEPBEFORE_END,1516222750739,91
492,WS_SEND_START,1516222750739,91
492,WS_SEND_END,1516222750739,91
492,WS_RECV_START,1516222750739,92
492,WS_RECV_END,1516222759946,92
492,PLAYER_SLEEPBEFORE_START,1516222759946,93
492,PLAYER_SLEEPBEFORE_END,1516222759961,93
492,WS_SEND_START,1516222759961,93
492,WS_SEND_END,1516222759961,93
492,WS_RECV_START,1516222759961,94
492,WS_RECV_END,1516222764998,94
492,PLAYER_SLEEPBEFORE_START,1516222764998,95
492,PLAYER_SLEEPBEFORE_END,1516222788553,95
492,WS_SEND_START,1516222788553,95
492,WS_SEND_END,1516222788553,95
492,WS_RECV_START,1516222788553,96
492,WS_RECV_END,1516222796874,96
492,PLAYER_SLEEPBEFORE_START,1516222796874,97
492,PLAYER_SLEEPBEFORE_END,1516222819314,97
492,WS_SEND_START,1516222819314,97
492,WS_SEND_END,1516222819314,97
492,WS_RECV_START,1516222819314,98
492,WS_RECV_END,1516222826798,98
492,PLAYER_SLEEPBEFORE_START,1516222826798,99
492,PLAYER_SLEEPBEFORE_END,1516222826819,99
492,WS_SEND_START,1516222826819,99
492,WS_SEND_END,1516222826819,99
492,WS_RECV_START,1516222826819,100
492,WS_RECV_END,1516222830552,100
492,PLAYER_SLEEPBEFORE_START,1516222830552,101
492,PLAYER_SLEEPBEFORE_END,1516222854112,101
492,WS_SEND_START,1516222854112,101
492,WS_SEND_END,1516222854112,101
492,WS_RECV_START,1516222854112,102
492,WS_RECV_END,1516222862370,102
492,PLAYER_SLEEPBEFORE_START,1516222862370,103
492,PLAYER_SLEEPBEFORE_END,1516222885995,103
492,WS_SEND_START,1516222885995,103
492,WS_SEND_END,1516222885995,103
492,WS_RECV_START,1516222885995,104
492,WS_RECV_END,1516222893812,104
492,PLAYER_SLEEPBEFORE_START,1516222893812,105
492,PLAYER_SLEEPBEFORE_END,1516222919189,105
492,WS_SEND_START,1516222919189,105
492,WS_SEND_END,1516222919189,105
492,WS_RECV_START,1516222919189,106
492,WS_RECV_END,1516222926670,106
492,PLAYER_SLEEPBEFORE_START,1516222926670,107
492,PLAYER_SLEEPBEFORE_END,1516222950093,107
492,WS_SEND_START,1516222950093,107
492,WS_SEND_END,1516222950093,107
492,WS_RECV_START,1516222950093,108
492,WS_RECV_END,1516222959555,108
492,PLAYER_SLEEPBEFORE_START,1516222959555,109
492,PLAYER_SLEEPBEFORE_END,1516222959564,109
492,WS_SEND_START,1516222959564,109
492,WS_SEND_END,1516222959564,109
492,WS_RECV_START,1516222959564,110
492,WS_RECV_END,1516222964249,110
492,PLAYER_SLEEPBEFORE_START,1516222964249,111
492,PLAYER_SLEEPBEFORE_END,1516222965208,111
492,WS_SEND_START,1516222965208,111
492,WS_SEND_END,1516222965208,111
492,WS_RECV_START,1516222965208,112
492,WS_RECV_END,1516222969400,112
492,PLAYER_SLEEPBEFORE_START,1516222969400,113
492,PLAYER_SLEEPBEFORE_END,1516222969962,113
492,WS_SEND_START,1516222969962,113
492,WS_SEND_END,1516222969962,113
492,WS_RECV_START,1516222969962,114
492,WS_RECV_END,1516222974838,114
492,PLAYER_SLEEPBEFORE_START,1516222974838,115
492,PLAYER_SLEEPBEFORE_END,1516222974847,115
492,WS_SEND_START,1516222974847,115
492,WS_SEND_END,1516222974847,115
492,WS_RECV_START,1516222974847,116
492,WS_RECV_END,1516222980620,116
492,PLAYER_SLEEPBEFORE_START,1516222980620,117
492,PLAYER_SLEEPBEFORE_END,1516223000980,117
492,WS_SEND_START,1516223000980,117
492,WS_SEND_END,1516223000980,117
492,PLAYER_SLEEPBEFORE_START,1516223000980,118
492,PLAYER_SLEEPBEFORE_END,1516223004732,118
492,WS_SEND_START,1516223004732,118
492,WS_SEND_END,1516223004732,118
492,WS_RECV_START,1516223004732,119
492,WS_RECV_END,1516223011778,119
492,PLAYER_SLEEPBEFORE_START,1516223011778,120
492,PLAYER_SLEEPBEFORE_END,1516223012766,120
492,WS_SEND_START,1516223012766,120
492,WS_SEND_END,1516223012766,120
492,WS_RECV_START,1516223012766,121
492,WS_RECV_END,1516223017560,121
492,PLAYER_SLEEPBEFORE_START,1516223017560,122
492,PLAYER_SLEEPBEFORE_END,1516223018745,122
492,WS_SEND_START,1516223018745,122
492,WS_SEND_END,1516223018745,122
492,WS_RECV_START,1516223018745,123
492,WS_RECV_END,1516223022683,123
492,PLAYER_SLEEPBEFORE_START,1516223022683,124
492,PLAYER_SLEEPBEFORE_END,1516223047088,124
492,WS_SEND_START,1516223047088,124
492,WS_SEND_END,1516223047088,124
492,WS_RECV_START,1516223047088,125
492,WS_RECV_END,1516223054763,125
492,PLAYER_SLEEPBEFORE_START,1516223054763,126
492,PLAYER_SLEEPBEFORE_END,1516223075275,126
492,WS_SEND_START,1516223075275,126
492,WS_SEND_END,1516223075275,126
492,PLAYER_SLEEPBEFORE_START,1516223075275,127
492,PLAYER_SLEEPBEFORE_END,1516223078329,127
492,WS_SEND_START,1516223078329,127
492,WS_SEND_END,1516223078329,127
492,WS_RECV_START,1516223078329,128
492,WS_RECV_END,1516223083534,128
492,PLAYER_SLEEPBEFORE_START,1516223083534,129
492,PLAYER_SLEEPBEFORE_END,1516223083554,129
492,WS_SEND_START,1516223083554,129
492,WS_SEND_END,1516223083554,129
492,WS_RECV_START,1516223083554,130
492,WS_RECV_END,1516223088510,130
492,PLAYER_SLEEPBEFORE_START,1516223088510,131
492,PLAYER_SLEEPBEFORE_END,1516223110134,131
492,WS_SEND_START,1516223110134,131
492,WS_SEND_END,1516223110134,131
492,PLAYER_SLEEPBEFORE_START,1516223110134,132
492,PLAYER_SLEEPBEFORE_END,1516223113214,132
492,WS_SEND_START,1516223113214,132
492,WS_SEND_END,1516223113214,132
492,WS_RECV_START,1516223113214,133
492,WS_RECV_END,1516223118097,133
492,PLAYER_SLEEPBEFORE_START,1516223118097,134
492,PLAYER_SLEEPBEFORE_END,1516223139315,134
492,WS_SEND_START,1516223139315,134
492,WS_SEND_END,1516223139315,134
492,PLAYER_SLEEPBEFORE_START,1516223139315,135
492,PLAYER_SLEEPBEFORE_END,1516223142505,135
492,WS_SEND_START,1516223142505,135
492,WS_SEND_END,1516223142505,135
492,WS_RECV_START,1516223142505,136
492,WS_RECV_END,1516223149081,136
492,PLAYER_SLEEPBEFORE_START,1516223149081,137
492,PLAYER_SLEEPBEFORE_END,1516223149088,137
492,WS_SEND_START,1516223149088,137
492,WS_SEND_END,1516223149088,137
492,WS_RECV_START,1516223149088,138
492,WS_RECV_END,1516223154205,138
492,PLAYER_SLEEPBEFORE_START,1516223154205,139
492,PLAYER_SLEEPBEFORE_END,1516223154895,139
492,WS_SEND_START,1516223154895,139
492,WS_SEND_END,1516223154895,139
492,WS_RECV_START,1516223154896,140
492,WS_RECV_END,1516223160054,140
492,PLAYER_SLEEPBEFORE_START,1516223160054,141
492,PLAYER_SLEEPBEFORE_END,1516223160709,141
492,WS_SEND_START,1516223160709,141
492,WS_SEND_END,1516223160709,141
492,WS_RECV_START,1516223160709,142
492,WS_RECV_END,1516223166919,142
492,PLAYER_SLEEPBEFORE_START,1516223166919,143
492,PLAYER_SLEEPBEFORE_END,1516223166976,143
492,WS_SEND_START,1516223166976,143
492,WS_SEND_END,1516223166976,143
492,WS_RECV_START,1516223166976,144
492,WS_RECV_END,1516223173840,144
492,PLAYER_SLEEPBEFORE_START,1516223173840,145
492,PLAYER_SLEEPBEFORE_END,1516223189902,145
492,REQ_START,1516223189902,145
492,REQ_END,1516223189910,145
492,PLAYER_SLEEPBEFORE_START,1516223189910,146
492,PLAYER_SLEEPBEFORE_END,1516223198787,146
492,WS_SEND_START,1516223198787,146
492,WS_SEND_END,1516223198787,146
492,WS_RECV_START,1516223198787,147
492,WS_RECV_END,1516223208413,147
492,PLAYER_SLEEPBEFORE_START,1516223208413,148
492,PLAYER_SLEEPBEFORE_END,1516223230335,148
492,WS_SEND_START,1516223230335,148
492,WS_SEND_END,1516223230336,148
492,PLAYER_SLEEPBEFORE_START,1516223230336,149
492,PLAYER_SLEEPBEFORE_END,1516223232764,149
492,WS_SEND_START,1516223232764,149
492,WS_SEND_END,1516223232764,149
492,WS_RECV_START,1516223232764,150
492,WS_RECV_END,1516223242209,150
492,PLAYER_SLEEPBEFORE_START,1516223242209,151
492,PLAYER_SLEEPBEFORE_END,1516223242419,151
492,WS_SEND_START,1516223242419,151
492,WS_SEND_END,1516223242420,151
492,WS_RECV_START,1516223242420,152
492,WS_RECV_END,1516223248136,152
492,PLAYER_SLEEPBEFORE_START,1516223248136,153
492,PLAYER_SLEEPBEFORE_END,1516223272063,153
492,WS_SEND_START,1516223272063,153
492,WS_SEND_END,1516223272063,153
492,WS_RECV_START,1516223272063,154
492,WS_RECV_END,1516223281800,154
492,PLAYER_SLEEPBEFORE_START,1516223281800,155
492,PLAYER_SLEEPBEFORE_END,1516223304358,155
492,WS_SEND_START,1516223304358,155
492,WS_SEND_END,1516223304358,155
492,PLAYER_SLEEPBEFORE_START,1516223304358,156
492,PLAYER_SLEEPBEFORE_END,1516223307632,156
492,WS_SEND_START,1516223307632,156
492,WS_SEND_END,1516223307632,156
492,WS_RECV_START,1516223307632,157
492,WS_RECV_END,1516223315270,157
492,PLAYER_SLEEPBEFORE_START,1516223315270,158
492,PLAYER_SLEEPBEFORE_END,1516223315280,158
492,WS_SEND_START,1516223315280,158
492,WS_SEND_END,1516223315280,158
492,WS_RECV_START,1516223315280,159
492,WS_RECV_END,1516223321454,159
492,PLAYER_SLEEPBEFORE_START,1516223321454,160
492,PLAYER_SLEEPBEFORE_END,1516223321629,160
492,WS_SEND_START,1516223321629,160
492,WS_SEND_END,1516223321629,160
492,WS_RECV_START,1516223321629,161
492,WS_RECV_END,1516223328353,161
492,PLAYER_SLEEPBEFORE_START,1516223328353,162
492,PLAYER_SLEEPBEFORE_END,1516223328378,162
492,WS_SEND_START,1516223328378,162
492,WS_SEND_END,1516223328378,162
492,WS_RECV_START,1516223328378,163
492,WS_RECV_END,1516223335613,163
492,PLAYER_SLEEPBEFORE_START,1516223335613,164
492,PLAYER_SLEEPBEFORE_END,1516223356425,164
492,WS_SEND_START,1516223356425,164
492,WS_SEND_END,1516223356425,164
492,WS_RECV_START,1516223356425,165
492,WS_RECV_END,1516223367195,165
492,PLAYER_SLEEPBEFORE_START,1516223367195,166
492,PLAYER_SLEEPBEFORE_END,1516223389650,166
492,WS_SEND_START,1516223389651,166
492,WS_SEND_END,1516223389651,166
492,WS_RECV_START,1516223389651,167
492,WS_RECV_END,1516223399639,167
492,PLAYER_SLEEPBEFORE_START,1516223399639,168
492,PLAYER_SLEEPBEFORE_END,1516223426996,168
492,WS_SEND_START,1516223426996,168
492,WS_SEND_END,1516223426996,168
492,WS_RECV_START,1516223426996,169
492,WS_RECV_END,1516223432227,169
492,PLAYER_SLEEPBEFORE_START,1516223432227,170
492,PLAYER_SLEEPBEFORE_END,1516223432237,170
492,WS_SEND_START,1516223432237,170
492,WS_SEND_END,1516223432237,170
492,WS_RECV_START,1516223432237,171
492,WS_RECV_END,1516223434646,171
492,PLAYER_SLEEPBEFORE_START,1516223434646,172
492,PLAYER_SLEEPBEFORE_END,1516223435015,172
492,WS_SEND_START,1516223435015,172
492,WS_SEND_END,1516223435015,172
492,WS_RECV_START,1516223435015,173
492,WS_RECV_END,1516223437461,173
492,PLAYER_SLEEPBEFORE_START,1516223437462,174
492,PLAYER_SLEEPBEFORE_END,1516223437503,174
492,WS_SEND_START,1516223437503,174
492,WS_SEND_END,1516223437503,174
492,WS_RECV_START,1516223437503,175
492,WS_RECV_END,1516223441212,175
492,PLAYER_SLEEPBEFORE_START,1516223441212,176
492,PLAYER_SLEEPBEFORE_END,1516223462973,176
492,WS_SEND_START,1516223462973,176
492,WS_SEND_END,1516223462973,176
492,PLAYER_SLEEPBEFORE_START,1516223462973,177
492,PLAYER_SLEEPBEFORE_END,1516223465491,177
492,WS_SEND_START,1516223465491,177
492,WS_SEND_END,1516223465491,177
492,WS_RECV_START,1516223465491,178
492,WS_RECV_END,1516223467705,178
492,PLAYER_SLEEPBEFORE_START,1516223467705,179
492,PLAYER_SLEEPBEFORE_END,1516223490045,179
492,WS_SEND_START,1516223490045,179
492,WS_SEND_END,1516223490045,179
492,WS_RECV_START,1516223490045,180
492,WS_RECV_END,1516223493640,180
492,PLAYER_SLEEPBEFORE_START,1516223493640,181
492,PLAYER_SLEEPBEFORE_END,1516223494084,181
492,WS_SEND_START,1516223494084,181
492,WS_SEND_END,1516223494084,181
492,WS_RECV_START,1516223494084,182
492,WS_RECV_END,1516223495333,182
492,PLAYER_SLEEPBEFORE_START,1516223495333,183
492,PLAYER_SLEEPBEFORE_END,1516223495856,183
492,WS_SEND_START,1516223495856,183
492,WS_SEND_END,1516223495856,183
492,WS_RECV_START,1516223495856,184
492,WS_RECV_END,1516223497375,184
492,PLAYER_SLEEPBEFORE_START,1516223497375,185
492,PLAYER_SLEEPBEFORE_END,1516223497643,185
492,WS_SEND_START,1516223497643,185
492,WS_SEND_END,1516223497643,185
492,WS_RECV_START,1516223497643,186
492,WS_RECV_END,1516223500261,186
492,PLAYER_SLEEPBEFORE_START,1516223500261,187
492,PLAYER_SLEEPBEFORE_END,1516223522761,187
492,WS_SEND_START,1516223522761,187
492,WS_SEND_END,1516223522761,187
492,WS_RECV_START,1516223522761,188
492,WS_RECV_END,1516223523074,188
492,PLAYER_SLEEPBEFORE_START,1516223523074,189
492,PLAYER_SLEEPBEFORE_END,1516223529313,189
492,WS_SEND_START,1516223529313,189
492,WS_SEND_END,1516223529313,189
492,WS_RECV_START,1516223529313,190
492,WS_RECV_END,1516223530560,190
492,PLAYER_SLEEPBEFORE_START,1516223530560,191
492,PLAYER_SLEEPBEFORE_END,1516223532475,191
492,WS_SEND_START,1516223532475,191
492,WS_SEND_END,1516223532475,191
492,WS_RECV_START,1516223532475,192
492,WS_RECV_END,1516223534120,192
492,PLAYER_SLEEPBEFORE_START,1516223534120,193
492,PLAYER_SLEEPBEFORE_END,1516223534249,193
492,WS_SEND_START,1516223534249,193
492,WS_SEND_END,1516223534249,193
492,WS_RECV_START,1516223534249,194
492,WS_RECV_END,1516223535110,194
492,PLAYER_SLEEPBEFORE_START,1516223535110,195
492,PLAYER_SLEEPBEFORE_END,1516223536865,195
492,WS_SEND_START,1516223536865,195
492,WS_SEND_END,1516223536865,195
492,WS_RECV_START,1516223536865,196
492,WS_RECV_END,1516223538061,196
492,PLAYER_SLEEPBEFORE_START,1516223538061,197
492,PLAYER_SLEEPBEFORE_END,1516223539865,197
492,WS_SEND_START,1516223539865,197
492,WS_SEND_END,1516223539865,197
492,WS_RECV_START,1516223539865,198
492,WS_RECV_END,1516223540355,198
492,PLAYER_SLEEPBEFORE_START,1516223540355,199
492,PLAYER_SLEEPBEFORE_END,1516223552209,199
492,WS_SEND_START,1516223552209,199
492,WS_SEND_END,1516223552209,199
492,PLAYER_SLEEPBEFORE_START,1516223552209,200
492,PLAYER_SLEEPBEFORE_END,1516223556297,200
492,WS_SEND_START,1516223556297,200
492,WS_SEND_END,1516223556297,200
492,WS_RECV_START,1516223556297,201
492,WS_RECV_END,1516223556770,201
492,PLAYER_SLEEPBEFORE_START,1516223556770,202
492,PLAYER_SLEEPBEFORE_END,1516223556784,202
492,WS_SEND_START,1516223556784,202
492,WS_SEND_END,1516223556784,202
492,WS_RECV_START,1516223556784,203
492,WS_RECV_END,1516223557362,203
492,PLAYER_SLEEPBEFORE_START,1516223557362,204
492,PLAYER_SLEEPBEFORE_END,1516223577011,204
492,WS_SEND_START,1516223577011,204
492,WS_SEND_END,1516223577011,204
492,PLAYER_SLEEPBEFORE_START,1516223577011,205
492,PLAYER_SLEEPBEFORE_END,1516223580909,205
492,WS_SEND_START,1516223580909,205
492,WS_SEND_END,1516223580909,205
492,WS_RECV_START,1516223580909,206
492,WS_RECV_END,1516223581226,206
492,PLAYER_SLEEPBEFORE_START,1516223581226,207
492,PLAYER_SLEEPBEFORE_END,1516223598157,207
