# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
187,PLAYER_SESSION_CREATE,1516222120121
187,PLAYER_START_INTERVAL_START,1516222120121
187,PLAYER_START_INTERVAL_END,1516222213621
187,PLAYER_SLEEPBEFORE_START,1516222699280,107
187,PLAYER_SLEEPBEFORE_END,1516222722703,107
187,WS_SEND_START,1516222722703,107
187,WS_SEND_END,1516222722703,107
187,WS_RECV_START,1516222722703,108
187,WS_RECV_END,1516222729657,108
187,PLAYER_SLEEPBEFORE_START,1516222729657,109
187,PLAYER_SLEEPBEFORE_END,1516222729666,109
187,WS_SEND_START,1516222729666,109
187,WS_SEND_END,1516222729666,109
187,WS_RECV_START,1516222729666,110
187,WS_RECV_END,1516222734033,110
187,PLAYER_SLEEPBEFORE_START,1516222734033,111
187,PLAYER_SLEEPBEFORE_END,1516222734992,111
187,WS_SEND_START,1516222734992,111
187,WS_SEND_END,1516222734992,111
187,WS_RECV_START,1516222734992,112
187,WS_RECV_END,1516222737658,112
187,PLAYER_SLEEPBEFORE_START,1516222737658,113
187,PLAYER_SLEEPBEFORE_END,1516222738220,113
187,WS_SEND_START,1516222738220,113
187,WS_SEND_END,1516222738220,113
187,WS_RECV_START,1516222738220,114
187,WS_RECV_END,1516222742886,114
187,PLAYER_SLEEPBEFORE_START,1516222742886,115
187,PLAYER_SLEEPBEFORE_END,1516222742895,115
187,WS_SEND_START,1516222742895,115
187,WS_SEND_END,1516222742895,115
187,WS_RECV_START,1516222742895,116
187,WS_RECV_END,1516222750649,116
187,PLAYER_SLEEPBEFORE_START,1516222750649,117
187,PLAYER_SLEEPBEFORE_END,1516222771010,117
187,WS_SEND_START,1516222771010,117
187,WS_SEND_END,1516222771010,117
187,PLAYER_SLEEPBEFORE_START,1516222771010,118
187,PLAYER_SLEEPBEFORE_END,1516222774762,118
187,WS_SEND_START,1516222774762,118
187,WS_SEND_END,1516222774762,118
187,WS_RECV_START,1516222774762,119
187,WS_RECV_END,1516222778492,119
187,PLAYER_SLEEPBEFORE_START,1516222778492,120
187,PLAYER_SLEEPBEFORE_END,1516222779480,120
187,WS_SEND_START,1516222779480,120
187,WS_SEND_END,1516222779480,120
187,WS_RECV_START,1516222779480,121
187,WS_RECV_END,1516222789274,121
187,PLAYER_SLEEPBEFORE_START,1516222789274,122
187,PLAYER_SLEEPBEFORE_END,1516222790459,122
187,WS_SEND_START,1516222790459,122
187,WS_SEND_END,1516222790459,122
187,WS_RECV_START,1516222790459,123
187,WS_RECV_END,1516222794963,123
187,PLAYER_SLEEPBEFORE_START,1516222794963,124
187,PLAYER_SLEEPBEFORE_END,1516222819368,124
187,WS_SEND_START,1516222819368,124
187,WS_SEND_END,1516222819368,124
187,WS_RECV_START,1516222819368,125
187,WS_RECV_END,1516222828199,125
187,PLAYER_SLEEPBEFORE_START,1516222828199,126
187,PLAYER_SLEEPBEFORE_END,1516222848711,126
187,WS_SEND_START,1516222848711,126
187,WS_SEND_END,1516222848711,126
187,PLAYER_SLEEPBEFORE_START,1516222848711,127
187,PLAYER_SLEEPBEFORE_END,1516222851766,127
187,WS_SEND_START,1516222851766,127
187,WS_SEND_END,1516222851766,127
187,WS_RECV_START,1516222851766,128
187,WS_RECV_END,1516222856160,128
187,PLAYER_SLEEPBEFORE_START,1516222856160,129
187,PLAYER_SLEEPBEFORE_END,1516222856180,129
187,WS_SEND_START,1516222856180,129
187,WS_SEND_END,1516222856180,129
187,WS_RECV_START,1516222856180,130
187,WS_RECV_END,1516222859661,130
187,PLAYER_SLEEPBEFORE_START,1516222859661,131
187,PLAYER_SLEEPBEFORE_END,1516222881285,131
187,WS_SEND_START,1516222881285,131
187,WS_SEND_END,1516222881285,131
187,PLAYER_SLEEPBEFORE_START,1516222881285,132
187,PLAYER_SLEEPBEFORE_END,1516222884366,132
187,WS_SEND_START,1516222884366,132
187,WS_SEND_END,1516222884366,132
187,WS_RECV_START,1516222884366,133
187,WS_RECV_END,1516222890389,133
187,PLAYER_SLEEPBEFORE_START,1516222890389,134
187,PLAYER_SLEEPBEFORE_END,1516222911606,134
187,WS_SEND_START,1516222911606,134
187,WS_SEND_END,1516222911606,134
187,PLAYER_SLEEPBEFORE_START,1516222911606,135
187,PLAYER_SLEEPBEFORE_END,1516222914796,135
187,WS_SEND_START,1516222914796,135
187,WS_SEND_END,1516222914796,135
187,WS_RECV_START,1516222914796,136
187,WS_RECV_END,1516222919372,136
187,PLAYER_SLEEPBEFORE_START,1516222919372,137
187,PLAYER_SLEEPBEFORE_END,1516222919379,137
187,WS_SEND_START,1516222919379,137
187,WS_SEND_END,1516222919379,137
187,WS_RECV_START,1516222919379,138
187,WS_RECV_END,1516222923101,138
187,PLAYER_SLEEPBEFORE_START,1516222923101,139
187,PLAYER_SLEEPBEFORE_END,1516222923791,139
187,WS_SEND_START,1516222923791,139
187,WS_SEND_END,1516222923791,139
187,WS_RECV_START,1516222923791,140
187,WS_RECV_END,1516222929236,140
187,PLAYER_SLEEPBEFORE_START,1516222929236,141
187,PLAYER_SLEEPBEFORE_END,1516222929891,141
187,WS_SEND_START,1516222929891,141
187,WS_SEND_END,1516222929891,141
187,WS_RECV_START,1516222929891,142
187,WS_RECV_END,1516222935236,142
187,PLAYER_SLEEPBEFORE_START,1516222935236,143
187,PLAYER_SLEEPBEFORE_END,1516222935293,143
187,WS_SEND_START,1516222935293,143
187,WS_SEND_END,1516222935293,143
187,WS_RECV_START,1516222935293,144
187,WS_RECV_END,1516222941235,144
187,PLAYER_SLEEPBEFORE_START,1516222941235,145
187,PLAYER_SLEEPBEFORE_END,1516222957306,145
187,REQ_START,1516222957306,145
187,REQ_END,1516222957315,145
187,PLAYER_SLEEPBEFORE_START,1516222957315,146
187,PLAYER_SLEEPBEFORE_END,1516222966192,146
187,WS_SEND_START,1516222966192,146
187,WS_SEND_END,1516222966192,146
187,WS_RECV_START,1516222966192,147
187,WS_RECV_END,1516222976063,147
187,PLAYER_SLEEPBEFORE_START,1516222976063,148
187,PLAYER_SLEEPBEFORE_END,1516222997985,148
187,WS_SEND_START,1516222997985,148
187,WS_SEND_END,1516222997985,148
187,PLAYER_SLEEPBEFORE_START,1516222997985,149
187,PLAYER_SLEEPBEFORE_END,1516223000413,149
187,WS_SEND_START,1516223000413,149
187,WS_SEND_END,1516223000413,149
187,WS_RECV_START,1516223000413,150
187,WS_RECV_END,1516223006593,150
187,PLAYER_SLEEPBEFORE_START,1516223006593,151
187,PLAYER_SLEEPBEFORE_END,1516223006803,151
187,WS_SEND_START,1516223006803,151
187,WS_SEND_END,1516223006803,151
187,WS_RECV_START,1516223006803,152
187,WS_RECV_END,1516223011109,152
187,PLAYER_SLEEPBEFORE_START,1516223011109,153
187,PLAYER_SLEEPBEFORE_END,1516223035036,153
187,WS_SEND_START,1516223035036,153
187,WS_SEND_END,1516223035036,153
187,WS_RECV_START,1516223035036,154
187,WS_RECV_END,1516223043327,154
187,PLAYER_SLEEPBEFORE_START,1516223043327,155
187,PLAYER_SLEEPBEFORE_END,1516223065885,155
187,WS_SEND_START,1516223065885,155
187,WS_SEND_END,1516223065885,155
187,PLAYER_SLEEPBEFORE_START,1516223065885,156
187,PLAYER_SLEEPBEFORE_END,1516223069159,156
187,WS_SEND_START,1516223069159,156
187,WS_SEND_END,1516223069159,156
187,WS_RECV_START,1516223069159,157
187,WS_RECV_END,1516223074771,157
187,PLAYER_SLEEPBEFORE_START,1516223074771,158
187,PLAYER_SLEEPBEFORE_END,1516223074781,158
187,WS_SEND_START,1516223074781,158
187,WS_SEND_END,1516223074781,158
187,WS_RECV_START,1516223074781,159
187,WS_RECV_END,1516223079017,159
187,PLAYER_SLEEPBEFORE_START,1516223079017,160
187,PLAYER_SLEEPBEFORE_END,1516223079192,160
187,WS_SEND_START,1516223079192,160
187,WS_SEND_END,1516223079192,160
187,WS_RECV_START,1516223079192,161
187,WS_RECV_END,1516223084636,161
187,PLAYER_SLEEPBEFORE_START,1516223084636,162
187,PLAYER_SLEEPBEFORE_END,1516223084661,162
187,WS_SEND_START,1516223084661,162
187,WS_SEND_END,1516223084661,162
187,WS_RECV_START,1516223084661,163
187,WS_RECV_END,1516223091332,163
187,PLAYER_SLEEPBEFORE_START,1516223091332,164
187,PLAYER_SLEEPBEFORE_END,1516223112145,164
187,WS_SEND_START,1516223112145,164
187,WS_SEND_END,1516223112145,164
187,WS_RECV_START,1516223112145,165
187,WS_RECV_END,1516223123731,165
187,PLAYER_SLEEPBEFORE_START,1516223123731,166
187,PLAYER_SLEEPBEFORE_END,1516223146186,166
187,WS_SEND_START,1516223146186,166
187,WS_SEND_END,1516223146186,166
187,WS_RECV_START,1516223146186,167
187,WS_RECV_END,1516223154474,167
187,PLAYER_SLEEPBEFORE_START,1516223154474,168
187,PLAYER_SLEEPBEFORE_END,1516223181832,168
187,WS_SEND_START,1516223181832,168
187,WS_SEND_END,1516223181832,168
187,WS_RECV_START,1516223181832,169
187,WS_RECV_END,1516223194048,169
187,PLAYER_SLEEPBEFORE_START,1516223194048,170
187,PLAYER_SLEEPBEFORE_END,1516223194057,170
187,WS_SEND_START,1516223194057,170
187,WS_SEND_END,1516223194057,170
187,WS_RECV_START,1516223194057,171
187,WS_RECV_END,1516223200161,171
187,PLAYER_SLEEPBEFORE_START,1516223200161,172
187,PLAYER_SLEEPBEFORE_END,1516223200530,172
187,WS_SEND_START,1516223200531,172
187,WS_SEND_END,1516223200531,172
187,WS_RECV_START,1516223200531,173
187,WS_RECV_END,1516223205560,173
187,PLAYER_SLEEPBEFORE_START,1516223205560,174
187,PLAYER_SLEEPBEFORE_END,1516223205601,174
187,WS_SEND_START,1516223205601,174
187,WS_SEND_END,1516223205601,174
187,WS_RECV_START,1516223205601,175
187,WS_RECV_END,1516223212439,175
187,PLAYER_SLEEPBEFORE_START,1516223212439,176
187,PLAYER_SLEEPBEFORE_END,1516223234200,176
187,WS_SEND_START,1516223234200,176
187,WS_SEND_END,1516223234200,176
187,PLAYER_SLEEPBEFORE_START,1516223234200,177
187,PLAYER_SLEEPBEFORE_END,1516223236718,177
187,WS_SEND_START,1516223236718,177
187,WS_SEND_END,1516223236718,177
187,WS_RECV_START,1516223236718,178
187,WS_RECV_END,1516223247374,178
187,PLAYER_SLEEPBEFORE_START,1516223247374,179
187,PLAYER_SLEEPBEFORE_END,1516223269714,179
187,WS_SEND_START,1516223269714,179
187,WS_SEND_END,1516223269714,179
187,WS_RECV_START,1516223269714,180
187,WS_RECV_END,1516223282996,180
187,PLAYER_SLEEPBEFORE_START,1516223282996,181
187,PLAYER_SLEEPBEFORE_END,1516223283440,181
187,WS_SEND_START,1516223283440,181
187,WS_SEND_END,1516223283440,181
187,WS_RECV_START,1516223283440,182
187,WS_RECV_END,1516223289580,182
187,PLAYER_SLEEPBEFORE_START,1516223289580,183
187,PLAYER_SLEEPBEFORE_END,1516223290103,183
187,WS_SEND_START,1516223290103,183
187,WS_SEND_END,1516223290103,183
187,WS_RECV_START,1516223290103,184
187,WS_RECV_END,1516223298186,184
187,PLAYER_SLEEPBEFORE_START,1516223298186,185
187,PLAYER_SLEEPBEFORE_END,1516223298454,185
187,WS_SEND_START,1516223298454,185
187,WS_SEND_END,1516223298454,185
187,WS_RECV_START,1516223298454,186
187,WS_RECV_END,1516223306553,186
187,PLAYER_SLEEPBEFORE_START,1516223306553,187
187,PLAYER_SLEEPBEFORE_END,1516223329053,187
187,WS_SEND_START,1516223329053,187
187,WS_SEND_END,1516223329053,187
187,WS_RECV_START,1516223329053,188
187,WS_RECV_END,1516223340950,188
187,PLAYER_SLEEPBEFORE_START,1516223340951,189
187,PLAYER_SLEEPBEFORE_END,1516223347190,189
187,WS_SEND_START,1516223347190,189
187,WS_SEND_END,1516223347190,189
187,WS_RECV_START,1516223347190,190
187,WS_RECV_END,1516223357777,190
187,PLAYER_SLEEPBEFORE_START,1516223357777,191
187,PLAYER_SLEEPBEFORE_END,1516223359692,191
187,WS_SEND_START,1516223359692,191
187,WS_SEND_END,1516223359692,191
187,WS_RECV_START,1516223359692,192
187,WS_RECV_END,1516223372921,192
187,PLAYER_SLEEPBEFORE_START,1516223372921,193
187,PLAYER_SLEEPBEFORE_END,1516223373049,193
187,WS_SEND_START,1516223373049,193
187,WS_SEND_END,1516223373049,193
187,WS_RECV_START,1516223373049,194
187,WS_RECV_END,1516223378185,194
187,PLAYER_SLEEPBEFORE_START,1516223378185,195
187,PLAYER_SLEEPBEFORE_END,1516223379940,195
187,WS_SEND_START,1516223379940,195
187,WS_SEND_END,1516223379940,195
187,WS_RECV_START,1516223379940,196
187,WS_RECV_END,1516223384957,196
187,PLAYER_SLEEPBEFORE_START,1516223384957,197
187,PLAYER_SLEEPBEFORE_END,1516223386761,197
187,WS_SEND_START,1516223386761,197
187,WS_SEND_END,1516223386761,197
187,WS_RECV_START,1516223386761,198
187,WS_RECV_END,1516223392431,198
187,PLAYER_SLEEPBEFORE_START,1516223392431,199
187,PLAYER_SLEEPBEFORE_END,1516223404285,199
187,WS_SEND_START,1516223404285,199
187,WS_SEND_END,1516223404285,199
187,PLAYER_SLEEPBEFORE_START,1516223404285,200
187,PLAYER_SLEEPBEFORE_END,1516223408373,200
187,WS_SEND_START,1516223408373,200
187,WS_SEND_END,1516223408373,200
187,WS_RECV_START,1516223408373,201
187,WS_RECV_END,1516223414140,201
187,PLAYER_SLEEPBEFORE_START,1516223414140,202
187,PLAYER_SLEEPBEFORE_END,1516223414154,202
187,WS_SEND_START,1516223414154,202
187,WS_SEND_END,1516223414154,202
187,WS_RECV_START,1516223414154,203
187,WS_RECV_END,1516223420572,203
187,PLAYER_SLEEPBEFORE_START,1516223420572,204
187,PLAYER_SLEEPBEFORE_END,1516223440221,204
187,WS_SEND_START,1516223440221,204
187,WS_SEND_END,1516223440221,204
187,PLAYER_SLEEPBEFORE_START,1516223440221,205
187,PLAYER_SLEEPBEFORE_END,1516223444119,205
187,WS_SEND_START,1516223444119,205
187,WS_SEND_END,1516223444119,205
187,WS_RECV_START,1516223444119,206
187,WS_RECV_END,1516223448947,206
187,PLAYER_SLEEPBEFORE_START,1516223448947,207
187,PLAYER_SLEEPBEFORE_END,1516223465878,207
