# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
637,PLAYER_SESSION_CREATE,1516222120269
637,PLAYER_START_INTERVAL_START,1516222120269
637,PLAYER_START_INTERVAL_END,1516222438774
637,WS_RECV_START,1516223278836,114
637,WS_RECV_END,1516223287402,114
637,PLAYER_SLEEPBEFORE_START,1516223287402,115
637,PLAYER_SLEEPBEFORE_END,1516223287411,115
637,WS_SEND_START,1516223287411,115
637,WS_SEND_END,1516223287411,115
637,WS_RECV_START,1516223287411,116
637,WS_RECV_END,1516223295469,116
637,PLAYER_SLEEPBEFORE_START,1516223295469,117
637,PLAYER_SLEEPBEFORE_END,1516223315829,117
637,WS_SEND_START,1516223315829,117
637,WS_SEND_END,1516223315829,117
637,PLAYER_SLEEPBEFORE_START,1516223315829,118
637,PLAYER_SLEEPBEFORE_END,1516223319581,118
637,WS_SEND_START,1516223319581,118
637,WS_SEND_END,1516223319581,118
637,WS_RECV_START,1516223319581,119
637,WS_RECV_END,1516223327589,119
637,PLAYER_SLEEPBEFORE_START,1516223327589,120
637,PLAYER_SLEEPBEFORE_END,1516223328578,120
637,WS_SEND_START,1516223328578,120
637,WS_SEND_END,1516223328578,120
637,WS_RECV_START,1516223328578,121
637,WS_RECV_END,1516223333838,121
637,PLAYER_SLEEPBEFORE_START,1516223333838,122
637,PLAYER_SLEEPBEFORE_END,1516223335023,122
637,WS_SEND_START,1516223335023,122
637,WS_SEND_END,1516223335023,122
637,WS_RECV_START,1516223335023,123
637,WS_RECV_END,1516223342943,123
637,PLAYER_SLEEPBEFORE_START,1516223342943,124
637,PLAYER_SLEEPBEFORE_END,1516223367348,124
637,WS_SEND_START,1516223367348,124
637,WS_SEND_END,1516223367348,124
637,WS_RECV_START,1516223367348,125
637,WS_RECV_END,1516223377682,125
637,PLAYER_SLEEPBEFORE_START,1516223377682,126
637,PLAYER_SLEEPBEFORE_END,1516223398194,126
637,WS_SEND_START,1516223398194,126
637,WS_SEND_END,1516223398194,126
637,PLAYER_SLEEPBEFORE_START,1516223398194,127
637,PLAYER_SLEEPBEFORE_END,1516223401248,127
637,WS_SEND_START,1516223401248,127
637,WS_SEND_END,1516223401248,127
637,WS_RECV_START,1516223401248,128
637,WS_RECV_END,1516223409473,128
637,PLAYER_SLEEPBEFORE_START,1516223409473,129
637,PLAYER_SLEEPBEFORE_END,1516223409493,129
637,WS_SEND_START,1516223409493,129
637,WS_SEND_END,1516223409493,129
637,WS_RECV_START,1516223409493,130
637,WS_RECV_END,1516223413988,130
637,PLAYER_SLEEPBEFORE_START,1516223413988,131
637,PLAYER_SLEEPBEFORE_END,1516223435612,131
637,WS_SEND_START,1516223435612,131
637,WS_SEND_END,1516223435612,131
637,PLAYER_SLEEPBEFORE_START,1516223435612,132
637,PLAYER_SLEEPBEFORE_END,1516223438692,132
637,WS_SEND_START,1516223438692,132
637,WS_SEND_END,1516223438692,132
637,WS_RECV_START,1516223438692,133
637,WS_RECV_END,1516223443862,133
637,PLAYER_SLEEPBEFORE_START,1516223443862,134
637,PLAYER_SLEEPBEFORE_END,1516223465080,134
637,WS_SEND_START,1516223465080,134
637,WS_SEND_END,1516223465080,134
637,PLAYER_SLEEPBEFORE_START,1516223465080,135
637,PLAYER_SLEEPBEFORE_END,1516223468270,135
637,WS_SEND_START,1516223468270,135
637,WS_SEND_END,1516223468270,135
637,WS_RECV_START,1516223468270,136
637,WS_RECV_END,1516223472623,136
637,PLAYER_SLEEPBEFORE_START,1516223472623,137
637,PLAYER_SLEEPBEFORE_END,1516223472630,137
637,WS_SEND_START,1516223472630,137
637,WS_SEND_END,1516223472630,137
637,WS_RECV_START,1516223472630,138
637,WS_RECV_END,1516223477769,138
637,PLAYER_SLEEPBEFORE_START,1516223477769,139
637,PLAYER_SLEEPBEFORE_END,1516223478459,139
637,WS_SEND_START,1516223478459,139
637,WS_SEND_END,1516223478459,139
637,WS_RECV_START,1516223478459,140
637,WS_RECV_END,1516223481641,140
637,PLAYER_SLEEPBEFORE_START,1516223481641,141
637,PLAYER_SLEEPBEFORE_END,1516223482297,141
637,WS_SEND_START,1516223482297,141
637,WS_SEND_END,1516223482297,141
637,WS_RECV_START,1516223482297,142
637,WS_RECV_END,1516223486485,142
637,PLAYER_SLEEPBEFORE_START,1516223486485,143
637,PLAYER_SLEEPBEFORE_END,1516223486542,143
637,WS_SEND_START,1516223486542,143
637,WS_SEND_END,1516223486542,143
637,WS_RECV_START,1516223486542,144
637,WS_RECV_END,1516223491606,144
637,PLAYER_SLEEPBEFORE_START,1516223491606,145
637,PLAYER_SLEEPBEFORE_END,1516223507668,145
637,REQ_START,1516223507668,145
637,REQ_END,1516223507677,145
637,PLAYER_SLEEPBEFORE_START,1516223507677,146
637,PLAYER_SLEEPBEFORE_END,1516223516554,146
637,WS_SEND_START,1516223516554,146
637,WS_SEND_END,1516223516554,146
637,WS_RECV_START,1516223516554,147
637,WS_RECV_END,1516223519722,147
637,PLAYER_SLEEPBEFORE_START,1516223519722,148
637,PLAYER_SLEEPBEFORE_END,1516223541644,148
637,WS_SEND_START,1516223541644,148
637,WS_SEND_END,1516223541644,148
637,PLAYER_SLEEPBEFORE_START,1516223541644,149
637,PLAYER_SLEEPBEFORE_END,1516223544072,149
637,WS_SEND_START,1516223544072,149
637,WS_SEND_END,1516223544072,149
637,WS_RECV_START,1516223544072,150
637,WS_RECV_END,1516223545084,150
637,PLAYER_SLEEPBEFORE_START,1516223545084,151
637,PLAYER_SLEEPBEFORE_END,1516223545295,151
637,WS_SEND_START,1516223545295,151
637,WS_SEND_END,1516223545295,151
637,WS_RECV_START,1516223545295,152
637,WS_RECV_END,1516223546341,152
637,PLAYER_SLEEPBEFORE_START,1516223546341,153
637,PLAYER_SLEEPBEFORE_END,1516223570268,153
637,WS_SEND_START,1516223570268,153
637,WS_SEND_END,1516223570268,153
637,WS_RECV_START,1516223570268,154
637,WS_RECV_END,1516223570379,154
637,PLAYER_SLEEPBEFORE_START,1516223570379,155
637,PLAYER_SLEEPBEFORE_END,1516223592937,155
637,WS_SEND_START,1516223592937,155
637,WS_SEND_END,1516223592937,155
637,PLAYER_SLEEPBEFORE_START,1516223592937,156
637,PLAYER_SLEEPBEFORE_END,1516223596211,156
637,WS_SEND_START,1516223596211,156
637,WS_SEND_END,1516223596211,156
637,WS_RECV_START,1516223596211,157
637,WS_RECV_END,1516223596245,157
637,PLAYER_SLEEPBEFORE_START,1516223596245,158
637,PLAYER_SLEEPBEFORE_END,1516223596256,158
637,WS_SEND_START,1516223596256,158
637,WS_SEND_END,1516223596256,158
637,WS_RECV_START,1516223596256,159
637,WS_RECV_END,1516223596298,159
637,PLAYER_SLEEPBEFORE_START,1516223596298,160
637,PLAYER_SLEEPBEFORE_END,1516223596473,160
637,WS_SEND_START,1516223596473,160
637,WS_SEND_END,1516223596473,160
637,WS_RECV_START,1516223596473,161
637,WS_RECV_END,1516223596594,161
637,PLAYER_SLEEPBEFORE_START,1516223596594,162
637,PLAYER_SLEEPBEFORE_END,1516223596619,162
637,WS_SEND_START,1516223596619,162
637,WS_SEND_END,1516223596619,162
637,WS_RECV_START,1516223596619,163
637,WS_RECV_END,1516223596767,163
637,PLAYER_SLEEPBEFORE_START,1516223596767,164
637,PLAYER_SLEEPBEFORE_END,1516223617579,164
637,WS_SEND_START,1516223617579,164
637,WS_SEND_END,1516223617579,164
637,WS_RECV_START,1516223617579,165
637,WS_RECV_END,1516223617706,165
637,PLAYER_SLEEPBEFORE_START,1516223617706,166
637,PLAYER_SLEEPBEFORE_END,1516223640161,166
637,WS_SEND_START,1516223640161,166
637,WS_SEND_END,1516223640161,166
637,WS_RECV_START,1516223640161,167
637,WS_RECV_END,1516223640407,167
637,PLAYER_SLEEPBEFORE_START,1516223640407,168
637,PLAYER_SLEEPBEFORE_END,1516223667764,168
637,WS_SEND_START,1516223667764,168
637,WS_SEND_END,1516223667764,168
637,WS_RECV_START,1516223667764,169
637,WS_RECV_END,1516223667794,169
637,PLAYER_SLEEPBEFORE_START,1516223667794,170
637,PLAYER_SLEEPBEFORE_END,1516223667803,170
637,WS_SEND_START,1516223667803,170
637,WS_SEND_END,1516223667803,170
637,WS_RECV_START,1516223667803,171
637,WS_RECV_END,1516223667846,171
637,PLAYER_SLEEPBEFORE_START,1516223667846,172
637,PLAYER_SLEEPBEFORE_END,1516223668215,172
637,WS_SEND_START,1516223668215,172
637,WS_SEND_END,1516223668215,172
637,WS_RECV_START,1516223668215,173
637,WS_RECV_END,1516223668346,173
637,PLAYER_SLEEPBEFORE_START,1516223668346,174
637,PLAYER_SLEEPBEFORE_END,1516223668387,174
637,WS_SEND_START,1516223668387,174
637,WS_SEND_END,1516223668388,174
637,WS_RECV_START,1516223668388,175
637,WS_RECV_END,1516223668517,175
637,PLAYER_SLEEPBEFORE_START,1516223668517,176
637,PLAYER_SLEEPBEFORE_END,1516223690278,176
637,WS_SEND_START,1516223690278,176
637,WS_SEND_END,1516223690278,176
637,PLAYER_SLEEPBEFORE_START,1516223690278,177
637,PLAYER_SLEEPBEFORE_END,1516223692797,177
637,WS_SEND_START,1516223692797,177
637,WS_SEND_END,1516223692797,177
637,WS_RECV_START,1516223692797,178
637,WS_RECV_END,1516223692945,178
637,PLAYER_SLEEPBEFORE_START,1516223692945,179
637,PLAYER_SLEEPBEFORE_END,1516223715285,179
637,WS_SEND_START,1516223715285,179
637,WS_SEND_END,1516223715285,179
637,WS_RECV_START,1516223715285,180
637,WS_RECV_END,1516223715396,180
637,PLAYER_SLEEPBEFORE_START,1516223715396,181
637,PLAYER_SLEEPBEFORE_END,1516223715840,181
637,WS_SEND_START,1516223715840,181
637,WS_SEND_END,1516223715840,181
637,WS_RECV_START,1516223715840,182
637,WS_RECV_END,1516223715972,182
637,PLAYER_SLEEPBEFORE_START,1516223715972,183
637,PLAYER_SLEEPBEFORE_END,1516223716495,183
637,WS_SEND_START,1516223716496,183
637,WS_SEND_END,1516223716496,183
637,WS_RECV_START,1516223716496,184
637,WS_RECV_END,1516223716632,184
637,PLAYER_SLEEPBEFORE_START,1516223716632,185
637,PLAYER_SLEEPBEFORE_END,1516223716901,185
637,WS_SEND_START,1516223716901,185
637,WS_SEND_END,1516223716901,185
637,WS_RECV_START,1516223716901,186
637,WS_RECV_END,1516223717013,186
637,PLAYER_SLEEPBEFORE_START,1516223717013,187
637,PLAYER_SLEEPBEFORE_END,1516223739513,187
637,WS_SEND_START,1516223739513,187
637,WS_SEND_END,1516223739513,187
637,WS_RECV_START,1516223739513,188
637,WS_RECV_END,1516223739621,188
637,PLAYER_SLEEPBEFORE_START,1516223739621,189
637,PLAYER_SLEEPBEFORE_END,1516223745860,189
637,WS_SEND_START,1516223745860,189
637,WS_SEND_END,1516223745860,189
637,WS_RECV_START,1516223745860,190
637,WS_RECV_END,1516223746021,190
637,PLAYER_SLEEPBEFORE_START,1516223746021,191
637,PLAYER_SLEEPBEFORE_END,1516223747936,191
637,WS_SEND_START,1516223747936,191
637,WS_SEND_END,1516223747936,191
637,WS_RECV_START,1516223747936,192
637,WS_RECV_END,1516223748042,192
637,PLAYER_SLEEPBEFORE_START,1516223748042,193
637,PLAYER_SLEEPBEFORE_END,1516223748170,193
637,WS_SEND_START,1516223748170,193
637,WS_SEND_END,1516223748170,193
637,WS_RECV_START,1516223748170,194
637,WS_RECV_END,1516223748298,194
637,PLAYER_SLEEPBEFORE_START,1516223748298,195
637,PLAYER_SLEEPBEFORE_END,1516223750053,195
637,WS_SEND_START,1516223750053,195
637,WS_SEND_END,1516223750053,195
637,WS_RECV_START,1516223750053,196
637,WS_RECV_END,1516223750159,196
637,PLAYER_SLEEPBEFORE_START,1516223750159,197
637,PLAYER_SLEEPBEFORE_END,1516223751963,197
637,WS_SEND_START,1516223751963,197
637,WS_SEND_END,1516223751963,197
637,WS_RECV_START,1516223751963,198
637,WS_RECV_END,1516223752319,198
637,PLAYER_SLEEPBEFORE_START,1516223752319,199
637,PLAYER_SLEEPBEFORE_END,1516223764173,199
637,WS_SEND_START,1516223764173,199
637,WS_SEND_END,1516223764173,199
637,PLAYER_SLEEPBEFORE_START,1516223764173,200
637,PLAYER_SLEEPBEFORE_END,1516223768261,200
637,WS_SEND_START,1516223768261,200
637,WS_SEND_END,1516223768261,200
637,WS_RECV_START,1516223768261,201
637,WS_RECV_END,1516223768398,201
637,PLAYER_SLEEPBEFORE_START,1516223768398,202
637,PLAYER_SLEEPBEFORE_END,1516223768412,202
637,WS_SEND_START,1516223768412,202
637,WS_SEND_END,1516223768412,202
637,WS_RECV_START,1516223768412,203
637,WS_RECV_END,1516223768595,203
637,PLAYER_SLEEPBEFORE_START,1516223768595,204
637,PLAYER_SLEEPBEFORE_END,1516223788245,204
637,WS_SEND_START,1516223788245,204
637,WS_SEND_END,1516223788245,204
637,PLAYER_SLEEPBEFORE_START,1516223788245,205
637,PLAYER_SLEEPBEFORE_END,1516223792143,205
637,WS_SEND_START,1516223792143,205
637,WS_SEND_END,1516223792143,205
637,WS_RECV_START,1516223792143,206
637,WS_RECV_END,1516223792251,206
637,PLAYER_SLEEPBEFORE_START,1516223792251,207
637,PLAYER_SLEEPBEFORE_END,1516223809182,207
