# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
354,PLAYER_SESSION_CREATE,1516222120191
354,PLAYER_START_INTERVAL_START,1516222120191
354,PLAYER_START_INTERVAL_END,1516222297191
354,WS_SEND_END,1516222488937,63
354,WS_RECV_START,1516222488937,64
354,WS_RECV_END,1516222491539,64
354,PLAYER_SLEEPBEFORE_START,1516222491539,65
354,PLAYER_SLEEPBEFORE_END,1516222518356,65
354,WS_SEND_START,1516222518356,65
354,WS_SEND_END,1516222518356,65
354,WS_RECV_START,1516222518356,66
354,WS_RECV_END,1516222523036,66
354,PLAYER_SLEEPBEFORE_START,1516222523036,67
354,PLAYER_SLEEPBEFORE_END,1516222524543,67
354,WS_SEND_START,1516222524543,67
354,WS_SEND_END,1516222524543,67
354,WS_RECV_START,1516222524543,68
354,WS_RECV_END,1516222529316,68
354,PLAYER_SLEEPBEFORE_START,1516222529316,69
354,PLAYER_SLEEPBEFORE_END,1516222551315,69
354,WS_SEND_START,1516222551315,69
354,WS_SEND_END,1516222551315,69
354,WS_RECV_START,1516222551315,70
354,WS_RECV_END,1516222557823,70
354,PLAYER_SLEEPBEFORE_START,1516222557823,71
354,PLAYER_SLEEPBEFORE_END,1516222582598,71
354,WS_SEND_START,1516222582598,71
354,WS_SEND_END,1516222582598,71
354,PLAYER_SLEEPBEFORE_START,1516222582598,72
354,PLAYER_SLEEPBEFORE_END,1516222585205,72
354,WS_SEND_START,1516222585205,72
354,WS_SEND_END,1516222585205,72
354,WS_RECV_START,1516222585205,73
354,WS_RECV_END,1516222588670,73
354,PLAYER_SLEEPBEFORE_START,1516222588670,74
354,PLAYER_SLEEPBEFORE_END,1516222588680,74
354,WS_SEND_START,1516222588680,74
354,WS_SEND_END,1516222588680,74
354,WS_RECV_START,1516222588680,75
354,WS_RECV_END,1516222591393,75
354,PLAYER_SLEEPBEFORE_START,1516222591393,76
354,PLAYER_SLEEPBEFORE_END,1516222592899,76
354,WS_SEND_START,1516222592899,76
354,WS_SEND_END,1516222592899,76
354,WS_RECV_START,1516222592899,77
354,WS_RECV_END,1516222595601,77
354,PLAYER_SLEEPBEFORE_START,1516222595601,78
354,PLAYER_SLEEPBEFORE_END,1516222596469,78
354,WS_SEND_START,1516222596469,78
354,WS_SEND_END,1516222596469,78
354,WS_RECV_START,1516222596469,79
354,WS_RECV_END,1516222600385,79
354,PLAYER_SLEEPBEFORE_START,1516222600385,80
354,PLAYER_SLEEPBEFORE_END,1516222608051,80
354,WS_SEND_START,1516222608051,80
354,WS_SEND_END,1516222608051,80
354,WS_RECV_START,1516222608051,81
354,WS_RECV_END,1516222616164,81
354,PLAYER_SLEEPBEFORE_START,1516222616164,82
354,PLAYER_SLEEPBEFORE_END,1516222617266,82
354,WS_SEND_START,1516222617266,82
354,WS_SEND_END,1516222617266,82
354,WS_RECV_START,1516222617266,83
354,WS_RECV_END,1516222619769,83
354,PLAYER_SLEEPBEFORE_START,1516222619769,84
354,PLAYER_SLEEPBEFORE_END,1516222620716,84
354,WS_SEND_START,1516222620716,84
354,WS_SEND_END,1516222620716,84
354,WS_RECV_START,1516222620716,85
354,WS_RECV_END,1516222625326,85
354,PLAYER_SLEEPBEFORE_START,1516222625326,86
354,PLAYER_SLEEPBEFORE_END,1516222629498,86
354,WS_SEND_START,1516222629498,86
354,WS_SEND_END,1516222629498,86
354,WS_RECV_START,1516222629498,87
354,WS_RECV_END,1516222638996,87
354,PLAYER_SLEEPBEFORE_START,1516222638996,88
354,PLAYER_SLEEPBEFORE_END,1516222639004,88
354,WS_SEND_START,1516222639004,88
354,WS_SEND_END,1516222639004,88
354,WS_RECV_START,1516222639004,89
354,WS_RECV_END,1516222646356,89
354,PLAYER_SLEEPBEFORE_START,1516222646356,90
354,PLAYER_SLEEPBEFORE_END,1516222673553,90
354,REQ_START,1516222673553,90
354,REQ_END,1516222673561,90
354,PLAYER_SLEEPBEFORE_START,1516222673561,91
354,PLAYER_SLEEPBEFORE_END,1516222681450,91
354,WS_SEND_START,1516222681450,91
354,WS_SEND_END,1516222681450,91
354,WS_RECV_START,1516222681450,92
354,WS_RECV_END,1516222691606,92
354,PLAYER_SLEEPBEFORE_START,1516222691606,93
354,PLAYER_SLEEPBEFORE_END,1516222691621,93
354,WS_SEND_START,1516222691621,93
354,WS_SEND_END,1516222691621,93
354,WS_RECV_START,1516222691621,94
354,WS_RECV_END,1516222697196,94
354,PLAYER_SLEEPBEFORE_START,1516222697196,95
354,PLAYER_SLEEPBEFORE_END,1516222720751,95
354,WS_SEND_START,1516222720751,95
354,WS_SEND_END,1516222720751,95
354,WS_RECV_START,1516222720751,96
354,WS_RECV_END,1516222731748,96
354,PLAYER_SLEEPBEFORE_START,1516222731748,97
354,PLAYER_SLEEPBEFORE_END,1516222754188,97
354,WS_SEND_START,1516222754188,97
354,WS_SEND_END,1516222754188,97
354,WS_RECV_START,1516222754188,98
354,WS_RECV_END,1516222768985,98
354,PLAYER_SLEEPBEFORE_START,1516222768985,99
354,PLAYER_SLEEPBEFORE_END,1516222769007,99
354,WS_SEND_START,1516222769007,99
354,WS_SEND_END,1516222769007,99
354,WS_RECV_START,1516222769007,100
354,WS_RECV_END,1516222777185,100
354,PLAYER_SLEEPBEFORE_START,1516222777185,101
354,PLAYER_SLEEPBEFORE_END,1516222800744,101
354,WS_SEND_START,1516222800744,101
354,WS_SEND_END,1516222800744,101
354,WS_RECV_START,1516222800744,102
354,WS_RECV_END,1516222812134,102
354,PLAYER_SLEEPBEFORE_START,1516222812134,103
354,PLAYER_SLEEPBEFORE_END,1516222835759,103
354,WS_SEND_START,1516222835759,103
354,WS_SEND_END,1516222835759,103
354,WS_RECV_START,1516222835759,104
354,WS_RECV_END,1516222851480,104
354,PLAYER_SLEEPBEFORE_START,1516222851480,105
354,PLAYER_SLEEPBEFORE_END,1516222876857,105
354,WS_SEND_START,1516222876857,105
354,WS_SEND_END,1516222876857,105
354,WS_RECV_START,1516222876857,106
354,WS_RECV_END,1516222893024,106
354,PLAYER_SLEEPBEFORE_START,1516222893024,107
354,PLAYER_SLEEPBEFORE_END,1516222916448,107
354,WS_SEND_START,1516222916448,107
354,WS_SEND_END,1516222916448,107
354,WS_RECV_START,1516222916448,108
354,WS_RECV_END,1516222928126,108
354,PLAYER_SLEEPBEFORE_START,1516222928126,109
354,PLAYER_SLEEPBEFORE_END,1516222928135,109
354,WS_SEND_START,1516222928135,109
354,WS_SEND_END,1516222928135,109
354,WS_RECV_START,1516222928135,110
354,WS_RECV_END,1516222933053,110
354,PLAYER_SLEEPBEFORE_START,1516222933053,111
354,PLAYER_SLEEPBEFORE_END,1516222934012,111
354,WS_SEND_START,1516222934012,111
354,WS_SEND_END,1516222934012,111
354,WS_RECV_START,1516222934012,112
354,WS_RECV_END,1516222940414,112
354,PLAYER_SLEEPBEFORE_START,1516222940414,113
354,PLAYER_SLEEPBEFORE_END,1516222940976,113
354,WS_SEND_START,1516222940976,113
354,WS_SEND_END,1516222940976,113
354,WS_RECV_START,1516222940976,114
354,WS_RECV_END,1516222949747,114
354,PLAYER_SLEEPBEFORE_START,1516222949747,115
354,PLAYER_SLEEPBEFORE_END,1516222949757,115
354,WS_SEND_START,1516222949757,115
354,WS_SEND_END,1516222949757,115
354,WS_RECV_START,1516222949757,116
354,WS_RECV_END,1516222960726,116
354,PLAYER_SLEEPBEFORE_START,1516222960726,117
354,PLAYER_SLEEPBEFORE_END,1516222981086,117
354,WS_SEND_START,1516222981086,117
354,WS_SEND_END,1516222981086,117
354,PLAYER_SLEEPBEFORE_START,1516222981086,118
354,PLAYER_SLEEPBEFORE_END,1516222984838,118
354,WS_SEND_START,1516222984838,118
354,WS_SEND_END,1516222984838,118
354,WS_RECV_START,1516222984838,119
354,WS_RECV_END,1516222990503,119
354,PLAYER_SLEEPBEFORE_START,1516222990504,120
354,PLAYER_SLEEPBEFORE_END,1516222991492,120
354,WS_SEND_START,1516222991492,120
354,WS_SEND_END,1516222991492,120
354,WS_RECV_START,1516222991492,121
354,WS_RECV_END,1516223004663,121
354,PLAYER_SLEEPBEFORE_START,1516223004663,122
354,PLAYER_SLEEPBEFORE_END,1516223005849,122
354,WS_SEND_START,1516223005849,122
354,WS_SEND_END,1516223005849,122
354,WS_RECV_START,1516223005849,123
354,WS_RECV_END,1516223013688,123
354,PLAYER_SLEEPBEFORE_START,1516223013688,124
354,PLAYER_SLEEPBEFORE_END,1516223038093,124
354,WS_SEND_START,1516223038093,124
354,WS_SEND_END,1516223038093,124
354,WS_RECV_START,1516223038093,125
354,WS_RECV_END,1516223050392,125
354,PLAYER_SLEEPBEFORE_START,1516223050392,126
354,PLAYER_SLEEPBEFORE_END,1516223070904,126
354,WS_SEND_START,1516223070904,126
354,WS_SEND_END,1516223070904,126
354,PLAYER_SLEEPBEFORE_START,1516223070904,127
354,PLAYER_SLEEPBEFORE_END,1516223073958,127
354,WS_SEND_START,1516223073958,127
354,WS_SEND_END,1516223073958,127
354,WS_RECV_START,1516223073958,128
354,WS_RECV_END,1516223081806,128
354,PLAYER_SLEEPBEFORE_START,1516223081806,129
354,PLAYER_SLEEPBEFORE_END,1516223081826,129
354,WS_SEND_START,1516223081826,129
354,WS_SEND_END,1516223081826,129
354,WS_RECV_START,1516223081826,130
354,WS_RECV_END,1516223088874,130
354,PLAYER_SLEEPBEFORE_START,1516223088874,131
354,PLAYER_SLEEPBEFORE_END,1516223110498,131
354,WS_SEND_START,1516223110498,131
354,WS_SEND_END,1516223110498,131
354,PLAYER_SLEEPBEFORE_START,1516223110498,132
354,PLAYER_SLEEPBEFORE_END,1516223113578,132
354,WS_SEND_START,1516223113578,132
354,WS_SEND_END,1516223113578,132
354,WS_RECV_START,1516223113578,133
354,WS_RECV_END,1516223123878,133
354,PLAYER_SLEEPBEFORE_START,1516223123878,134
354,PLAYER_SLEEPBEFORE_END,1516223145095,134
354,WS_SEND_START,1516223145095,134
354,WS_SEND_END,1516223145095,134
354,PLAYER_SLEEPBEFORE_START,1516223145095,135
354,PLAYER_SLEEPBEFORE_END,1516223148285,135
354,WS_SEND_START,1516223148285,135
354,WS_SEND_END,1516223148285,135
354,WS_RECV_START,1516223148285,136
354,WS_RECV_END,1516223158496,136
354,PLAYER_SLEEPBEFORE_START,1516223158496,137
354,PLAYER_SLEEPBEFORE_END,1516223158503,137
354,WS_SEND_START,1516223158503,137
354,WS_SEND_END,1516223158503,137
354,WS_RECV_START,1516223158503,138
354,WS_RECV_END,1516223164018,138
354,PLAYER_SLEEPBEFORE_START,1516223164018,139
354,PLAYER_SLEEPBEFORE_END,1516223164708,139
354,WS_SEND_START,1516223164708,139
354,WS_SEND_END,1516223164708,139
354,WS_RECV_START,1516223164708,140
354,WS_RECV_END,1516223173390,140
354,PLAYER_SLEEPBEFORE_START,1516223173390,141
354,PLAYER_SLEEPBEFORE_END,1516223174045,141
354,WS_SEND_START,1516223174045,141
354,WS_SEND_END,1516223174045,141
354,WS_RECV_START,1516223174045,142
354,WS_RECV_END,1516223183831,142
354,PLAYER_SLEEPBEFORE_START,1516223183831,143
354,PLAYER_SLEEPBEFORE_END,1516223183888,143
354,WS_SEND_START,1516223183888,143
354,WS_SEND_END,1516223183888,143
354,WS_RECV_START,1516223183888,144
354,WS_RECV_END,1516223193597,144
354,PLAYER_SLEEPBEFORE_START,1516223193597,145
354,PLAYER_SLEEPBEFORE_END,1516223209659,145
354,REQ_START,1516223209659,145
354,REQ_END,1516223209668,145
354,PLAYER_SLEEPBEFORE_START,1516223209668,146
354,PLAYER_SLEEPBEFORE_END,1516223218545,146
354,WS_SEND_START,1516223218545,146
354,WS_SEND_END,1516223218545,146
354,WS_RECV_START,1516223218545,147
354,WS_RECV_END,1516223230450,147
354,PLAYER_SLEEPBEFORE_START,1516223230450,148
354,PLAYER_SLEEPBEFORE_END,1516223252372,148
354,WS_SEND_START,1516223252372,148
354,WS_SEND_END,1516223252372,148
354,PLAYER_SLEEPBEFORE_START,1516223252372,149
354,PLAYER_SLEEPBEFORE_END,1516223254800,149
354,WS_SEND_START,1516223254800,149
354,WS_SEND_END,1516223254800,149
354,WS_RECV_START,1516223254800,150
354,WS_RECV_END,1516223264077,150
354,PLAYER_SLEEPBEFORE_START,1516223264077,151
354,PLAYER_SLEEPBEFORE_END,1516223264287,151
354,WS_SEND_START,1516223264287,151
354,WS_SEND_END,1516223264288,151
354,WS_RECV_START,1516223264288,152
354,WS_RECV_END,1516223270816,152
354,PLAYER_SLEEPBEFORE_START,1516223270816,153
354,PLAYER_SLEEPBEFORE_END,1516223294743,153
354,WS_SEND_START,1516223294743,153
354,WS_SEND_END,1516223294743,153
354,WS_RECV_START,1516223294743,154
354,WS_RECV_END,1516223307436,154
354,PLAYER_SLEEPBEFORE_START,1516223307436,155
354,PLAYER_SLEEPBEFORE_END,1516223329994,155
354,WS_SEND_START,1516223329994,155
354,WS_SEND_END,1516223329994,155
354,PLAYER_SLEEPBEFORE_START,1516223329994,156
354,PLAYER_SLEEPBEFORE_END,1516223333268,156
354,WS_SEND_START,1516223333268,156
354,WS_SEND_END,1516223333268,156
354,WS_RECV_START,1516223333268,157
354,WS_RECV_END,1516223342104,157
354,PLAYER_SLEEPBEFORE_START,1516223342104,158
354,PLAYER_SLEEPBEFORE_END,1516223342114,158
354,WS_SEND_START,1516223342114,158
354,WS_SEND_END,1516223342114,158
354,WS_RECV_START,1516223342114,159
354,WS_RECV_END,1516223349736,159
354,PLAYER_SLEEPBEFORE_START,1516223349737,160
354,PLAYER_SLEEPBEFORE_END,1516223349912,160
354,WS_SEND_START,1516223349912,160
354,WS_SEND_END,1516223349912,160
354,WS_RECV_START,1516223349912,161
354,WS_RECV_END,1516223361956,161
354,PLAYER_SLEEPBEFORE_START,1516223361956,162
354,PLAYER_SLEEPBEFORE_END,1516223361982,162
354,WS_SEND_START,1516223361982,162
354,WS_SEND_END,1516223361982,162
354,WS_RECV_START,1516223361982,163
354,WS_RECV_END,1516223377309,163
354,PLAYER_SLEEPBEFORE_START,1516223377309,164
354,PLAYER_SLEEPBEFORE_END,1516223398121,164
354,WS_SEND_START,1516223398121,164
354,WS_SEND_END,1516223398121,164
354,WS_RECV_START,1516223398121,165
354,WS_RECV_END,1516223414040,165
354,PLAYER_SLEEPBEFORE_START,1516223414040,166
354,PLAYER_SLEEPBEFORE_END,1516223436495,166
354,WS_SEND_START,1516223436495,166
354,WS_SEND_END,1516223436495,166
354,WS_RECV_START,1516223436496,167
354,WS_RECV_END,1516223451844,167
354,PLAYER_SLEEPBEFORE_START,1516223451844,168
354,PLAYER_SLEEPBEFORE_END,1516223479201,168
354,WS_SEND_START,1516223479201,168
354,WS_SEND_END,1516223479201,168
354,WS_RECV_START,1516223479201,169
354,WS_RECV_END,1516223500891,169
354,PLAYER_SLEEPBEFORE_START,1516223500891,170
354,PLAYER_SLEEPBEFORE_END,1516223500900,170
354,WS_SEND_START,1516223500900,170
354,WS_SEND_END,1516223500900,170
354,WS_RECV_START,1516223500900,171
354,WS_RECV_END,1516223512069,171
354,PLAYER_SLEEPBEFORE_START,1516223512069,172
354,PLAYER_SLEEPBEFORE_END,1516223512438,172
354,WS_SEND_START,1516223512438,172
354,WS_SEND_END,1516223512438,172
354,WS_RECV_START,1516223512438,173
354,WS_RECV_END,1516223523628,173
354,PLAYER_SLEEPBEFORE_START,1516223523628,174
354,PLAYER_SLEEPBEFORE_END,1516223523669,174
354,WS_SEND_START,1516223523669,174
354,WS_SEND_END,1516223523669,174
354,WS_RECV_START,1516223523669,175
354,WS_RECV_END,1516223533277,175
354,PLAYER_SLEEPBEFORE_START,1516223533277,176
354,PLAYER_SLEEPBEFORE_END,1516223555038,176
354,WS_SEND_START,1516223555038,176
354,WS_SEND_END,1516223555038,176
354,PLAYER_SLEEPBEFORE_START,1516223555038,177
354,PLAYER_SLEEPBEFORE_END,1516223557556,177
354,WS_SEND_START,1516223557556,177
354,WS_SEND_END,1516223557556,177
354,WS_RECV_START,1516223557556,178
354,WS_RECV_END,1516223565835,178
354,PLAYER_SLEEPBEFORE_START,1516223565835,179
354,PLAYER_SLEEPBEFORE_END,1516223588175,179
354,WS_SEND_START,1516223588175,179
354,WS_SEND_END,1516223588175,179
354,WS_RECV_START,1516223588175,180
354,WS_RECV_END,1516223593538,180
354,PLAYER_SLEEPBEFORE_START,1516223593538,181
354,PLAYER_SLEEPBEFORE_END,1516223593982,181
354,WS_SEND_START,1516223593982,181
354,WS_SEND_END,1516223593982,181
354,WS_RECV_START,1516223593982,182
354,WS_RECV_END,1516223599884,182
354,PLAYER_SLEEPBEFORE_START,1516223599884,183
354,PLAYER_SLEEPBEFORE_END,1516223600407,183
354,WS_SEND_START,1516223600407,183
354,WS_SEND_END,1516223600407,183
354,WS_RECV_START,1516223600407,184
354,WS_RECV_END,1516223601512,184
354,PLAYER_SLEEPBEFORE_START,1516223601512,185
354,PLAYER_SLEEPBEFORE_END,1516223601780,185
354,WS_SEND_START,1516223601780,185
354,WS_SEND_END,1516223601780,185
354,WS_RECV_START,1516223601780,186
354,WS_RECV_END,1516223603196,186
354,PLAYER_SLEEPBEFORE_START,1516223603196,187
354,PLAYER_SLEEPBEFORE_END,1516223625697,187
354,WS_SEND_START,1516223625697,187
354,WS_SEND_END,1516223625697,187
354,WS_RECV_START,1516223625697,188
354,WS_RECV_END,1516223630011,188
354,PLAYER_SLEEPBEFORE_START,1516223630011,189
354,PLAYER_SLEEPBEFORE_END,1516223636250,189
354,WS_SEND_START,1516223636250,189
354,WS_SEND_END,1516223636250,189
354,WS_RECV_START,1516223636250,190
354,WS_RECV_END,1516223638027,190
354,PLAYER_SLEEPBEFORE_START,1516223638027,191
354,PLAYER_SLEEPBEFORE_END,1516223639942,191
354,WS_SEND_START,1516223639942,191
354,WS_SEND_END,1516223639942,191
354,WS_RECV_START,1516223639942,192
354,WS_RECV_END,1516223641240,192
354,PLAYER_SLEEPBEFORE_START,1516223641240,193
354,PLAYER_SLEEPBEFORE_END,1516223641368,193
354,WS_SEND_START,1516223641368,193
354,WS_SEND_END,1516223641368,193
354,WS_RECV_START,1516223641368,194
354,WS_RECV_END,1516223642271,194
354,PLAYER_SLEEPBEFORE_START,1516223642271,195
354,PLAYER_SLEEPBEFORE_END,1516223644026,195
354,WS_SEND_START,1516223644026,195
354,WS_SEND_END,1516223644026,195
354,WS_RECV_START,1516223644026,196
354,WS_RECV_END,1516223645758,196
354,PLAYER_SLEEPBEFORE_START,1516223645758,197
354,PLAYER_SLEEPBEFORE_END,1516223647562,197
354,WS_SEND_START,1516223647562,197
354,WS_SEND_END,1516223647562,197
354,WS_RECV_START,1516223647562,198
354,WS_RECV_END,1516223648511,198
354,PLAYER_SLEEPBEFORE_START,1516223648511,199
354,PLAYER_SLEEPBEFORE_END,1516223660365,199
354,WS_SEND_START,1516223660365,199
354,WS_SEND_END,1516223660365,199
354,PLAYER_SLEEPBEFORE_START,1516223660365,200
354,PLAYER_SLEEPBEFORE_END,1516223664453,200
354,WS_SEND_START,1516223664453,200
354,WS_SEND_END,1516223664453,200
354,WS_RECV_START,1516223664453,201
354,WS_RECV_END,1516223664967,201
354,PLAYER_SLEEPBEFORE_START,1516223664967,202
354,PLAYER_SLEEPBEFORE_END,1516223664981,202
354,WS_SEND_START,1516223664981,202
354,WS_SEND_END,1516223664981,202
354,WS_RECV_START,1516223664981,203
354,WS_RECV_END,1516223665307,203
354,PLAYER_SLEEPBEFORE_START,1516223665307,204
354,PLAYER_SLEEPBEFORE_END,1516223684956,204
354,WS_SEND_START,1516223684956,204
354,WS_SEND_END,1516223684957,204
354,PLAYER_SLEEPBEFORE_START,1516223684957,205
354,PLAYER_SLEEPBEFORE_END,1516223688855,205
354,WS_SEND_START,1516223688855,205
354,WS_SEND_END,1516223688855,205
354,WS_RECV_START,1516223688855,206
354,WS_RECV_END,1516223689005,206
354,PLAYER_SLEEPBEFORE_START,1516223689005,207
354,PLAYER_SLEEPBEFORE_END,1516223705936,207
