# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
327,PLAYER_SESSION_CREATE,1516222120184
327,PLAYER_START_INTERVAL_START,1516222120184
327,PLAYER_START_INTERVAL_END,1516222283684
327,WS_RECV_END,1516222557604,75
327,PLAYER_SLEEPBEFORE_START,1516222557604,76
327,PLAYER_SLEEPBEFORE_END,1516222559110,76
327,WS_SEND_START,1516222559110,76
327,WS_SEND_END,1516222559110,76
327,WS_RECV_START,1516222559110,77
327,WS_RECV_END,1516222560092,77
327,PLAYER_SLEEPBEFORE_START,1516222560092,78
327,PLAYER_SLEEPBEFORE_END,1516222560961,78
327,WS_SEND_START,1516222560961,78
327,WS_SEND_END,1516222560961,78
327,WS_RECV_START,1516222560961,79
327,WS_RECV_END,1516222562425,79
327,PLAYER_SLEEPBEFORE_START,1516222562425,80
327,PLAYER_SLEEPBEFORE_END,1516222570091,80
327,WS_SEND_START,1516222570091,80
327,WS_SEND_END,1516222570092,80
327,WS_RECV_START,1516222570092,81
327,WS_RECV_END,1516222574094,81
327,PLAYER_SLEEPBEFORE_START,1516222574095,82
327,PLAYER_SLEEPBEFORE_END,1516222575197,82
327,WS_SEND_START,1516222575197,82
327,WS_SEND_END,1516222575197,82
327,WS_RECV_START,1516222575197,83
327,WS_RECV_END,1516222580653,83
327,PLAYER_SLEEPBEFORE_START,1516222580653,84
327,PLAYER_SLEEPBEFORE_END,1516222581600,84
327,WS_SEND_START,1516222581600,84
327,WS_SEND_END,1516222581600,84
327,WS_RECV_START,1516222581600,85
327,WS_RECV_END,1516222582642,85
327,PLAYER_SLEEPBEFORE_START,1516222582642,86
327,PLAYER_SLEEPBEFORE_END,1516222586818,86
327,WS_SEND_START,1516222586818,86
327,WS_SEND_END,1516222586818,86
327,WS_RECV_START,1516222586818,87
327,WS_RECV_END,1516222591093,87
327,PLAYER_SLEEPBEFORE_START,1516222591094,88
327,PLAYER_SLEEPBEFORE_END,1516222591102,88
327,WS_SEND_START,1516222591102,88
327,WS_SEND_END,1516222591102,88
327,WS_RECV_START,1516222591102,89
327,WS_RECV_END,1516222592526,89
327,PLAYER_SLEEPBEFORE_START,1516222592526,90
327,PLAYER_SLEEPBEFORE_END,1516222619723,90
327,REQ_START,1516222619723,90
327,REQ_END,1516222619731,90
327,PLAYER_SLEEPBEFORE_START,1516222619731,91
327,PLAYER_SLEEPBEFORE_END,1516222627620,91
327,WS_SEND_START,1516222627620,91
327,WS_SEND_END,1516222627620,91
327,WS_RECV_START,1516222627620,92
327,WS_RECV_END,1516222632212,92
327,PLAYER_SLEEPBEFORE_START,1516222632212,93
327,PLAYER_SLEEPBEFORE_END,1516222632228,93
327,WS_SEND_START,1516222632228,93
327,WS_SEND_END,1516222632228,93
327,WS_RECV_START,1516222632228,94
327,WS_RECV_END,1516222634470,94
327,PLAYER_SLEEPBEFORE_START,1516222634470,95
327,PLAYER_SLEEPBEFORE_END,1516222658026,95
327,WS_SEND_START,1516222658026,95
327,WS_SEND_END,1516222658026,95
327,WS_RECV_START,1516222658026,96
327,WS_RECV_END,1516222665297,96
327,PLAYER_SLEEPBEFORE_START,1516222665297,97
327,PLAYER_SLEEPBEFORE_END,1516222687738,97
327,WS_SEND_START,1516222687738,97
327,WS_SEND_END,1516222687738,97
327,WS_RECV_START,1516222687738,98
327,WS_RECV_END,1516222695567,98
327,PLAYER_SLEEPBEFORE_START,1516222695567,99
327,PLAYER_SLEEPBEFORE_END,1516222695588,99
327,WS_SEND_START,1516222695588,99
327,WS_SEND_END,1516222695589,99
327,WS_RECV_START,1516222695589,100
327,WS_RECV_END,1516222698679,100
327,PLAYER_SLEEPBEFORE_START,1516222698679,101
327,PLAYER_SLEEPBEFORE_END,1516222722238,101
327,WS_SEND_START,1516222722238,101
327,WS_SEND_END,1516222722238,101
327,WS_RECV_START,1516222722238,102
327,WS_RECV_END,1516222729497,102
327,PLAYER_SLEEPBEFORE_START,1516222729497,103
327,PLAYER_SLEEPBEFORE_END,1516222753122,103
327,WS_SEND_START,1516222753122,103
327,WS_SEND_END,1516222753122,103
327,WS_RECV_START,1516222753122,104
327,WS_RECV_END,1516222764234,104
327,PLAYER_SLEEPBEFORE_START,1516222764234,105
327,PLAYER_SLEEPBEFORE_END,1516222789611,105
327,WS_SEND_START,1516222789611,105
327,WS_SEND_END,1516222789611,105
327,WS_RECV_START,1516222789611,106
327,WS_RECV_END,1516222798042,106
327,PLAYER_SLEEPBEFORE_START,1516222798043,107
327,PLAYER_SLEEPBEFORE_END,1516222821466,107
327,WS_SEND_START,1516222821466,107
327,WS_SEND_END,1516222821466,107
327,WS_RECV_START,1516222821466,108
327,WS_RECV_END,1516222829744,108
327,PLAYER_SLEEPBEFORE_START,1516222829744,109
327,PLAYER_SLEEPBEFORE_END,1516222829753,109
327,WS_SEND_START,1516222829753,109
327,WS_SEND_END,1516222829753,109
327,WS_RECV_START,1516222829753,110
327,WS_RECV_END,1516222833504,110
327,PLAYER_SLEEPBEFORE_START,1516222833504,111
327,PLAYER_SLEEPBEFORE_END,1516222834463,111
327,WS_SEND_START,1516222834463,111
327,WS_SEND_END,1516222834463,111
327,WS_RECV_START,1516222834463,112
327,WS_RECV_END,1516222838837,112
327,PLAYER_SLEEPBEFORE_START,1516222838837,113
327,PLAYER_SLEEPBEFORE_END,1516222839399,113
327,WS_SEND_START,1516222839399,113
327,WS_SEND_END,1516222839399,113
327,WS_RECV_START,1516222839399,114
327,WS_RECV_END,1516222844663,114
327,PLAYER_SLEEPBEFORE_START,1516222844663,115
327,PLAYER_SLEEPBEFORE_END,1516222844672,115
327,WS_SEND_START,1516222844672,115
327,WS_SEND_END,1516222844672,115
327,WS_RECV_START,1516222844672,116
327,WS_RECV_END,1516222849828,116
327,PLAYER_SLEEPBEFORE_START,1516222849828,117
327,PLAYER_SLEEPBEFORE_END,1516222870188,117
327,WS_SEND_START,1516222870188,117
327,WS_SEND_END,1516222870188,117
327,PLAYER_SLEEPBEFORE_START,1516222870188,118
327,PLAYER_SLEEPBEFORE_END,1516222873940,118
327,WS_SEND_START,1516222873940,118
327,WS_SEND_END,1516222873940,118
327,WS_RECV_START,1516222873940,119
327,WS_RECV_END,1516222879249,119
327,PLAYER_SLEEPBEFORE_START,1516222879249,120
327,PLAYER_SLEEPBEFORE_END,1516222880237,120
327,WS_SEND_START,1516222880237,120
327,WS_SEND_END,1516222880237,120
327,WS_RECV_START,1516222880237,121
327,WS_RECV_END,1516222889860,121
327,PLAYER_SLEEPBEFORE_START,1516222889860,122
327,PLAYER_SLEEPBEFORE_END,1516222891045,122
327,WS_SEND_START,1516222891045,122
327,WS_SEND_END,1516222891045,122
327,WS_RECV_START,1516222891045,123
327,WS_RECV_END,1516222895838,123
327,PLAYER_SLEEPBEFORE_START,1516222895838,124
327,PLAYER_SLEEPBEFORE_END,1516222920244,124
327,WS_SEND_START,1516222920244,124
327,WS_SEND_END,1516222920244,124
327,WS_RECV_START,1516222920244,125
327,WS_RECV_END,1516222928468,125
327,PLAYER_SLEEPBEFORE_START,1516222928468,126
327,PLAYER_SLEEPBEFORE_END,1516222948980,126
327,WS_SEND_START,1516222948980,126
327,WS_SEND_END,1516222948980,126
327,PLAYER_SLEEPBEFORE_START,1516222948980,127
327,PLAYER_SLEEPBEFORE_END,1516222952034,127
327,WS_SEND_START,1516222952034,127
327,WS_SEND_END,1516222952034,127
327,WS_RECV_START,1516222952034,128
327,WS_RECV_END,1516222959996,128
327,PLAYER_SLEEPBEFORE_START,1516222959996,129
327,PLAYER_SLEEPBEFORE_END,1516222960016,129
327,WS_SEND_START,1516222960016,129
327,WS_SEND_END,1516222960016,129
327,WS_RECV_START,1516222960016,130
327,WS_RECV_END,1516222966783,130
327,PLAYER_SLEEPBEFORE_START,1516222966783,131
327,PLAYER_SLEEPBEFORE_END,1516222988407,131
327,WS_SEND_START,1516222988407,131
327,WS_SEND_END,1516222988407,131
327,PLAYER_SLEEPBEFORE_START,1516222988407,132
327,PLAYER_SLEEPBEFORE_END,1516222991487,132
327,WS_SEND_START,1516222991487,132
327,WS_SEND_END,1516222991487,132
327,WS_RECV_START,1516222991487,133
327,WS_RECV_END,1516222998124,133
327,PLAYER_SLEEPBEFORE_START,1516222998124,134
327,PLAYER_SLEEPBEFORE_END,1516223019342,134
327,WS_SEND_START,1516223019342,134
327,WS_SEND_END,1516223019342,134
327,PLAYER_SLEEPBEFORE_START,1516223019342,135
327,PLAYER_SLEEPBEFORE_END,1516223022532,135
327,WS_SEND_START,1516223022532,135
327,WS_SEND_END,1516223022532,135
327,WS_RECV_START,1516223022532,136
327,WS_RECV_END,1516223027996,136
327,PLAYER_SLEEPBEFORE_START,1516223027996,137
327,PLAYER_SLEEPBEFORE_END,1516223028003,137
327,WS_SEND_START,1516223028003,137
327,WS_SEND_END,1516223028004,137
327,WS_RECV_START,1516223028004,138
327,WS_RECV_END,1516223032636,138
327,PLAYER_SLEEPBEFORE_START,1516223032636,139
327,PLAYER_SLEEPBEFORE_END,1516223033326,139
327,WS_SEND_START,1516223033326,139
327,WS_SEND_END,1516223033326,139
327,WS_RECV_START,1516223033326,140
327,WS_RECV_END,1516223038980,140
327,PLAYER_SLEEPBEFORE_START,1516223038980,141
327,PLAYER_SLEEPBEFORE_END,1516223039635,141
327,WS_SEND_START,1516223039635,141
327,WS_SEND_END,1516223039635,141
327,WS_RECV_START,1516223039635,142
327,WS_RECV_END,1516223046489,142
327,PLAYER_SLEEPBEFORE_START,1516223046489,143
327,PLAYER_SLEEPBEFORE_END,1516223046546,143
327,WS_SEND_START,1516223046546,143
327,WS_SEND_END,1516223046546,143
327,WS_RECV_START,1516223046546,144
327,WS_RECV_END,1516223056484,144
327,PLAYER_SLEEPBEFORE_START,1516223056484,145
327,PLAYER_SLEEPBEFORE_END,1516223072546,145
327,REQ_START,1516223072546,145
327,REQ_END,1516223072554,145
327,PLAYER_SLEEPBEFORE_START,1516223072554,146
327,PLAYER_SLEEPBEFORE_END,1516223081432,146
327,WS_SEND_START,1516223081432,146
327,WS_SEND_END,1516223081432,146
327,WS_RECV_START,1516223081432,147
327,WS_RECV_END,1516223088373,147
327,PLAYER_SLEEPBEFORE_START,1516223088373,148
327,PLAYER_SLEEPBEFORE_END,1516223110295,148
327,WS_SEND_START,1516223110295,148
327,WS_SEND_END,1516223110296,148
327,PLAYER_SLEEPBEFORE_START,1516223110296,149
327,PLAYER_SLEEPBEFORE_END,1516223112724,149
327,WS_SEND_START,1516223112724,149
327,WS_SEND_END,1516223112724,149
327,WS_RECV_START,1516223112724,150
327,WS_RECV_END,1516223122745,150
327,PLAYER_SLEEPBEFORE_START,1516223122745,151
327,PLAYER_SLEEPBEFORE_END,1516223122955,151
327,WS_SEND_START,1516223122955,151
327,WS_SEND_END,1516223122956,151
327,WS_RECV_START,1516223122956,152
327,WS_RECV_END,1516223127733,152
327,PLAYER_SLEEPBEFORE_START,1516223127733,153
327,PLAYER_SLEEPBEFORE_END,1516223151660,153
327,WS_SEND_START,1516223151660,153
327,WS_SEND_END,1516223151660,153
327,WS_RECV_START,1516223151660,154
327,WS_RECV_END,1516223159713,154
327,PLAYER_SLEEPBEFORE_START,1516223159713,155
327,PLAYER_SLEEPBEFORE_END,1516223182271,155
327,WS_SEND_START,1516223182271,155
327,WS_SEND_END,1516223182271,155
327,PLAYER_SLEEPBEFORE_START,1516223182271,156
327,PLAYER_SLEEPBEFORE_END,1516223185545,156
327,WS_SEND_START,1516223185545,156
327,WS_SEND_END,1516223185545,156
327,WS_RECV_START,1516223185545,157
327,WS_RECV_END,1516223194203,157
327,PLAYER_SLEEPBEFORE_START,1516223194203,158
327,PLAYER_SLEEPBEFORE_END,1516223194213,158
327,WS_SEND_START,1516223194213,158
327,WS_SEND_END,1516223194213,158
327,WS_RECV_START,1516223194213,159
327,WS_RECV_END,1516223200218,159
327,PLAYER_SLEEPBEFORE_START,1516223200218,160
327,PLAYER_SLEEPBEFORE_END,1516223200393,160
327,WS_SEND_START,1516223200393,160
327,WS_SEND_END,1516223200393,160
327,WS_RECV_START,1516223200393,161
327,WS_RECV_END,1516223205747,161
327,PLAYER_SLEEPBEFORE_START,1516223205747,162
327,PLAYER_SLEEPBEFORE_END,1516223205772,162
327,WS_SEND_START,1516223205772,162
327,WS_SEND_END,1516223205772,162
327,WS_RECV_START,1516223205773,163
327,WS_RECV_END,1516223212683,163
327,PLAYER_SLEEPBEFORE_START,1516223212683,164
327,PLAYER_SLEEPBEFORE_END,1516223233496,164
327,WS_SEND_START,1516223233496,164
327,WS_SEND_END,1516223233496,164
327,WS_RECV_START,1516223233496,165
327,WS_RECV_END,1516223246827,165
327,PLAYER_SLEEPBEFORE_START,1516223246827,166
327,PLAYER_SLEEPBEFORE_END,1516223269282,166
327,WS_SEND_START,1516223269282,166
327,WS_SEND_END,1516223269282,166
327,WS_RECV_START,1516223269282,167
327,WS_RECV_END,1516223278091,167
327,PLAYER_SLEEPBEFORE_START,1516223278091,168
327,PLAYER_SLEEPBEFORE_END,1516223305448,168
327,WS_SEND_START,1516223305448,168
327,WS_SEND_END,1516223305448,168
327,WS_RECV_START,1516223305448,169
327,WS_RECV_END,1516223314363,169
327,PLAYER_SLEEPBEFORE_START,1516223314363,170
327,PLAYER_SLEEPBEFORE_END,1516223314372,170
327,WS_SEND_START,1516223314372,170
327,WS_SEND_END,1516223314372,170
327,WS_RECV_START,1516223314372,171
327,WS_RECV_END,1516223319110,171
327,PLAYER_SLEEPBEFORE_START,1516223319110,172
327,PLAYER_SLEEPBEFORE_END,1516223319479,172
327,WS_SEND_START,1516223319479,172
327,WS_SEND_END,1516223319479,172
327,WS_RECV_START,1516223319479,173
327,WS_RECV_END,1516223325909,173
327,PLAYER_SLEEPBEFORE_START,1516223325909,174
327,PLAYER_SLEEPBEFORE_END,1516223325950,174
327,WS_SEND_START,1516223325950,174
327,WS_SEND_END,1516223325950,174
327,WS_RECV_START,1516223325950,175
327,WS_RECV_END,1516223334309,175
327,PLAYER_SLEEPBEFORE_START,1516223334309,176
327,PLAYER_SLEEPBEFORE_END,1516223356070,176
327,WS_SEND_START,1516223356070,176
327,WS_SEND_END,1516223356070,176
327,PLAYER_SLEEPBEFORE_START,1516223356070,177
327,PLAYER_SLEEPBEFORE_END,1516223358589,177
327,WS_SEND_START,1516223358589,177
327,WS_SEND_END,1516223358589,177
327,WS_RECV_START,1516223358589,178
327,WS_RECV_END,1516223366962,178
327,PLAYER_SLEEPBEFORE_START,1516223366962,179
327,PLAYER_SLEEPBEFORE_END,1516223389302,179
327,WS_SEND_START,1516223389302,179
327,WS_SEND_END,1516223389302,179
327,WS_RECV_START,1516223389302,180
327,WS_RECV_END,1516223400075,180
327,PLAYER_SLEEPBEFORE_START,1516223400075,181
327,PLAYER_SLEEPBEFORE_END,1516223400519,181
327,WS_SEND_START,1516223400519,181
327,WS_SEND_END,1516223400519,181
327,WS_RECV_START,1516223400519,182
327,WS_RECV_END,1516223406233,182
327,PLAYER_SLEEPBEFORE_START,1516223406233,183
327,PLAYER_SLEEPBEFORE_END,1516223406756,183
327,WS_SEND_START,1516223406756,183
327,WS_SEND_END,1516223406756,183
327,WS_RECV_START,1516223406756,184
327,WS_RECV_END,1516223412211,184
327,PLAYER_SLEEPBEFORE_START,1516223412211,185
327,PLAYER_SLEEPBEFORE_END,1516223412479,185
327,WS_SEND_START,1516223412479,185
327,WS_SEND_END,1516223412479,185
327,WS_RECV_START,1516223412479,186
327,WS_RECV_END,1516223419591,186
327,PLAYER_SLEEPBEFORE_START,1516223419591,187
327,PLAYER_SLEEPBEFORE_END,1516223442091,187
327,WS_SEND_START,1516223442091,187
327,WS_SEND_END,1516223442091,187
327,WS_RECV_START,1516223442091,188
327,WS_RECV_END,1516223449452,188
327,PLAYER_SLEEPBEFORE_START,1516223449452,189
327,PLAYER_SLEEPBEFORE_END,1516223455692,189
327,WS_SEND_START,1516223455692,189
327,WS_SEND_END,1516223455692,189
327,WS_RECV_START,1516223455692,190
327,WS_RECV_END,1516223462698,190
327,PLAYER_SLEEPBEFORE_START,1516223462698,191
327,PLAYER_SLEEPBEFORE_END,1516223464613,191
327,WS_SEND_START,1516223464613,191
327,WS_SEND_END,1516223464613,191
327,WS_RECV_START,1516223464613,192
327,WS_RECV_END,1516223466909,192
327,PLAYER_SLEEPBEFORE_START,1516223466909,193
327,PLAYER_SLEEPBEFORE_END,1516223467037,193
327,WS_SEND_START,1516223467037,193
327,WS_SEND_END,1516223467037,193
327,WS_RECV_START,1516223467037,194
327,WS_RECV_END,1516223472240,194
327,PLAYER_SLEEPBEFORE_START,1516223472240,195
327,PLAYER_SLEEPBEFORE_END,1516223473995,195
327,WS_SEND_START,1516223473995,195
327,WS_SEND_END,1516223473995,195
327,WS_RECV_START,1516223473995,196
327,WS_RECV_END,1516223478222,196
327,PLAYER_SLEEPBEFORE_START,1516223478222,197
327,PLAYER_SLEEPBEFORE_END,1516223480026,197
327,WS_SEND_START,1516223480026,197
327,WS_SEND_END,1516223480026,197
327,WS_RECV_START,1516223480026,198
327,WS_RECV_END,1516223482033,198
327,PLAYER_SLEEPBEFORE_START,1516223482033,199
327,PLAYER_SLEEPBEFORE_END,1516223493887,199
327,WS_SEND_START,1516223493887,199
327,WS_SEND_END,1516223493887,199
327,PLAYER_SLEEPBEFORE_START,1516223493887,200
327,PLAYER_SLEEPBEFORE_END,1516223497976,200
327,WS_SEND_START,1516223497976,200
327,WS_SEND_END,1516223497976,200
327,WS_RECV_START,1516223497976,201
327,WS_RECV_END,1516223504006,201
327,PLAYER_SLEEPBEFORE_START,1516223504006,202
327,PLAYER_SLEEPBEFORE_END,1516223504020,202
327,WS_SEND_START,1516223504020,202
327,WS_SEND_END,1516223504021,202
327,WS_RECV_START,1516223504021,203
327,WS_RECV_END,1516223506519,203
327,PLAYER_SLEEPBEFORE_START,1516223506519,204
327,PLAYER_SLEEPBEFORE_END,1516223526168,204
327,WS_SEND_START,1516223526168,204
327,WS_SEND_END,1516223526168,204
327,PLAYER_SLEEPBEFORE_START,1516223526168,205
327,PLAYER_SLEEPBEFORE_END,1516223530066,205
327,WS_SEND_START,1516223530066,205
327,WS_SEND_END,1516223530066,205
327,WS_RECV_START,1516223530066,206
327,WS_RECV_END,1516223530403,206
327,PLAYER_SLEEPBEFORE_START,1516223530403,207
327,PLAYER_SLEEPBEFORE_END,1516223547334,207
