# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
697,PLAYER_SESSION_CREATE,1516222120280
697,PLAYER_START_INTERVAL_START,1516222120280
697,PLAYER_START_INTERVAL_END,1516222468780
697,WS_SEND_START,1516222922216,67
697,WS_SEND_END,1516222922216,67
697,WS_RECV_START,1516222922216,68
697,WS_RECV_END,1516222925411,68
697,PLAYER_SLEEPBEFORE_START,1516222925411,69
697,PLAYER_SLEEPBEFORE_END,1516222947409,69
697,WS_SEND_START,1516222947409,69
697,WS_SEND_END,1516222947409,69
697,WS_RECV_START,1516222947409,70
697,WS_RECV_END,1516222955407,70
697,PLAYER_SLEEPBEFORE_START,1516222955407,71
697,PLAYER_SLEEPBEFORE_END,1516222980182,71
697,WS_SEND_START,1516222980182,71
697,WS_SEND_END,1516222980182,71
697,PLAYER_SLEEPBEFORE_START,1516222980182,72
697,PLAYER_SLEEPBEFORE_END,1516222982789,72
697,WS_SEND_START,1516222982789,72
697,WS_SEND_END,1516222982789,72
697,WS_RECV_START,1516222982789,73
697,WS_RECV_END,1516222988108,73
697,PLAYER_SLEEPBEFORE_START,1516222988108,74
697,PLAYER_SLEEPBEFORE_END,1516222988117,74
697,WS_SEND_START,1516222988117,74
697,WS_SEND_END,1516222988117,74
697,WS_RECV_START,1516222988117,75
697,WS_RECV_END,1516222993749,75
697,PLAYER_SLEEPBEFORE_START,1516222993749,76
697,PLAYER_SLEEPBEFORE_END,1516222995255,76
697,WS_SEND_START,1516222995255,76
697,WS_SEND_END,1516222995255,76
697,WS_RECV_START,1516222995255,77
697,WS_RECV_END,1516223000502,77
697,PLAYER_SLEEPBEFORE_START,1516223000502,78
697,PLAYER_SLEEPBEFORE_END,1516223001370,78
697,WS_SEND_START,1516223001370,78
697,WS_SEND_END,1516223001370,78
697,WS_RECV_START,1516223001370,79
697,WS_RECV_END,1516223007445,79
697,PLAYER_SLEEPBEFORE_START,1516223007445,80
697,PLAYER_SLEEPBEFORE_END,1516223015111,80
697,WS_SEND_START,1516223015111,80
697,WS_SEND_END,1516223015111,80
697,WS_RECV_START,1516223015111,81
697,WS_RECV_END,1516223024197,81
697,PLAYER_SLEEPBEFORE_START,1516223024197,82
697,PLAYER_SLEEPBEFORE_END,1516223025299,82
697,WS_SEND_START,1516223025299,82
697,WS_SEND_END,1516223025299,82
697,WS_RECV_START,1516223025299,83
697,WS_RECV_END,1516223028996,83
697,PLAYER_SLEEPBEFORE_START,1516223028996,84
697,PLAYER_SLEEPBEFORE_END,1516223029943,84
697,WS_SEND_START,1516223029943,84
697,WS_SEND_END,1516223029943,84
697,WS_RECV_START,1516223029944,85
697,WS_RECV_END,1516223035063,85
697,PLAYER_SLEEPBEFORE_START,1516223035063,86
697,PLAYER_SLEEPBEFORE_END,1516223039242,86
697,WS_SEND_START,1516223039242,86
697,WS_SEND_END,1516223039242,86
697,WS_RECV_START,1516223039242,87
697,WS_RECV_END,1516223040790,87
697,PLAYER_SLEEPBEFORE_START,1516223040790,88
697,PLAYER_SLEEPBEFORE_END,1516223040798,88
697,WS_SEND_START,1516223040798,88
697,WS_SEND_END,1516223040798,88
697,WS_RECV_START,1516223040798,89
697,WS_RECV_END,1516223046434,89
697,PLAYER_SLEEPBEFORE_START,1516223046434,90
697,PLAYER_SLEEPBEFORE_END,1516223073631,90
697,REQ_START,1516223073631,90
697,REQ_END,1516223073640,90
697,PLAYER_SLEEPBEFORE_START,1516223073640,91
697,PLAYER_SLEEPBEFORE_END,1516223081530,91
697,WS_SEND_START,1516223081530,91
697,WS_SEND_END,1516223081530,91
697,WS_RECV_START,1516223081530,92
697,WS_RECV_END,1516223090940,92
697,PLAYER_SLEEPBEFORE_START,1516223090940,93
697,PLAYER_SLEEPBEFORE_END,1516223090955,93
697,WS_SEND_START,1516223090955,93
697,WS_SEND_END,1516223090955,93
697,WS_RECV_START,1516223090955,94
697,WS_RECV_END,1516223095256,94
697,PLAYER_SLEEPBEFORE_START,1516223095256,95
697,PLAYER_SLEEPBEFORE_END,1516223118811,95
697,WS_SEND_START,1516223118811,95
697,WS_SEND_END,1516223118811,95
697,WS_RECV_START,1516223118811,96
697,WS_RECV_END,1516223126820,96
697,PLAYER_SLEEPBEFORE_START,1516223126820,97
697,PLAYER_SLEEPBEFORE_END,1516223149260,97
697,WS_SEND_START,1516223149260,97
697,WS_SEND_END,1516223149260,97
697,WS_RECV_START,1516223149260,98
697,WS_RECV_END,1516223157228,98
697,PLAYER_SLEEPBEFORE_START,1516223157228,99
697,PLAYER_SLEEPBEFORE_END,1516223157249,99
697,WS_SEND_START,1516223157249,99
697,WS_SEND_END,1516223157249,99
697,WS_RECV_START,1516223157249,100
697,WS_RECV_END,1516223162838,100
697,PLAYER_SLEEPBEFORE_START,1516223162838,101
697,PLAYER_SLEEPBEFORE_END,1516223186397,101
697,WS_SEND_START,1516223186397,101
697,WS_SEND_END,1516223186397,101
697,WS_RECV_START,1516223186397,102
697,WS_RECV_END,1516223195419,102
697,PLAYER_SLEEPBEFORE_START,1516223195419,103
697,PLAYER_SLEEPBEFORE_END,1516223219044,103
697,WS_SEND_START,1516223219044,103
697,WS_SEND_END,1516223219044,103
697,WS_RECV_START,1516223219044,104
697,WS_RECV_END,1516223230660,104
697,PLAYER_SLEEPBEFORE_START,1516223230660,105
697,PLAYER_SLEEPBEFORE_END,1516223256037,105
697,WS_SEND_START,1516223256037,105
697,WS_SEND_END,1516223256037,105
697,WS_RECV_START,1516223256037,106
697,WS_RECV_END,1516223268936,106
697,PLAYER_SLEEPBEFORE_START,1516223268936,107
697,PLAYER_SLEEPBEFORE_END,1516223292359,107
697,WS_SEND_START,1516223292359,107
697,WS_SEND_END,1516223292359,107
697,WS_RECV_START,1516223292359,108
697,WS_RECV_END,1516223302779,108
697,PLAYER_SLEEPBEFORE_START,1516223302779,109
697,PLAYER_SLEEPBEFORE_END,1516223302788,109
697,WS_SEND_START,1516223302788,109
697,WS_SEND_END,1516223302788,109
697,WS_RECV_START,1516223302788,110
697,WS_RECV_END,1516223309865,110
697,PLAYER_SLEEPBEFORE_START,1516223309865,111
697,PLAYER_SLEEPBEFORE_END,1516223310825,111
697,WS_SEND_START,1516223310825,111
697,WS_SEND_END,1516223310825,111
697,WS_RECV_START,1516223310825,112
697,WS_RECV_END,1516223317527,112
697,PLAYER_SLEEPBEFORE_START,1516223317527,113
697,PLAYER_SLEEPBEFORE_END,1516223318089,113
697,WS_SEND_START,1516223318089,113
697,WS_SEND_END,1516223318089,113
697,WS_RECV_START,1516223318089,114
697,WS_RECV_END,1516223326022,114
697,PLAYER_SLEEPBEFORE_START,1516223326022,115
697,PLAYER_SLEEPBEFORE_END,1516223326031,115
697,WS_SEND_START,1516223326032,115
697,WS_SEND_END,1516223326032,115
697,WS_RECV_START,1516223326032,116
697,WS_RECV_END,1516223334961,116
697,PLAYER_SLEEPBEFORE_START,1516223334961,117
697,PLAYER_SLEEPBEFORE_END,1516223355321,117
697,WS_SEND_START,1516223355321,117
697,WS_SEND_END,1516223355321,117
697,PLAYER_SLEEPBEFORE_START,1516223355321,118
697,PLAYER_SLEEPBEFORE_END,1516223359073,118
697,WS_SEND_START,1516223359073,118
697,WS_SEND_END,1516223359074,118
697,WS_RECV_START,1516223359074,119
697,WS_RECV_END,1516223368351,119
697,PLAYER_SLEEPBEFORE_START,1516223368351,120
697,PLAYER_SLEEPBEFORE_END,1516223369340,120
697,WS_SEND_START,1516223369340,120
697,WS_SEND_END,1516223369340,120
697,WS_RECV_START,1516223369340,121
697,WS_RECV_END,1516223372926,121
697,PLAYER_SLEEPBEFORE_START,1516223372926,122
697,PLAYER_SLEEPBEFORE_END,1516223374111,122
697,WS_SEND_START,1516223374111,122
697,WS_SEND_END,1516223374111,122
697,WS_RECV_START,1516223374111,123
697,WS_RECV_END,1516223378637,123
697,PLAYER_SLEEPBEFORE_START,1516223378637,124
697,PLAYER_SLEEPBEFORE_END,1516223403042,124
697,WS_SEND_START,1516223403042,124
697,WS_SEND_END,1516223403042,124
697,WS_RECV_START,1516223403042,125
697,WS_RECV_END,1516223410509,125
697,PLAYER_SLEEPBEFORE_START,1516223410509,126
697,PLAYER_SLEEPBEFORE_END,1516223431021,126
697,WS_SEND_START,1516223431021,126
697,WS_SEND_END,1516223431021,126
697,PLAYER_SLEEPBEFORE_START,1516223431021,127
697,PLAYER_SLEEPBEFORE_END,1516223434075,127
697,WS_SEND_START,1516223434075,127
697,WS_SEND_END,1516223434075,127
697,WS_RECV_START,1516223434075,128
697,WS_RECV_END,1516223435621,128
697,PLAYER_SLEEPBEFORE_START,1516223435621,129
697,PLAYER_SLEEPBEFORE_END,1516223435641,129
697,WS_SEND_START,1516223435641,129
697,WS_SEND_END,1516223435641,129
697,WS_RECV_START,1516223435641,130
697,WS_RECV_END,1516223438094,130
697,PLAYER_SLEEPBEFORE_START,1516223438094,131
697,PLAYER_SLEEPBEFORE_END,1516223459718,131
697,WS_SEND_START,1516223459718,131
697,WS_SEND_END,1516223459718,131
697,PLAYER_SLEEPBEFORE_START,1516223459718,132
697,PLAYER_SLEEPBEFORE_END,1516223462798,132
697,WS_SEND_START,1516223462798,132
697,WS_SEND_END,1516223462798,132
697,WS_RECV_START,1516223462799,133
697,WS_RECV_END,1516223465460,133
697,PLAYER_SLEEPBEFORE_START,1516223465460,134
697,PLAYER_SLEEPBEFORE_END,1516223486677,134
697,WS_SEND_START,1516223486677,134
697,WS_SEND_END,1516223486677,134
697,PLAYER_SLEEPBEFORE_START,1516223486677,135
697,PLAYER_SLEEPBEFORE_END,1516223489867,135
697,WS_SEND_START,1516223489867,135
697,WS_SEND_END,1516223489867,135
697,WS_RECV_START,1516223489867,136
697,WS_RECV_END,1516223491824,136
697,PLAYER_SLEEPBEFORE_START,1516223491824,137
697,PLAYER_SLEEPBEFORE_END,1516223491832,137
697,WS_SEND_START,1516223491832,137
697,WS_SEND_END,1516223491832,137
697,WS_RECV_START,1516223491832,138
697,WS_RECV_END,1516223494266,138
697,PLAYER_SLEEPBEFORE_START,1516223494266,139
697,PLAYER_SLEEPBEFORE_END,1516223494956,139
697,WS_SEND_START,1516223494956,139
697,WS_SEND_END,1516223494956,139
697,WS_RECV_START,1516223494956,140
697,WS_RECV_END,1516223496007,140
697,PLAYER_SLEEPBEFORE_START,1516223496007,141
697,PLAYER_SLEEPBEFORE_END,1516223496662,141
697,WS_SEND_START,1516223496662,141
697,WS_SEND_END,1516223496662,141
697,WS_RECV_START,1516223496662,142
697,WS_RECV_END,1516223497055,142
697,PLAYER_SLEEPBEFORE_START,1516223497055,143
697,PLAYER_SLEEPBEFORE_END,1516223497112,143
697,WS_SEND_START,1516223497112,143
697,WS_SEND_END,1516223497112,143
697,WS_RECV_START,1516223497112,144
697,WS_RECV_END,1516223498096,144
697,PLAYER_SLEEPBEFORE_START,1516223498096,145
697,PLAYER_SLEEPBEFORE_END,1516223514159,145
697,REQ_START,1516223514159,145
697,REQ_END,1516223514167,145
697,PLAYER_SLEEPBEFORE_START,1516223514167,146
697,PLAYER_SLEEPBEFORE_END,1516223523044,146
697,WS_SEND_START,1516223523044,146
697,WS_SEND_END,1516223523044,146
697,WS_RECV_START,1516223523044,147
697,WS_RECV_END,1516223523485,147
697,PLAYER_SLEEPBEFORE_START,1516223523485,148
697,PLAYER_SLEEPBEFORE_END,1516223545407,148
697,WS_SEND_START,1516223545407,148
697,WS_SEND_END,1516223545407,148
697,PLAYER_SLEEPBEFORE_START,1516223545407,149
697,PLAYER_SLEEPBEFORE_END,1516223547835,149
697,WS_SEND_START,1516223547835,149
697,WS_SEND_END,1516223547836,149
697,WS_RECV_START,1516223547836,150
697,WS_RECV_END,1516223548054,150
697,PLAYER_SLEEPBEFORE_START,1516223548054,151
697,PLAYER_SLEEPBEFORE_END,1516223548265,151
697,WS_SEND_START,1516223548265,151
697,WS_SEND_END,1516223548265,151
697,WS_RECV_START,1516223548265,152
697,WS_RECV_END,1516223548386,152
697,PLAYER_SLEEPBEFORE_START,1516223548386,153
697,PLAYER_SLEEPBEFORE_END,1516223572313,153
697,WS_SEND_START,1516223572313,153
697,WS_SEND_END,1516223572313,153
697,WS_RECV_START,1516223572313,154
697,WS_RECV_END,1516223572446,154
697,PLAYER_SLEEPBEFORE_START,1516223572446,155
697,PLAYER_SLEEPBEFORE_END,1516223595004,155
697,WS_SEND_START,1516223595004,155
697,WS_SEND_END,1516223595004,155
697,PLAYER_SLEEPBEFORE_START,1516223595004,156
697,PLAYER_SLEEPBEFORE_END,1516223598278,156
697,WS_SEND_START,1516223598278,156
697,WS_SEND_END,1516223598278,156
697,WS_RECV_START,1516223598278,157
697,WS_RECV_END,1516223598327,157
697,PLAYER_SLEEPBEFORE_START,1516223598327,158
697,PLAYER_SLEEPBEFORE_END,1516223598338,158
697,WS_SEND_START,1516223598338,158
697,WS_SEND_END,1516223598338,158
697,WS_RECV_START,1516223598338,159
697,WS_RECV_END,1516223598386,159
697,PLAYER_SLEEPBEFORE_START,1516223598386,160
697,PLAYER_SLEEPBEFORE_END,1516223598561,160
697,WS_SEND_START,1516223598561,160
697,WS_SEND_END,1516223598561,160
697,WS_RECV_START,1516223598561,161
697,WS_RECV_END,1516223598684,161
697,PLAYER_SLEEPBEFORE_START,1516223598684,162
697,PLAYER_SLEEPBEFORE_END,1516223598709,162
697,WS_SEND_START,1516223598709,162
697,WS_SEND_END,1516223598709,162
697,WS_RECV_START,1516223598709,163
697,WS_RECV_END,1516223598851,163
697,PLAYER_SLEEPBEFORE_START,1516223598851,164
697,PLAYER_SLEEPBEFORE_END,1516223619663,164
697,WS_SEND_START,1516223619663,164
697,WS_SEND_END,1516223619663,164
697,WS_RECV_START,1516223619663,165
697,WS_RECV_END,1516223619842,165
697,PLAYER_SLEEPBEFORE_START,1516223619842,166
697,PLAYER_SLEEPBEFORE_END,1516223642297,166
697,WS_SEND_START,1516223642297,166
697,WS_SEND_END,1516223642297,166
697,WS_RECV_START,1516223642297,167
697,WS_RECV_END,1516223642453,167
697,PLAYER_SLEEPBEFORE_START,1516223642453,168
697,PLAYER_SLEEPBEFORE_END,1516223669811,168
697,WS_SEND_START,1516223669811,168
697,WS_SEND_END,1516223669811,168
697,WS_RECV_START,1516223669811,169
697,WS_RECV_END,1516223669840,169
697,PLAYER_SLEEPBEFORE_START,1516223669840,170
697,PLAYER_SLEEPBEFORE_END,1516223669850,170
697,WS_SEND_START,1516223669850,170
697,WS_SEND_END,1516223669850,170
697,WS_RECV_START,1516223669850,171
697,WS_RECV_END,1516223669890,171
697,PLAYER_SLEEPBEFORE_START,1516223669890,172
697,PLAYER_SLEEPBEFORE_END,1516223670259,172
697,WS_SEND_START,1516223670259,172
697,WS_SEND_END,1516223670259,172
697,WS_RECV_START,1516223670259,173
697,WS_RECV_END,1516223670647,173
697,PLAYER_SLEEPBEFORE_START,1516223670647,174
697,PLAYER_SLEEPBEFORE_END,1516223670689,174
697,WS_SEND_START,1516223670689,174
697,WS_SEND_END,1516223670689,174
697,WS_RECV_START,1516223670689,175
697,WS_RECV_END,1516223670865,175
697,PLAYER_SLEEPBEFORE_START,1516223670865,176
697,PLAYER_SLEEPBEFORE_END,1516223692627,176
697,WS_SEND_START,1516223692627,176
697,WS_SEND_END,1516223692627,176
697,PLAYER_SLEEPBEFORE_START,1516223692627,177
697,PLAYER_SLEEPBEFORE_END,1516223695145,177
697,WS_SEND_START,1516223695145,177
697,WS_SEND_END,1516223695145,177
697,WS_RECV_START,1516223695145,178
697,WS_RECV_END,1516223695364,178
697,PLAYER_SLEEPBEFORE_START,1516223695364,179
697,PLAYER_SLEEPBEFORE_END,1516223717704,179
697,WS_SEND_START,1516223717704,179
697,WS_SEND_END,1516223717704,179
697,WS_RECV_START,1516223717704,180
697,WS_RECV_END,1516223717832,180
697,PLAYER_SLEEPBEFORE_START,1516223717832,181
697,PLAYER_SLEEPBEFORE_END,1516223718276,181
697,WS_SEND_START,1516223718276,181
697,WS_SEND_END,1516223718276,181
697,WS_RECV_START,1516223718276,182
697,WS_RECV_END,1516223718406,182
697,PLAYER_SLEEPBEFORE_START,1516223718406,183
697,PLAYER_SLEEPBEFORE_END,1516223718929,183
697,WS_SEND_START,1516223718929,183
697,WS_SEND_END,1516223718929,183
697,WS_RECV_START,1516223718929,184
697,WS_RECV_END,1516223719084,184
697,PLAYER_SLEEPBEFORE_START,1516223719084,185
697,PLAYER_SLEEPBEFORE_END,1516223719352,185
697,WS_SEND_START,1516223719352,185
697,WS_SEND_END,1516223719352,185
697,WS_RECV_START,1516223719352,186
697,WS_RECV_END,1516223719470,186
697,PLAYER_SLEEPBEFORE_START,1516223719470,187
697,PLAYER_SLEEPBEFORE_END,1516223741971,187
697,WS_SEND_START,1516223741971,187
697,WS_SEND_END,1516223741971,187
697,WS_RECV_START,1516223741971,188
697,WS_RECV_END,1516223742013,188
697,PLAYER_SLEEPBEFORE_START,1516223742013,189
697,PLAYER_SLEEPBEFORE_END,1516223748252,189
697,WS_SEND_START,1516223748252,189
697,WS_SEND_END,1516223748252,189
697,WS_RECV_START,1516223748252,190
697,WS_RECV_END,1516223748425,190
697,PLAYER_SLEEPBEFORE_START,1516223748425,191
697,PLAYER_SLEEPBEFORE_END,1516223750340,191
697,WS_SEND_START,1516223750340,191
697,WS_SEND_END,1516223750340,191
697,WS_RECV_START,1516223750340,192
697,WS_RECV_END,1516223750484,192
697,PLAYER_SLEEPBEFORE_START,1516223750484,193
697,PLAYER_SLEEPBEFORE_END,1516223750613,193
697,WS_SEND_START,1516223750613,193
697,WS_SEND_END,1516223750613,193
697,WS_RECV_START,1516223750613,194
697,WS_RECV_END,1516223750725,194
697,PLAYER_SLEEPBEFORE_START,1516223750725,195
697,PLAYER_SLEEPBEFORE_END,1516223752480,195
697,WS_SEND_START,1516223752480,195
697,WS_SEND_END,1516223752480,195
697,WS_RECV_START,1516223752480,196
697,WS_RECV_END,1516223752616,196
697,PLAYER_SLEEPBEFORE_START,1516223752616,197
697,PLAYER_SLEEPBEFORE_END,1516223754421,197
697,WS_SEND_START,1516223754421,197
697,WS_SEND_END,1516223754421,197
697,WS_RECV_START,1516223754421,198
697,WS_RECV_END,1516223754539,198
697,PLAYER_SLEEPBEFORE_START,1516223754539,199
697,PLAYER_SLEEPBEFORE_END,1516223766394,199
697,WS_SEND_START,1516223766394,199
697,WS_SEND_END,1516223766394,199
697,PLAYER_SLEEPBEFORE_START,1516223766394,200
697,PLAYER_SLEEPBEFORE_END,1516223770482,200
697,WS_SEND_START,1516223770482,200
697,WS_SEND_END,1516223770482,200
697,WS_RECV_START,1516223770482,201
697,WS_RECV_END,1516223770586,201
697,PLAYER_SLEEPBEFORE_START,1516223770586,202
697,PLAYER_SLEEPBEFORE_END,1516223770600,202
697,WS_SEND_START,1516223770600,202
697,WS_SEND_END,1516223770601,202
697,WS_RECV_START,1516223770601,203
697,WS_RECV_END,1516223770724,203
697,PLAYER_SLEEPBEFORE_START,1516223770724,204
697,PLAYER_SLEEPBEFORE_END,1516223790373,204
697,WS_SEND_START,1516223790373,204
697,WS_SEND_END,1516223790373,204
697,PLAYER_SLEEPBEFORE_START,1516223790373,205
697,PLAYER_SLEEPBEFORE_END,1516223794271,205
697,WS_SEND_START,1516223794271,205
697,WS_SEND_END,1516223794271,205
697,WS_RECV_START,1516223794271,206
697,WS_RECV_END,1516223794393,206
697,PLAYER_SLEEPBEFORE_START,1516223794393,207
697,PLAYER_SLEEPBEFORE_END,1516223811324,207
