# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
500,PLAYER_SESSION_CREATE,1516222120233
500,PLAYER_START_INTERVAL_START,1516222120233
500,PLAYER_START_INTERVAL_END,1516222370234
500,WS_SEND_END,1516223260245,148
500,PLAYER_SLEEPBEFORE_START,1516223260245,149
500,PLAYER_SLEEPBEFORE_END,1516223262673,149
500,WS_SEND_START,1516223262673,149
500,WS_SEND_END,1516223262673,149
500,WS_RECV_START,1516223262673,150
500,WS_RECV_END,1516223269618,150
500,PLAYER_SLEEPBEFORE_START,1516223269618,151
500,PLAYER_SLEEPBEFORE_END,1516223269828,151
500,WS_SEND_START,1516223269828,151
500,WS_SEND_END,1516223269828,151
500,WS_RECV_START,1516223269828,152
500,WS_RECV_END,1516223283198,152
500,PLAYER_SLEEPBEFORE_START,1516223283198,153
500,PLAYER_SLEEPBEFORE_END,1516223307125,153
500,WS_SEND_START,1516223307125,153
500,WS_SEND_END,1516223307125,153
500,WS_RECV_START,1516223307125,154
500,WS_RECV_END,1516223319866,154
500,PLAYER_SLEEPBEFORE_START,1516223319866,155
500,PLAYER_SLEEPBEFORE_END,1516223342425,155
500,WS_SEND_START,1516223342425,155
500,WS_SEND_END,1516223342425,155
500,PLAYER_SLEEPBEFORE_START,1516223342425,156
500,PLAYER_SLEEPBEFORE_END,1516223345699,156
500,WS_SEND_START,1516223345699,156
500,WS_SEND_END,1516223345699,156
500,WS_RECV_START,1516223345699,157
500,WS_RECV_END,1516223355324,157
500,PLAYER_SLEEPBEFORE_START,1516223355324,158
500,PLAYER_SLEEPBEFORE_END,1516223355335,158
500,WS_SEND_START,1516223355335,158
500,WS_SEND_END,1516223355335,158
500,WS_RECV_START,1516223355335,159
500,WS_RECV_END,1516223361714,159
500,PLAYER_SLEEPBEFORE_START,1516223361714,160
500,PLAYER_SLEEPBEFORE_END,1516223361889,160
500,WS_SEND_START,1516223361889,160
500,WS_SEND_END,1516223361889,160
500,WS_RECV_START,1516223361889,161
500,WS_RECV_END,1516223369310,161
500,PLAYER_SLEEPBEFORE_START,1516223369310,162
500,PLAYER_SLEEPBEFORE_END,1516223369335,162
500,WS_SEND_START,1516223369336,162
500,WS_SEND_END,1516223369336,162
500,WS_RECV_START,1516223369336,163
500,WS_RECV_END,1516223375466,163
500,PLAYER_SLEEPBEFORE_START,1516223375466,164
500,PLAYER_SLEEPBEFORE_END,1516223396278,164
500,WS_SEND_START,1516223396278,164
500,WS_SEND_END,1516223396278,164
500,WS_RECV_START,1516223396278,165
500,WS_RECV_END,1516223407860,165
500,PLAYER_SLEEPBEFORE_START,1516223407860,166
500,PLAYER_SLEEPBEFORE_END,1516223430315,166
500,WS_SEND_START,1516223430315,166
500,WS_SEND_END,1516223430315,166
500,WS_RECV_START,1516223430315,167
500,WS_RECV_END,1516223438358,167
500,PLAYER_SLEEPBEFORE_START,1516223438358,168
500,PLAYER_SLEEPBEFORE_END,1516223465715,168
500,WS_SEND_START,1516223465715,168
500,WS_SEND_END,1516223465715,168
500,WS_RECV_START,1516223465715,169
500,WS_RECV_END,1516223475324,169
500,PLAYER_SLEEPBEFORE_START,1516223475324,170
500,PLAYER_SLEEPBEFORE_END,1516223475333,170
500,WS_SEND_START,1516223475333,170
500,WS_SEND_END,1516223475333,170
500,WS_RECV_START,1516223475333,171
500,WS_RECV_END,1516223479830,171
500,PLAYER_SLEEPBEFORE_START,1516223479830,172
500,PLAYER_SLEEPBEFORE_END,1516223480199,172
500,WS_SEND_START,1516223480199,172
500,WS_SEND_END,1516223480199,172
500,WS_RECV_START,1516223480199,173
500,WS_RECV_END,1516223482940,173
500,PLAYER_SLEEPBEFORE_START,1516223482940,174
500,PLAYER_SLEEPBEFORE_END,1516223482981,174
500,WS_SEND_START,1516223482981,174
500,WS_SEND_END,1516223482981,174
500,WS_RECV_START,1516223482981,175
500,WS_RECV_END,1516223486651,175
500,PLAYER_SLEEPBEFORE_START,1516223486651,176
500,PLAYER_SLEEPBEFORE_END,1516223508412,176
500,WS_SEND_START,1516223508412,176
500,WS_SEND_END,1516223508412,176
500,PLAYER_SLEEPBEFORE_START,1516223508412,177
500,PLAYER_SLEEPBEFORE_END,1516223510930,177
500,WS_SEND_START,1516223510930,177
500,WS_SEND_END,1516223510930,177
500,WS_RECV_START,1516223510930,178
500,WS_RECV_END,1516223511853,178
500,PLAYER_SLEEPBEFORE_START,1516223511853,179
500,PLAYER_SLEEPBEFORE_END,1516223534193,179
500,WS_SEND_START,1516223534193,179
500,WS_SEND_END,1516223534193,179
500,WS_RECV_START,1516223534193,180
500,WS_RECV_END,1516223534734,180
500,PLAYER_SLEEPBEFORE_START,1516223534734,181
500,PLAYER_SLEEPBEFORE_END,1516223535179,181
500,WS_SEND_START,1516223535179,181
500,WS_SEND_END,1516223535179,181
500,WS_RECV_START,1516223535179,182
500,WS_RECV_END,1516223536608,182
500,PLAYER_SLEEPBEFORE_START,1516223536608,183
500,PLAYER_SLEEPBEFORE_END,1516223537131,183
500,WS_SEND_START,1516223537131,183
500,WS_SEND_END,1516223537131,183
500,WS_RECV_START,1516223537131,184
500,WS_RECV_END,1516223538853,184
500,PLAYER_SLEEPBEFORE_START,1516223538853,185
500,PLAYER_SLEEPBEFORE_END,1516223539122,185
500,WS_SEND_START,1516223539122,185
500,WS_SEND_END,1516223539122,185
500,WS_RECV_START,1516223539122,186
500,WS_RECV_END,1516223539839,186
500,PLAYER_SLEEPBEFORE_START,1516223539839,187
500,PLAYER_SLEEPBEFORE_END,1516223562339,187
500,WS_SEND_START,1516223562339,187
500,WS_SEND_END,1516223562339,187
500,WS_RECV_START,1516223562339,188
500,WS_RECV_END,1516223562419,188
500,PLAYER_SLEEPBEFORE_START,1516223562419,189
500,PLAYER_SLEEPBEFORE_END,1516223568659,189
500,WS_SEND_START,1516223568659,189
500,WS_SEND_END,1516223568659,189
500,WS_RECV_START,1516223568659,190
500,WS_RECV_END,1516223568929,190
500,PLAYER_SLEEPBEFORE_START,1516223568929,191
500,PLAYER_SLEEPBEFORE_END,1516223570844,191
500,WS_SEND_START,1516223570844,191
500,WS_SEND_END,1516223570844,191
500,WS_RECV_START,1516223570844,192
500,WS_RECV_END,1516223571152,192
500,PLAYER_SLEEPBEFORE_START,1516223571152,193
500,PLAYER_SLEEPBEFORE_END,1516223571280,193
500,WS_SEND_START,1516223571280,193
500,WS_SEND_END,1516223571280,193
500,WS_RECV_START,1516223571280,194
500,WS_RECV_END,1516223571499,194
500,PLAYER_SLEEPBEFORE_START,1516223571499,195
500,PLAYER_SLEEPBEFORE_END,1516223573254,195
500,WS_SEND_START,1516223573254,195
500,WS_SEND_END,1516223573254,195
500,WS_RECV_START,1516223573254,196
500,WS_RECV_END,1516223573432,196
500,PLAYER_SLEEPBEFORE_START,1516223573432,197
500,PLAYER_SLEEPBEFORE_END,1516223575236,197
500,WS_SEND_START,1516223575236,197
500,WS_SEND_END,1516223575236,197
500,WS_RECV_START,1516223575236,198
500,WS_RECV_END,1516223575461,198
500,PLAYER_SLEEPBEFORE_START,1516223575461,199
500,PLAYER_SLEEPBEFORE_END,1516223587316,199
500,WS_SEND_START,1516223587316,199
500,WS_SEND_END,1516223587316,199
500,PLAYER_SLEEPBEFORE_START,1516223587316,200
500,PLAYER_SLEEPBEFORE_END,1516223591404,200
500,WS_SEND_START,1516223591404,200
500,WS_SEND_END,1516223591404,200
500,WS_RECV_START,1516223591404,201
500,WS_RECV_END,1516223591531,201
500,PLAYER_SLEEPBEFORE_START,1516223591531,202
500,PLAYER_SLEEPBEFORE_END,1516223591549,202
500,WS_SEND_START,1516223591549,202
500,WS_SEND_END,1516223591549,202
500,WS_RECV_START,1516223591549,203
500,WS_RECV_END,1516223591816,203
500,PLAYER_SLEEPBEFORE_START,1516223591816,204
500,PLAYER_SLEEPBEFORE_END,1516223611465,204
500,WS_SEND_START,1516223611465,204
500,WS_SEND_END,1516223611465,204
500,PLAYER_SLEEPBEFORE_START,1516223611465,205
500,PLAYER_SLEEPBEFORE_END,1516223615363,205
500,WS_SEND_START,1516223615363,205
500,WS_SEND_END,1516223615363,205
500,WS_RECV_START,1516223615363,206
500,WS_RECV_END,1516223615725,206
500,PLAYER_SLEEPBEFORE_START,1516223615725,207
500,PLAYER_SLEEPBEFORE_END,1516223632656,207
