# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
643,PLAYER_SESSION_CREATE,1516222120268
643,PLAYER_START_INTERVAL_START,1516222120268
643,PLAYER_START_INTERVAL_END,1516222441768
643,PLAYER_SLEEPBEFORE_END,1516223213036,105
643,WS_SEND_START,1516223213036,105
643,WS_SEND_END,1516223213036,105
643,WS_RECV_START,1516223213036,106
643,WS_RECV_END,1516223225458,106
643,PLAYER_SLEEPBEFORE_START,1516223225458,107
643,PLAYER_SLEEPBEFORE_END,1516223248881,107
643,WS_SEND_START,1516223248881,107
643,WS_SEND_END,1516223248881,107
643,WS_RECV_START,1516223248881,108
643,WS_RECV_END,1516223260244,108
643,PLAYER_SLEEPBEFORE_START,1516223260244,109
643,PLAYER_SLEEPBEFORE_END,1516223260253,109
643,WS_SEND_START,1516223260253,109
643,WS_SEND_END,1516223260253,109
643,WS_RECV_START,1516223260253,110
643,WS_RECV_END,1516223265054,110
643,PLAYER_SLEEPBEFORE_START,1516223265054,111
643,PLAYER_SLEEPBEFORE_END,1516223266013,111
643,WS_SEND_START,1516223266013,111
643,WS_SEND_END,1516223266013,111
643,WS_RECV_START,1516223266013,112
643,WS_RECV_END,1516223272966,112
643,PLAYER_SLEEPBEFORE_START,1516223272966,113
643,PLAYER_SLEEPBEFORE_END,1516223273528,113
643,WS_SEND_START,1516223273529,113
643,WS_SEND_END,1516223273529,113
643,WS_RECV_START,1516223273529,114
643,WS_RECV_END,1516223280706,114
643,PLAYER_SLEEPBEFORE_START,1516223280706,115
643,PLAYER_SLEEPBEFORE_END,1516223280716,115
643,WS_SEND_START,1516223280716,115
643,WS_SEND_END,1516223280716,115
643,WS_RECV_START,1516223280716,116
643,WS_RECV_END,1516223287513,116
643,PLAYER_SLEEPBEFORE_START,1516223287513,117
643,PLAYER_SLEEPBEFORE_END,1516223307873,117
643,WS_SEND_START,1516223307873,117
643,WS_SEND_END,1516223307874,117
643,PLAYER_SLEEPBEFORE_START,1516223307874,118
643,PLAYER_SLEEPBEFORE_END,1516223311626,118
643,WS_SEND_START,1516223311626,118
643,WS_SEND_END,1516223311626,118
643,WS_RECV_START,1516223311626,119
643,WS_RECV_END,1516223320392,119
643,PLAYER_SLEEPBEFORE_START,1516223320392,120
643,PLAYER_SLEEPBEFORE_END,1516223321380,120
643,WS_SEND_START,1516223321380,120
643,WS_SEND_END,1516223321380,120
643,WS_RECV_START,1516223321380,121
643,WS_RECV_END,1516223326654,121
643,PLAYER_SLEEPBEFORE_START,1516223326654,122
643,PLAYER_SLEEPBEFORE_END,1516223327839,122
643,WS_SEND_START,1516223327839,122
643,WS_SEND_END,1516223327839,122
643,WS_RECV_START,1516223327839,123
643,WS_RECV_END,1516223335201,123
643,PLAYER_SLEEPBEFORE_START,1516223335201,124
643,PLAYER_SLEEPBEFORE_END,1516223359606,124
643,WS_SEND_START,1516223359606,124
643,WS_SEND_END,1516223359606,124
643,WS_RECV_START,1516223359606,125
643,WS_RECV_END,1516223372703,125
643,PLAYER_SLEEPBEFORE_START,1516223372703,126
643,PLAYER_SLEEPBEFORE_END,1516223393216,126
643,WS_SEND_START,1516223393216,126
643,WS_SEND_END,1516223393216,126
643,PLAYER_SLEEPBEFORE_START,1516223393216,127
643,PLAYER_SLEEPBEFORE_END,1516223396270,127
643,WS_SEND_START,1516223396270,127
643,WS_SEND_END,1516223396270,127
643,WS_RECV_START,1516223396270,128
643,WS_RECV_END,1516223406487,128
643,PLAYER_SLEEPBEFORE_START,1516223406487,129
643,PLAYER_SLEEPBEFORE_END,1516223406508,129
643,WS_SEND_START,1516223406508,129
643,WS_SEND_END,1516223406508,129
643,WS_RECV_START,1516223406508,130
643,WS_RECV_END,1516223412427,130
643,PLAYER_SLEEPBEFORE_START,1516223412427,131
643,PLAYER_SLEEPBEFORE_END,1516223434051,131
643,WS_SEND_START,1516223434051,131
643,WS_SEND_END,1516223434051,131
643,PLAYER_SLEEPBEFORE_START,1516223434052,132
643,PLAYER_SLEEPBEFORE_END,1516223437132,132
643,WS_SEND_START,1516223437132,132
643,WS_SEND_END,1516223437132,132
643,WS_RECV_START,1516223437132,133
643,WS_RECV_END,1516223443435,133
643,PLAYER_SLEEPBEFORE_START,1516223443435,134
643,PLAYER_SLEEPBEFORE_END,1516223464652,134
643,WS_SEND_START,1516223464652,134
643,WS_SEND_END,1516223464652,134
643,PLAYER_SLEEPBEFORE_START,1516223464652,135
643,PLAYER_SLEEPBEFORE_END,1516223467842,135
643,WS_SEND_START,1516223467842,135
643,WS_SEND_END,1516223467842,135
643,WS_RECV_START,1516223467842,136
643,WS_RECV_END,1516223470517,136
643,PLAYER_SLEEPBEFORE_START,1516223470517,137
643,PLAYER_SLEEPBEFORE_END,1516223470524,137
643,WS_SEND_START,1516223470524,137
643,WS_SEND_END,1516223470524,137
643,WS_RECV_START,1516223470525,138
643,WS_RECV_END,1516223474942,138
643,PLAYER_SLEEPBEFORE_START,1516223474942,139
643,PLAYER_SLEEPBEFORE_END,1516223475632,139
643,WS_SEND_START,1516223475632,139
643,WS_SEND_END,1516223475632,139
643,WS_RECV_START,1516223475632,140
643,WS_RECV_END,1516223479773,140
643,PLAYER_SLEEPBEFORE_START,1516223479773,141
643,PLAYER_SLEEPBEFORE_END,1516223480428,141
643,WS_SEND_START,1516223480428,141
643,WS_SEND_END,1516223480428,141
643,WS_RECV_START,1516223480428,142
643,WS_RECV_END,1516223482766,142
643,PLAYER_SLEEPBEFORE_START,1516223482766,143
643,PLAYER_SLEEPBEFORE_END,1516223482823,143
643,WS_SEND_START,1516223482823,143
643,WS_SEND_END,1516223482823,143
643,WS_RECV_START,1516223482823,144
643,WS_RECV_END,1516223486376,144
643,PLAYER_SLEEPBEFORE_START,1516223486376,145
643,PLAYER_SLEEPBEFORE_END,1516223502439,145
643,REQ_START,1516223502439,145
643,REQ_END,1516223502448,145
643,PLAYER_SLEEPBEFORE_START,1516223502448,146
643,PLAYER_SLEEPBEFORE_END,1516223511325,146
643,WS_SEND_START,1516223511325,146
643,WS_SEND_END,1516223511325,146
643,WS_RECV_START,1516223511325,147
643,WS_RECV_END,1516223514662,147
643,PLAYER_SLEEPBEFORE_START,1516223514662,148
643,PLAYER_SLEEPBEFORE_END,1516223536584,148
643,WS_SEND_START,1516223536584,148
643,WS_SEND_END,1516223536584,148
643,PLAYER_SLEEPBEFORE_START,1516223536584,149
643,PLAYER_SLEEPBEFORE_END,1516223539012,149
643,WS_SEND_START,1516223539012,149
643,WS_SEND_END,1516223539012,149
643,WS_RECV_START,1516223539012,150
643,WS_RECV_END,1516223540788,150
643,PLAYER_SLEEPBEFORE_START,1516223540788,151
643,PLAYER_SLEEPBEFORE_END,1516223540998,151
643,WS_SEND_START,1516223540998,151
643,WS_SEND_END,1516223540998,151
643,WS_RECV_START,1516223540998,152
643,WS_RECV_END,1516223542895,152
643,PLAYER_SLEEPBEFORE_START,1516223542895,153
643,PLAYER_SLEEPBEFORE_END,1516223566822,153
643,WS_SEND_START,1516223566822,153
643,WS_SEND_END,1516223566822,153
643,WS_RECV_START,1516223566822,154
643,WS_RECV_END,1516223567189,154
643,PLAYER_SLEEPBEFORE_START,1516223567189,155
643,PLAYER_SLEEPBEFORE_END,1516223589747,155
643,WS_SEND_START,1516223589747,155
643,WS_SEND_END,1516223589747,155
643,PLAYER_SLEEPBEFORE_START,1516223589747,156
643,PLAYER_SLEEPBEFORE_END,1516223593021,156
643,WS_SEND_START,1516223593021,156
643,WS_SEND_END,1516223593021,156
643,WS_RECV_START,1516223593021,157
643,WS_RECV_END,1516223593077,157
643,PLAYER_SLEEPBEFORE_START,1516223593077,158
643,PLAYER_SLEEPBEFORE_END,1516223593087,158
643,WS_SEND_START,1516223593087,158
643,WS_SEND_END,1516223593087,158
643,WS_RECV_START,1516223593087,159
643,WS_RECV_END,1516223593130,159
643,PLAYER_SLEEPBEFORE_START,1516223593130,160
643,PLAYER_SLEEPBEFORE_END,1516223593305,160
643,WS_SEND_START,1516223593305,160
643,WS_SEND_END,1516223593305,160
643,WS_RECV_START,1516223593305,161
643,WS_RECV_END,1516223593577,161
643,PLAYER_SLEEPBEFORE_START,1516223593577,162
643,PLAYER_SLEEPBEFORE_END,1516223593602,162
643,WS_SEND_START,1516223593602,162
643,WS_SEND_END,1516223593602,162
643,WS_RECV_START,1516223593602,163
643,WS_RECV_END,1516223593866,163
643,PLAYER_SLEEPBEFORE_START,1516223593866,164
643,PLAYER_SLEEPBEFORE_END,1516223614678,164
643,WS_SEND_START,1516223614678,164
643,WS_SEND_END,1516223614678,164
643,WS_RECV_START,1516223614678,165
643,WS_RECV_END,1516223615066,165
643,PLAYER_SLEEPBEFORE_START,1516223615066,166
643,PLAYER_SLEEPBEFORE_END,1516223637521,166
643,WS_SEND_START,1516223637521,166
643,WS_SEND_END,1516223637521,166
643,WS_RECV_START,1516223637521,167
643,WS_RECV_END,1516223637637,167
643,PLAYER_SLEEPBEFORE_START,1516223637637,168
643,PLAYER_SLEEPBEFORE_END,1516223664994,168
643,WS_SEND_START,1516223664995,168
643,WS_SEND_END,1516223664995,168
643,WS_RECV_START,1516223664995,169
643,WS_RECV_END,1516223665045,169
643,PLAYER_SLEEPBEFORE_START,1516223665045,170
643,PLAYER_SLEEPBEFORE_END,1516223665054,170
643,WS_SEND_START,1516223665054,170
643,WS_SEND_END,1516223665054,170
643,WS_RECV_START,1516223665054,171
643,WS_RECV_END,1516223665130,171
643,PLAYER_SLEEPBEFORE_START,1516223665130,172
643,PLAYER_SLEEPBEFORE_END,1516223665499,172
643,WS_SEND_START,1516223665499,172
643,WS_SEND_END,1516223665499,172
643,WS_RECV_START,1516223665499,173
643,WS_RECV_END,1516223665631,173
643,PLAYER_SLEEPBEFORE_START,1516223665631,174
643,PLAYER_SLEEPBEFORE_END,1516223665672,174
643,WS_SEND_START,1516223665672,174
643,WS_SEND_END,1516223665672,174
643,WS_RECV_START,1516223665672,175
643,WS_RECV_END,1516223665842,175
643,PLAYER_SLEEPBEFORE_START,1516223665842,176
643,PLAYER_SLEEPBEFORE_END,1516223687603,176
643,WS_SEND_START,1516223687603,176
643,WS_SEND_END,1516223687603,176
643,PLAYER_SLEEPBEFORE_START,1516223687603,177
643,PLAYER_SLEEPBEFORE_END,1516223690121,177
643,WS_SEND_START,1516223690121,177
643,WS_SEND_END,1516223690121,177
643,WS_RECV_START,1516223690121,178
643,WS_RECV_END,1516223690245,178
643,PLAYER_SLEEPBEFORE_START,1516223690245,179
643,PLAYER_SLEEPBEFORE_END,1516223712585,179
643,WS_SEND_START,1516223712585,179
643,WS_SEND_END,1516223712585,179
643,WS_RECV_START,1516223712585,180
643,WS_RECV_END,1516223712703,180
643,PLAYER_SLEEPBEFORE_START,1516223712703,181
643,PLAYER_SLEEPBEFORE_END,1516223713147,181
643,WS_SEND_START,1516223713147,181
643,WS_SEND_END,1516223713147,181
643,WS_RECV_START,1516223713147,182
643,WS_RECV_END,1516223713383,182
643,PLAYER_SLEEPBEFORE_START,1516223713383,183
643,PLAYER_SLEEPBEFORE_END,1516223713906,183
643,WS_SEND_START,1516223713906,183
643,WS_SEND_END,1516223713906,183
643,WS_RECV_START,1516223713906,184
643,WS_RECV_END,1516223714067,184
643,PLAYER_SLEEPBEFORE_START,1516223714067,185
643,PLAYER_SLEEPBEFORE_END,1516223714335,185
643,WS_SEND_START,1516223714335,185
643,WS_SEND_END,1516223714335,185
643,WS_RECV_START,1516223714335,186
643,WS_RECV_END,1516223714665,186
643,PLAYER_SLEEPBEFORE_START,1516223714665,187
643,PLAYER_SLEEPBEFORE_END,1516223737165,187
643,WS_SEND_START,1516223737165,187
643,WS_SEND_END,1516223737165,187
643,WS_RECV_START,1516223737165,188
643,WS_RECV_END,1516223737208,188
643,PLAYER_SLEEPBEFORE_START,1516223737208,189
643,PLAYER_SLEEPBEFORE_END,1516223743447,189
643,WS_SEND_START,1516223743447,189
643,WS_SEND_END,1516223743447,189
643,WS_RECV_START,1516223743447,190
643,WS_RECV_END,1516223743578,190
643,PLAYER_SLEEPBEFORE_START,1516223743578,191
643,PLAYER_SLEEPBEFORE_END,1516223745493,191
643,WS_SEND_START,1516223745493,191
643,WS_SEND_END,1516223745494,191
643,WS_RECV_START,1516223745494,192
643,WS_RECV_END,1516223745789,192
643,PLAYER_SLEEPBEFORE_START,1516223745789,193
643,PLAYER_SLEEPBEFORE_END,1516223745917,193
643,WS_SEND_START,1516223745917,193
643,WS_SEND_END,1516223745917,193
643,WS_RECV_START,1516223745917,194
643,WS_RECV_END,1516223746173,194
643,PLAYER_SLEEPBEFORE_START,1516223746173,195
643,PLAYER_SLEEPBEFORE_END,1516223747929,195
643,WS_SEND_START,1516223747929,195
643,WS_SEND_END,1516223747929,195
643,WS_RECV_START,1516223747929,196
643,WS_RECV_END,1516223748041,196
643,PLAYER_SLEEPBEFORE_START,1516223748041,197
643,PLAYER_SLEEPBEFORE_END,1516223749845,197
643,WS_SEND_START,1516223749845,197
643,WS_SEND_END,1516223749845,197
643,WS_RECV_START,1516223749845,198
643,WS_RECV_END,1516223749980,198
643,PLAYER_SLEEPBEFORE_START,1516223749980,199
643,PLAYER_SLEEPBEFORE_END,1516223761834,199
643,WS_SEND_START,1516223761834,199
643,WS_SEND_END,1516223761834,199
643,PLAYER_SLEEPBEFORE_START,1516223761834,200
643,PLAYER_SLEEPBEFORE_END,1516223765922,200
643,WS_SEND_START,1516223765922,200
643,WS_SEND_END,1516223765922,200
643,WS_RECV_START,1516223765922,201
643,WS_RECV_END,1516223766030,201
643,PLAYER_SLEEPBEFORE_START,1516223766030,202
643,PLAYER_SLEEPBEFORE_END,1516223766044,202
643,WS_SEND_START,1516223766044,202
643,WS_SEND_END,1516223766044,202
643,WS_RECV_START,1516223766044,203
643,WS_RECV_END,1516223766176,203
643,PLAYER_SLEEPBEFORE_START,1516223766176,204
643,PLAYER_SLEEPBEFORE_END,1516223785825,204
643,WS_SEND_START,1516223785825,204
643,WS_SEND_END,1516223785825,204
643,PLAYER_SLEEPBEFORE_START,1516223785825,205
643,PLAYER_SLEEPBEFORE_END,1516223789724,205
643,WS_SEND_START,1516223789724,205
643,WS_SEND_END,1516223789724,205
643,WS_RECV_START,1516223789724,206
643,WS_RECV_END,1516223789842,206
643,PLAYER_SLEEPBEFORE_START,1516223789842,207
643,PLAYER_SLEEPBEFORE_END,1516223806773,207
