# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
367,PLAYER_SESSION_CREATE,1516222120193
367,PLAYER_START_INTERVAL_START,1516222120193
367,PLAYER_START_INTERVAL_END,1516222303693
367,WS_SEND_END,1516222545056,69
367,WS_RECV_START,1516222545056,70
367,WS_RECV_END,1516222548940,70
367,PLAYER_SLEEPBEFORE_START,1516222548940,71
367,PLAYER_SLEEPBEFORE_END,1516222573715,71
367,WS_SEND_START,1516222573715,71
367,WS_SEND_END,1516222573715,71
367,PLAYER_SLEEPBEFORE_START,1516222573715,72
367,PLAYER_SLEEPBEFORE_END,1516222576322,72
367,WS_SEND_START,1516222576322,72
367,WS_SEND_END,1516222576322,72
367,WS_RECV_START,1516222576322,73
367,WS_RECV_END,1516222577242,73
367,PLAYER_SLEEPBEFORE_START,1516222577242,74
367,PLAYER_SLEEPBEFORE_END,1516222577251,74
367,WS_SEND_START,1516222577251,74
367,WS_SEND_END,1516222577252,74
367,WS_RECV_START,1516222577252,75
367,WS_RECV_END,1516222578064,75
367,PLAYER_SLEEPBEFORE_START,1516222578064,76
367,PLAYER_SLEEPBEFORE_END,1516222579570,76
367,WS_SEND_START,1516222579570,76
367,WS_SEND_END,1516222579570,76
367,WS_RECV_START,1516222579570,77
367,WS_RECV_END,1516222580654,77
367,PLAYER_SLEEPBEFORE_START,1516222580654,78
367,PLAYER_SLEEPBEFORE_END,1516222581522,78
367,WS_SEND_START,1516222581522,78
367,WS_SEND_END,1516222581522,78
367,WS_RECV_START,1516222581522,79
367,WS_RECV_END,1516222583319,79
367,PLAYER_SLEEPBEFORE_START,1516222583319,80
367,PLAYER_SLEEPBEFORE_END,1516222590985,80
367,WS_SEND_START,1516222590985,80
367,WS_SEND_END,1516222590985,80
367,WS_RECV_START,1516222590985,81
367,WS_RECV_END,1516222594902,81
367,PLAYER_SLEEPBEFORE_START,1516222594902,82
367,PLAYER_SLEEPBEFORE_END,1516222596004,82
367,WS_SEND_START,1516222596004,82
367,WS_SEND_END,1516222596004,82
367,WS_RECV_START,1516222596004,83
367,WS_RECV_END,1516222597436,83
367,PLAYER_SLEEPBEFORE_START,1516222597436,84
367,PLAYER_SLEEPBEFORE_END,1516222598383,84
367,WS_SEND_START,1516222598383,84
367,WS_SEND_END,1516222598383,84
367,WS_RECV_START,1516222598383,85
367,WS_RECV_END,1516222600501,85
367,PLAYER_SLEEPBEFORE_START,1516222600501,86
367,PLAYER_SLEEPBEFORE_END,1516222604673,86
367,WS_SEND_START,1516222604673,86
367,WS_SEND_END,1516222604673,86
367,WS_RECV_START,1516222604673,87
367,WS_RECV_END,1516222610853,87
367,PLAYER_SLEEPBEFORE_START,1516222610853,88
367,PLAYER_SLEEPBEFORE_END,1516222610862,88
367,WS_SEND_START,1516222610862,88
367,WS_SEND_END,1516222610862,88
367,WS_RECV_START,1516222610862,89
367,WS_RECV_END,1516222613992,89
367,PLAYER_SLEEPBEFORE_START,1516222613992,90
367,PLAYER_SLEEPBEFORE_END,1516222641189,90
367,REQ_START,1516222641189,90
367,REQ_END,1516222641198,90
367,PLAYER_SLEEPBEFORE_START,1516222641198,91
367,PLAYER_SLEEPBEFORE_END,1516222649087,91
367,WS_SEND_START,1516222649087,91
367,WS_SEND_END,1516222649087,91
367,WS_RECV_START,1516222649087,92
367,WS_RECV_END,1516222656094,92
367,PLAYER_SLEEPBEFORE_START,1516222656094,93
367,PLAYER_SLEEPBEFORE_END,1516222656109,93
367,WS_SEND_START,1516222656109,93
367,WS_SEND_END,1516222656109,93
367,WS_RECV_START,1516222656109,94
367,WS_RECV_END,1516222660591,94
367,PLAYER_SLEEPBEFORE_START,1516222660591,95
367,PLAYER_SLEEPBEFORE_END,1516222684147,95
367,WS_SEND_START,1516222684147,95
367,WS_SEND_END,1516222684147,95
367,WS_RECV_START,1516222684147,96
367,WS_RECV_END,1516222690632,96
367,PLAYER_SLEEPBEFORE_START,1516222690632,97
367,PLAYER_SLEEPBEFORE_END,1516222713072,97
367,WS_SEND_START,1516222713072,97
367,WS_SEND_END,1516222713072,97
367,WS_RECV_START,1516222713073,98
367,WS_RECV_END,1516222721715,98
367,PLAYER_SLEEPBEFORE_START,1516222721715,99
367,PLAYER_SLEEPBEFORE_END,1516222721736,99
367,WS_SEND_START,1516222721736,99
367,WS_SEND_END,1516222721736,99
367,WS_RECV_START,1516222721736,100
367,WS_RECV_END,1516222725418,100
367,PLAYER_SLEEPBEFORE_START,1516222725418,101
367,PLAYER_SLEEPBEFORE_END,1516222748977,101
367,WS_SEND_START,1516222748977,101
367,WS_SEND_END,1516222748977,101
367,WS_RECV_START,1516222748977,102
367,WS_RECV_END,1516222756135,102
367,PLAYER_SLEEPBEFORE_START,1516222756135,103
367,PLAYER_SLEEPBEFORE_END,1516222779760,103
367,WS_SEND_START,1516222779760,103
367,WS_SEND_END,1516222779760,103
367,WS_RECV_START,1516222779760,104
367,WS_RECV_END,1516222787890,104
367,PLAYER_SLEEPBEFORE_START,1516222787890,105
367,PLAYER_SLEEPBEFORE_END,1516222813267,105
367,WS_SEND_START,1516222813267,105
367,WS_SEND_END,1516222813267,105
367,WS_RECV_START,1516222813267,106
367,WS_RECV_END,1516222820460,106
367,PLAYER_SLEEPBEFORE_START,1516222820460,107
367,PLAYER_SLEEPBEFORE_END,1516222843883,107
367,WS_SEND_START,1516222843883,107
367,WS_SEND_END,1516222843883,107
367,WS_RECV_START,1516222843883,108
367,WS_RECV_END,1516222851663,108
367,PLAYER_SLEEPBEFORE_START,1516222851663,109
367,PLAYER_SLEEPBEFORE_END,1516222851673,109
367,WS_SEND_START,1516222851673,109
367,WS_SEND_END,1516222851673,109
367,WS_RECV_START,1516222851673,110
367,WS_RECV_END,1516222855185,110
367,PLAYER_SLEEPBEFORE_START,1516222855185,111
367,PLAYER_SLEEPBEFORE_END,1516222856144,111
367,WS_SEND_START,1516222856144,111
367,WS_SEND_END,1516222856144,111
367,WS_RECV_START,1516222856144,112
367,WS_RECV_END,1516222860019,112
367,PLAYER_SLEEPBEFORE_START,1516222860019,113
367,PLAYER_SLEEPBEFORE_END,1516222860581,113
367,WS_SEND_START,1516222860581,113
367,WS_SEND_END,1516222860581,113
367,WS_RECV_START,1516222860581,114
367,WS_RECV_END,1516222865659,114
367,PLAYER_SLEEPBEFORE_START,1516222865659,115
367,PLAYER_SLEEPBEFORE_END,1516222865668,115
367,WS_SEND_START,1516222865668,115
367,WS_SEND_END,1516222865668,115
367,WS_RECV_START,1516222865668,116
367,WS_RECV_END,1516222872680,116
367,PLAYER_SLEEPBEFORE_START,1516222872680,117
367,PLAYER_SLEEPBEFORE_END,1516222893040,117
367,WS_SEND_START,1516222893040,117
367,WS_SEND_END,1516222893040,117
367,PLAYER_SLEEPBEFORE_START,1516222893040,118
367,PLAYER_SLEEPBEFORE_END,1516222896792,118
367,WS_SEND_START,1516222896792,118
367,WS_SEND_END,1516222896792,118
367,WS_RECV_START,1516222896792,119
367,WS_RECV_END,1516222901077,119
367,PLAYER_SLEEPBEFORE_START,1516222901077,120
367,PLAYER_SLEEPBEFORE_END,1516222902065,120
367,WS_SEND_START,1516222902065,120
367,WS_SEND_END,1516222902066,120
367,WS_RECV_START,1516222902066,121
367,WS_RECV_END,1516222910588,121
367,PLAYER_SLEEPBEFORE_START,1516222910588,122
367,PLAYER_SLEEPBEFORE_END,1516222911773,122
367,WS_SEND_START,1516222911774,122
367,WS_SEND_END,1516222911774,122
367,WS_RECV_START,1516222911774,123
367,WS_RECV_END,1516222915390,123
367,PLAYER_SLEEPBEFORE_START,1516222915390,124
367,PLAYER_SLEEPBEFORE_END,1516222939796,124
367,WS_SEND_START,1516222939796,124
367,WS_SEND_END,1516222939796,124
367,WS_RECV_START,1516222939796,125
367,WS_RECV_END,1516222951432,125
367,PLAYER_SLEEPBEFORE_START,1516222951432,126
367,PLAYER_SLEEPBEFORE_END,1516222971944,126
367,WS_SEND_START,1516222971944,126
367,WS_SEND_END,1516222971944,126
367,PLAYER_SLEEPBEFORE_START,1516222971944,127
367,PLAYER_SLEEPBEFORE_END,1516222974998,127
367,WS_SEND_START,1516222974998,127
367,WS_SEND_END,1516222974998,127
367,WS_RECV_START,1516222974998,128
367,WS_RECV_END,1516222979006,128
367,PLAYER_SLEEPBEFORE_START,1516222979006,129
367,PLAYER_SLEEPBEFORE_END,1516222979027,129
367,WS_SEND_START,1516222979027,129
367,WS_SEND_END,1516222979027,129
367,WS_RECV_START,1516222979027,130
367,WS_RECV_END,1516222983199,130
367,PLAYER_SLEEPBEFORE_START,1516222983199,131
367,PLAYER_SLEEPBEFORE_END,1516223004823,131
367,WS_SEND_START,1516223004823,131
367,WS_SEND_END,1516223004824,131
367,PLAYER_SLEEPBEFORE_START,1516223004824,132
367,PLAYER_SLEEPBEFORE_END,1516223007904,132
367,WS_SEND_START,1516223007904,132
367,WS_SEND_END,1516223007904,132
367,WS_RECV_START,1516223007904,133
367,WS_RECV_END,1516223014156,133
367,PLAYER_SLEEPBEFORE_START,1516223014156,134
367,PLAYER_SLEEPBEFORE_END,1516223035373,134
367,WS_SEND_START,1516223035373,134
367,WS_SEND_END,1516223035373,134
367,PLAYER_SLEEPBEFORE_START,1516223035373,135
367,PLAYER_SLEEPBEFORE_END,1516223038563,135
367,WS_SEND_START,1516223038563,135
367,WS_SEND_END,1516223038563,135
367,WS_RECV_START,1516223038564,136
367,WS_RECV_END,1516223043807,136
367,PLAYER_SLEEPBEFORE_START,1516223043807,137
367,PLAYER_SLEEPBEFORE_END,1516223043814,137
367,WS_SEND_START,1516223043814,137
367,WS_SEND_END,1516223043814,137
367,WS_RECV_START,1516223043814,138
367,WS_RECV_END,1516223046801,138
367,PLAYER_SLEEPBEFORE_START,1516223046801,139
367,PLAYER_SLEEPBEFORE_END,1516223047491,139
367,WS_SEND_START,1516223047491,139
367,WS_SEND_END,1516223047491,139
367,WS_RECV_START,1516223047491,140
367,WS_RECV_END,1516223052036,140
367,PLAYER_SLEEPBEFORE_START,1516223052036,141
367,PLAYER_SLEEPBEFORE_END,1516223052691,141
367,WS_SEND_START,1516223052691,141
367,WS_SEND_END,1516223052691,141
367,WS_RECV_START,1516223052691,142
367,WS_RECV_END,1516223057451,142
367,PLAYER_SLEEPBEFORE_START,1516223057451,143
367,PLAYER_SLEEPBEFORE_END,1516223057508,143
367,WS_SEND_START,1516223057508,143
367,WS_SEND_END,1516223057508,143
367,WS_RECV_START,1516223057508,144
367,WS_RECV_END,1516223063899,144
367,PLAYER_SLEEPBEFORE_START,1516223063899,145
367,PLAYER_SLEEPBEFORE_END,1516223079961,145
367,REQ_START,1516223079961,145
367,REQ_END,1516223079969,145
367,PLAYER_SLEEPBEFORE_START,1516223079969,146
367,PLAYER_SLEEPBEFORE_END,1516223088846,146
367,WS_SEND_START,1516223088846,146
367,WS_SEND_END,1516223088846,146
367,WS_RECV_START,1516223088846,147
367,WS_RECV_END,1516223097794,147
367,PLAYER_SLEEPBEFORE_START,1516223097794,148
367,PLAYER_SLEEPBEFORE_END,1516223119716,148
367,WS_SEND_START,1516223119716,148
367,WS_SEND_END,1516223119716,148
367,PLAYER_SLEEPBEFORE_START,1516223119716,149
367,PLAYER_SLEEPBEFORE_END,1516223122144,149
367,WS_SEND_START,1516223122144,149
367,WS_SEND_END,1516223122144,149
367,WS_RECV_START,1516223122144,150
367,WS_RECV_END,1516223129580,150
367,PLAYER_SLEEPBEFORE_START,1516223129580,151
367,PLAYER_SLEEPBEFORE_END,1516223129790,151
367,WS_SEND_START,1516223129790,151
367,WS_SEND_END,1516223129790,151
367,WS_RECV_START,1516223129790,152
367,WS_RECV_END,1516223134307,152
367,PLAYER_SLEEPBEFORE_START,1516223134307,153
367,PLAYER_SLEEPBEFORE_END,1516223158234,153
367,WS_SEND_START,1516223158234,153
367,WS_SEND_END,1516223158234,153
367,WS_RECV_START,1516223158234,154
367,WS_RECV_END,1516223166464,154
367,PLAYER_SLEEPBEFORE_START,1516223166464,155
367,PLAYER_SLEEPBEFORE_END,1516223189022,155
367,WS_SEND_START,1516223189022,155
367,WS_SEND_END,1516223189022,155
367,PLAYER_SLEEPBEFORE_START,1516223189022,156
367,PLAYER_SLEEPBEFORE_END,1516223192297,156
367,WS_SEND_START,1516223192297,156
367,WS_SEND_END,1516223192297,156
367,WS_RECV_START,1516223192297,157
367,WS_RECV_END,1516223199899,157
367,PLAYER_SLEEPBEFORE_START,1516223199899,158
367,PLAYER_SLEEPBEFORE_END,1516223199910,158
367,WS_SEND_START,1516223199910,158
367,WS_SEND_END,1516223199910,158
367,WS_RECV_START,1516223199910,159
367,WS_RECV_END,1516223205449,159
367,PLAYER_SLEEPBEFORE_START,1516223205449,160
367,PLAYER_SLEEPBEFORE_END,1516223205624,160
367,WS_SEND_START,1516223205624,160
367,WS_SEND_END,1516223205624,160
367,WS_RECV_START,1516223205624,161
367,WS_RECV_END,1516223212218,161
367,PLAYER_SLEEPBEFORE_START,1516223212218,162
367,PLAYER_SLEEPBEFORE_END,1516223212243,162
367,WS_SEND_START,1516223212243,162
367,WS_SEND_END,1516223212243,162
367,WS_RECV_START,1516223212243,163
367,WS_RECV_END,1516223219001,163
367,PLAYER_SLEEPBEFORE_START,1516223219001,164
367,PLAYER_SLEEPBEFORE_END,1516223239813,164
367,WS_SEND_START,1516223239813,164
367,WS_SEND_END,1516223239813,164
367,WS_RECV_START,1516223239813,165
367,WS_RECV_END,1516223252216,165
367,PLAYER_SLEEPBEFORE_START,1516223252216,166
367,PLAYER_SLEEPBEFORE_END,1516223274671,166
367,WS_SEND_START,1516223274671,166
367,WS_SEND_END,1516223274671,166
367,WS_RECV_START,1516223274671,167
367,WS_RECV_END,1516223287449,167
367,PLAYER_SLEEPBEFORE_START,1516223287449,168
367,PLAYER_SLEEPBEFORE_END,1516223314806,168
367,WS_SEND_START,1516223314806,168
367,WS_SEND_END,1516223314806,168
367,WS_RECV_START,1516223314806,169
367,WS_RECV_END,1516223324779,169
367,PLAYER_SLEEPBEFORE_START,1516223324779,170
367,PLAYER_SLEEPBEFORE_END,1516223324789,170
367,WS_SEND_START,1516223324789,170
367,WS_SEND_END,1516223324789,170
367,WS_RECV_START,1516223324789,171
367,WS_RECV_END,1516223330349,171
367,PLAYER_SLEEPBEFORE_START,1516223330349,172
367,PLAYER_SLEEPBEFORE_END,1516223330719,172
367,WS_SEND_START,1516223330719,172
367,WS_SEND_END,1516223330719,172
367,WS_RECV_START,1516223330719,173
367,WS_RECV_END,1516223337107,173
367,PLAYER_SLEEPBEFORE_START,1516223337107,174
367,PLAYER_SLEEPBEFORE_END,1516223337148,174
367,WS_SEND_START,1516223337148,174
367,WS_SEND_END,1516223337148,174
367,WS_RECV_START,1516223337148,175
367,WS_RECV_END,1516223343861,175
367,PLAYER_SLEEPBEFORE_START,1516223343862,176
367,PLAYER_SLEEPBEFORE_END,1516223365623,176
367,WS_SEND_START,1516223365623,176
367,WS_SEND_END,1516223365623,176
367,PLAYER_SLEEPBEFORE_START,1516223365623,177
367,PLAYER_SLEEPBEFORE_END,1516223368141,177
367,WS_SEND_START,1516223368141,177
367,WS_SEND_END,1516223368141,177
367,WS_RECV_START,1516223368141,178
367,WS_RECV_END,1516223376901,178
367,PLAYER_SLEEPBEFORE_START,1516223376901,179
367,PLAYER_SLEEPBEFORE_END,1516223399241,179
367,WS_SEND_START,1516223399241,179
367,WS_SEND_END,1516223399241,179
367,WS_RECV_START,1516223399241,180
367,WS_RECV_END,1516223407121,180
367,PLAYER_SLEEPBEFORE_START,1516223407121,181
367,PLAYER_SLEEPBEFORE_END,1516223407565,181
367,WS_SEND_START,1516223407565,181
367,WS_SEND_END,1516223407565,181
367,WS_RECV_START,1516223407565,182
367,WS_RECV_END,1516223411997,182
367,PLAYER_SLEEPBEFORE_START,1516223411997,183
367,PLAYER_SLEEPBEFORE_END,1516223412521,183
367,WS_SEND_START,1516223412521,183
367,WS_SEND_END,1516223412521,183
367,WS_RECV_START,1516223412521,184
367,WS_RECV_END,1516223418425,184
367,PLAYER_SLEEPBEFORE_START,1516223418425,185
367,PLAYER_SLEEPBEFORE_END,1516223418693,185
367,WS_SEND_START,1516223418693,185
367,WS_SEND_END,1516223418693,185
367,WS_RECV_START,1516223418693,186
367,WS_RECV_END,1516223423715,186
367,PLAYER_SLEEPBEFORE_START,1516223423715,187
367,PLAYER_SLEEPBEFORE_END,1516223446215,187
367,WS_SEND_START,1516223446215,187
367,WS_SEND_END,1516223446215,187
367,WS_RECV_START,1516223446215,188
367,WS_RECV_END,1516223450720,188
367,PLAYER_SLEEPBEFORE_START,1516223450720,189
367,PLAYER_SLEEPBEFORE_END,1516223456959,189
367,WS_SEND_START,1516223456959,189
367,WS_SEND_END,1516223456959,189
367,WS_RECV_START,1516223456959,190
367,WS_RECV_END,1516223462618,190
367,PLAYER_SLEEPBEFORE_START,1516223462618,191
367,PLAYER_SLEEPBEFORE_END,1516223464533,191
367,WS_SEND_START,1516223464533,191
367,WS_SEND_END,1516223464533,191
367,WS_RECV_START,1516223464533,192
367,WS_RECV_END,1516223472074,192
367,PLAYER_SLEEPBEFORE_START,1516223472074,193
367,PLAYER_SLEEPBEFORE_END,1516223472202,193
367,WS_SEND_START,1516223472202,193
367,WS_SEND_END,1516223472202,193
367,WS_RECV_START,1516223472202,194
367,WS_RECV_END,1516223476716,194
367,PLAYER_SLEEPBEFORE_START,1516223476716,195
367,PLAYER_SLEEPBEFORE_END,1516223478471,195
367,WS_SEND_START,1516223478471,195
367,WS_SEND_END,1516223478471,195
367,WS_RECV_START,1516223478471,196
367,WS_RECV_END,1516223481284,196
367,PLAYER_SLEEPBEFORE_START,1516223481284,197
367,PLAYER_SLEEPBEFORE_END,1516223483088,197
367,WS_SEND_START,1516223483088,197
367,WS_SEND_END,1516223483088,197
367,WS_RECV_START,1516223483088,198
367,WS_RECV_END,1516223485548,198
367,PLAYER_SLEEPBEFORE_START,1516223485548,199
367,PLAYER_SLEEPBEFORE_END,1516223497402,199
367,WS_SEND_START,1516223497402,199
367,WS_SEND_END,1516223497402,199
367,PLAYER_SLEEPBEFORE_START,1516223497402,200
367,PLAYER_SLEEPBEFORE_END,1516223501490,200
367,WS_SEND_START,1516223501490,200
367,WS_SEND_END,1516223501490,200
367,WS_RECV_START,1516223501490,201
367,WS_RECV_END,1516223503177,201
367,PLAYER_SLEEPBEFORE_START,1516223503177,202
367,PLAYER_SLEEPBEFORE_END,1516223503191,202
367,WS_SEND_START,1516223503191,202
367,WS_SEND_END,1516223503191,202
367,WS_RECV_START,1516223503191,203
367,WS_RECV_END,1516223505508,203
367,PLAYER_SLEEPBEFORE_START,1516223505508,204
367,PLAYER_SLEEPBEFORE_END,1516223525157,204
367,WS_SEND_START,1516223525157,204
367,WS_SEND_END,1516223525157,204
367,PLAYER_SLEEPBEFORE_START,1516223525157,205
367,PLAYER_SLEEPBEFORE_END,1516223529055,205
367,WS_SEND_START,1516223529055,205
367,WS_SEND_END,1516223529055,205
367,WS_RECV_START,1516223529055,206
367,WS_RECV_END,1516223530282,206
367,PLAYER_SLEEPBEFORE_START,1516223530282,207
367,PLAYER_SLEEPBEFORE_END,1516223547213,207
