# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516056181687
57,PLAYER_START_INTERVAL_START,1516056181687
57,PLAYER_START_INTERVAL_END,1516056267187
57,WS_SEND_START,1516056938141,155
57,WS_SEND_END,1516056938141,155
57,WS_RECV_START,1516056938141,156
57,WS_RECV_END,1516056938736,156
57,PLAYER_SLEEPBEFORE_START,1516056938736,157
57,PLAYER_SLEEPBEFORE_END,1516056940080,157
57,WS_SEND_START,1516056940080,157
57,WS_SEND_END,1516056940080,157
57,WS_RECV_START,1516056940080,158
57,WS_RECV_END,1516056940488,158
57,PLAYER_SLEEPBEFORE_START,1516056940488,159
57,PLAYER_SLEEPBEFORE_END,1516056944388,159
57,WS_SEND_START,1516056944388,159
57,WS_SEND_END,1516056944388,159
57,WS_RECV_START,1516056944388,160
57,WS_RECV_END,1516056945132,160
57,PLAYER_SLEEPBEFORE_START,1516056945132,161
57,PLAYER_SLEEPBEFORE_END,1516056945915,161
57,WS_SEND_START,1516056945915,161
57,WS_SEND_END,1516056945915,161
57,WS_RECV_START,1516056945915,162
57,WS_RECV_END,1516056946982,162
57,PLAYER_SLEEPBEFORE_START,1516056946982,163
57,PLAYER_SLEEPBEFORE_END,1516056946991,163
57,WS_SEND_START,1516056946991,163
57,WS_SEND_END,1516056946991,163
57,WS_RECV_START,1516056946991,164
57,WS_RECV_END,1516056947189,164
57,PLAYER_SLEEPBEFORE_START,1516056947189,165
57,PLAYER_SLEEPBEFORE_END,1516056954562,165
57,WS_SEND_START,1516056954562,165
57,WS_SEND_END,1516056954562,165
57,WS_RECV_START,1516056954562,166
57,WS_RECV_END,1516056954685,166
57,PLAYER_SLEEPBEFORE_START,1516056954685,167
57,PLAYER_SLEEPBEFORE_END,1516056975934,167
57,WS_SEND_START,1516056975934,167
57,WS_SEND_END,1516056975934,167
57,PLAYER_SLEEPBEFORE_START,1516056975934,168
57,PLAYER_SLEEPBEFORE_END,1516056980669,168
57,WS_SEND_START,1516056980669,168
57,WS_SEND_END,1516056980669,168
57,PLAYER_SLEEPBEFORE_START,1516056980669,169
57,PLAYER_SLEEPBEFORE_END,1516056982221,169
57,WS_SEND_START,1516056982221,169
57,WS_SEND_END,1516056982221,169
57,WS_RECV_START,1516056982221,170
57,WS_RECV_END,1516056982307,170
57,PLAYER_SLEEPBEFORE_START,1516056982307,171
57,PLAYER_SLEEPBEFORE_END,1516056982315,171
57,WS_SEND_START,1516056982315,171
57,WS_SEND_END,1516056982315,171
57,WS_RECV_START,1516056982315,172
57,WS_RECV_END,1516056982357,172
57,PLAYER_SLEEPBEFORE_START,1516056982357,173
57,PLAYER_SLEEPBEFORE_END,1516056983125,173
57,WS_SEND_START,1516056983125,173
57,WS_SEND_END,1516056983125,173
57,WS_RECV_START,1516056983125,174
57,WS_RECV_END,1516056983179,174
57,PLAYER_SLEEPBEFORE_START,1516056983179,175
57,PLAYER_SLEEPBEFORE_END,1516056983939,175
57,WS_SEND_START,1516056983939,175
57,WS_SEND_END,1516056983939,175
57,WS_RECV_START,1516056983939,176
57,WS_RECV_END,1516056984034,176
57,PLAYER_SLEEPBEFORE_START,1516056984034,177
57,PLAYER_SLEEPBEFORE_END,1516056984834,177
57,WS_SEND_START,1516056984834,177
57,WS_SEND_END,1516056984834,177
57,WS_RECV_START,1516056984834,178
57,WS_RECV_END,1516056986329,178
57,PLAYER_SLEEPBEFORE_START,1516056986329,179
57,PLAYER_SLEEPBEFORE_END,1516056991583,179
57,WS_SEND_START,1516056991583,179
57,WS_SEND_END,1516056991583,179
57,PLAYER_SLEEPBEFORE_START,1516056991583,180
57,PLAYER_SLEEPBEFORE_END,1516056998201,180
57,WS_SEND_START,1516056998201,180
57,WS_SEND_END,1516056998201,180
57,PLAYER_SLEEPBEFORE_START,1516056998201,181
57,PLAYER_SLEEPBEFORE_END,1516056999937,181
57,WS_SEND_START,1516056999937,181
57,WS_SEND_END,1516056999937,181
57,WS_RECV_START,1516056999937,182
57,WS_RECV_END,1516057000930,182
57,PLAYER_SLEEPBEFORE_START,1516057000930,183
57,PLAYER_SLEEPBEFORE_END,1516057001667,183
57,WS_SEND_START,1516057001667,183
57,WS_SEND_END,1516057001667,183
57,WS_RECV_START,1516057001667,184
57,WS_RECV_END,1516057003849,184
57,PLAYER_SLEEPBEFORE_START,1516057003849,185
57,PLAYER_SLEEPBEFORE_END,1516057003862,185
57,WS_SEND_START,1516057003862,185
57,WS_SEND_END,1516057003862,185
57,WS_RECV_START,1516057003862,186
57,WS_RECV_END,1516057004858,186
57,PLAYER_SLEEPBEFORE_START,1516057004858,187
57,PLAYER_SLEEPBEFORE_END,1516057029866,187
57,WS_SEND_START,1516057029866,187
57,WS_SEND_END,1516057029866,187
57,WS_RECV_START,1516057029866,188
57,WS_RECV_END,1516057030883,188
57,PLAYER_SLEEPBEFORE_START,1516057030883,189
57,PLAYER_SLEEPBEFORE_END,1516057056106,189
57,WS_SEND_START,1516057056106,189
57,WS_SEND_END,1516057056106,189
57,WS_RECV_START,1516057056106,190
57,WS_RECV_END,1516057056462,190
57,PLAYER_SLEEPBEFORE_START,1516057056462,191
57,PLAYER_SLEEPBEFORE_END,1516057056467,191
57,WS_SEND_START,1516057056467,191
57,WS_SEND_END,1516057056467,191
57,WS_RECV_START,1516057056467,192
57,WS_RECV_END,1516057056757,192
57,PLAYER_SLEEPBEFORE_START,1516057056757,193
57,PLAYER_SLEEPBEFORE_END,1516057057194,193
57,WS_SEND_START,1516057057194,193
57,WS_SEND_END,1516057057194,193
57,WS_RECV_START,1516057057194,194
57,WS_RECV_END,1516057057944,194
57,PLAYER_SLEEPBEFORE_START,1516057057944,195
57,PLAYER_SLEEPBEFORE_END,1516057057957,195
57,WS_SEND_START,1516057057957,195
57,WS_SEND_END,1516057057957,195
57,WS_RECV_START,1516057057957,196
57,WS_RECV_END,1516057058104,196
57,PLAYER_SLEEPBEFORE_START,1516057058104,197
57,PLAYER_SLEEPBEFORE_END,1516057082874,197
57,WS_SEND_START,1516057082874,197
57,WS_SEND_END,1516057082874,197
57,WS_RECV_START,1516057082874,198
57,WS_RECV_END,1516057083256,198
57,PLAYER_SLEEPBEFORE_START,1516057083256,199
57,PLAYER_SLEEPBEFORE_END,1516057083263,199
57,WS_SEND_START,1516057083263,199
57,WS_SEND_END,1516057083263,199
57,WS_RECV_START,1516057083263,200
57,WS_RECV_END,1516057083325,200
57,PLAYER_SLEEPBEFORE_START,1516057083325,201
57,PLAYER_SLEEPBEFORE_END,1516057084622,201
57,WS_SEND_START,1516057084622,201
57,WS_SEND_END,1516057084622,201
57,WS_RECV_START,1516057084622,202
57,WS_RECV_END,1516057086442,202
57,PLAYER_SLEEPBEFORE_START,1516057086442,203
57,PLAYER_SLEEPBEFORE_END,1516057086454,203
57,WS_SEND_START,1516057086454,203
57,WS_SEND_END,1516057086454,203
57,WS_RECV_START,1516057086454,204
57,WS_RECV_END,1516057086901,204
57,PLAYER_SLEEPBEFORE_START,1516057086901,205
57,PLAYER_SLEEPBEFORE_END,1516057108532,205
57,WS_SEND_START,1516057108532,205
57,WS_SEND_END,1516057108532,205
57,WS_RECV_START,1516057108532,206
57,WS_RECV_END,1516057109491,206
