# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
154,PLAYER_SESSION_CREATE,1516056181720
154,PLAYER_START_INTERVAL_START,1516056181720
154,PLAYER_START_INTERVAL_END,1516056412720
154,WS_RECV_START,1516056729983,65
154,WS_RECV_END,1516056732574,65
154,PLAYER_SLEEPBEFORE_START,1516056732574,66
154,PLAYER_SLEEPBEFORE_END,1516056756561,66
154,WS_SEND_START,1516056756561,66
154,WS_SEND_END,1516056756561,66
154,WS_RECV_START,1516056756561,67
154,WS_RECV_END,1516056756816,67
154,PLAYER_SLEEPBEFORE_START,1516056756816,68
154,PLAYER_SLEEPBEFORE_END,1516056782390,68
154,WS_SEND_START,1516056782390,68
154,WS_SEND_END,1516056782390,68
154,WS_RECV_START,1516056782390,69
154,WS_RECV_END,1516056783019,69
154,PLAYER_SLEEPBEFORE_START,1516056783019,70
154,PLAYER_SLEEPBEFORE_END,1516056783028,70
154,WS_SEND_START,1516056783028,70
154,WS_SEND_END,1516056783028,70
154,WS_RECV_START,1516056783028,71
154,WS_RECV_END,1516056783289,71
154,PLAYER_SLEEPBEFORE_START,1516056783289,72
154,PLAYER_SLEEPBEFORE_END,1516056783494,72
154,WS_SEND_START,1516056783494,72
154,WS_SEND_END,1516056783495,72
154,WS_RECV_START,1516056783495,73
154,WS_RECV_END,1516056783726,73
154,PLAYER_SLEEPBEFORE_START,1516056783726,74
154,PLAYER_SLEEPBEFORE_END,1516056785148,74
154,WS_SEND_START,1516056785148,74
154,WS_SEND_END,1516056785148,74
154,WS_RECV_START,1516056785148,75
154,WS_RECV_END,1516056785424,75
154,PLAYER_SLEEPBEFORE_START,1516056785424,76
154,PLAYER_SLEEPBEFORE_END,1516056785919,76
154,WS_SEND_START,1516056785919,76
154,WS_SEND_END,1516056785919,76
154,WS_RECV_START,1516056785919,77
154,WS_RECV_END,1516056787320,77
154,PLAYER_SLEEPBEFORE_START,1516056787320,78
154,PLAYER_SLEEPBEFORE_END,1516056787339,78
154,WS_SEND_START,1516056787339,78
154,WS_SEND_END,1516056787339,78
154,WS_RECV_START,1516056787339,79
154,WS_RECV_END,1516056789049,79
154,PLAYER_SLEEPBEFORE_START,1516056789049,80
154,PLAYER_SLEEPBEFORE_END,1516056809784,80
154,WS_SEND_START,1516056809784,80
154,WS_SEND_END,1516056809784,80
154,WS_RECV_START,1516056809784,81
154,WS_RECV_END,1516056809988,81
154,PLAYER_SLEEPBEFORE_START,1516056809988,82
154,PLAYER_SLEEPBEFORE_END,1516056809999,82
154,WS_SEND_START,1516056809999,82
154,WS_SEND_END,1516056810000,82
154,WS_RECV_START,1516056810000,83
154,WS_RECV_END,1516056810273,83
154,PLAYER_SLEEPBEFORE_START,1516056810273,84
154,PLAYER_SLEEPBEFORE_END,1516056811136,84
154,WS_SEND_START,1516056811136,84
154,WS_SEND_END,1516056811136,84
154,WS_RECV_START,1516056811136,85
154,WS_RECV_END,1516056811758,85
154,PLAYER_SLEEPBEFORE_START,1516056811758,86
154,PLAYER_SLEEPBEFORE_END,1516056812485,86
154,WS_SEND_START,1516056812485,86
154,WS_SEND_END,1516056812485,86
154,WS_RECV_START,1516056812485,87
154,WS_RECV_END,1516056813954,87
154,PLAYER_SLEEPBEFORE_START,1516056813954,88
154,PLAYER_SLEEPBEFORE_END,1516056813975,88
154,WS_SEND_START,1516056813975,88
154,WS_SEND_END,1516056813975,88
154,WS_RECV_START,1516056813975,89
154,WS_RECV_END,1516056814632,89
154,PLAYER_SLEEPBEFORE_START,1516056814632,90
154,PLAYER_SLEEPBEFORE_END,1516056836061,90
154,WS_SEND_START,1516056836061,90
154,WS_SEND_END,1516056836061,90
154,PLAYER_SLEEPBEFORE_START,1516056836061,91
154,PLAYER_SLEEPBEFORE_END,1516056862916,91
154,WS_SEND_START,1516056862916,91
154,WS_SEND_END,1516056862916,91
154,WS_RECV_START,1516056862916,92
154,WS_RECV_END,1516056863355,92
154,PLAYER_SLEEPBEFORE_START,1516056863355,93
154,PLAYER_SLEEPBEFORE_END,1516056865629,93
154,WS_SEND_START,1516056865629,93
154,WS_SEND_END,1516056865629,93
154,WS_RECV_START,1516056865629,94
154,WS_RECV_END,1516056865770,94
154,PLAYER_SLEEPBEFORE_START,1516056865770,95
154,PLAYER_SLEEPBEFORE_END,1516056891767,95
154,WS_SEND_START,1516056891767,95
154,WS_SEND_END,1516056891767,95
154,WS_RECV_START,1516056891767,96
154,WS_RECV_END,1516056892496,96
154,PLAYER_SLEEPBEFORE_START,1516056892496,97
154,PLAYER_SLEEPBEFORE_END,1516056897584,97
154,WS_SEND_START,1516056897584,97
154,WS_SEND_END,1516056897584,97
154,WS_RECV_START,1516056897584,98
154,WS_RECV_END,1516056898857,98
154,PLAYER_SLEEPBEFORE_START,1516056898857,99
154,PLAYER_SLEEPBEFORE_END,1516056900557,99
154,WS_SEND_START,1516056900557,99
154,WS_SEND_END,1516056900557,99
154,WS_RECV_START,1516056900557,100
154,WS_RECV_END,1516056900942,100
154,PLAYER_SLEEPBEFORE_START,1516056900942,101
154,PLAYER_SLEEPBEFORE_END,1516056902781,101
154,WS_SEND_START,1516056902781,101
154,WS_SEND_END,1516056902781,101
154,WS_RECV_START,1516056902781,102
154,WS_RECV_END,1516056904017,102
154,PLAYER_SLEEPBEFORE_START,1516056904017,103
154,PLAYER_SLEEPBEFORE_END,1516056917067,103
154,WS_SEND_START,1516056917067,103
154,WS_SEND_END,1516056917067,103
154,PLAYER_SLEEPBEFORE_START,1516056917067,104
154,PLAYER_SLEEPBEFORE_END,1516056921494,104
154,WS_SEND_START,1516056921494,104
154,WS_SEND_END,1516056921494,104
154,WS_RECV_START,1516056921494,105
154,WS_RECV_END,1516056922677,105
154,PLAYER_SLEEPBEFORE_START,1516056922678,106
154,PLAYER_SLEEPBEFORE_END,1516056922687,106
154,WS_SEND_START,1516056922687,106
154,WS_SEND_END,1516056922687,106
154,WS_RECV_START,1516056922687,107
154,WS_RECV_END,1516056923005,107
154,PLAYER_SLEEPBEFORE_START,1516056923005,108
154,PLAYER_SLEEPBEFORE_END,1516056923469,108
154,WS_SEND_START,1516056923469,108
154,WS_SEND_END,1516056923469,108
154,WS_RECV_START,1516056923469,109
154,WS_RECV_END,1516056924459,109
154,PLAYER_SLEEPBEFORE_START,1516056924459,110
154,PLAYER_SLEEPBEFORE_END,1516056924474,110
154,WS_SEND_START,1516056924474,110
154,WS_SEND_END,1516056924474,110
154,WS_RECV_START,1516056924474,111
154,WS_RECV_END,1516056925698,111
154,PLAYER_SLEEPBEFORE_START,1516056925698,112
154,PLAYER_SLEEPBEFORE_END,1516056946462,112
154,WS_SEND_START,1516056946462,112
154,WS_SEND_END,1516056946462,112
154,PLAYER_SLEEPBEFORE_START,1516056946462,113
154,PLAYER_SLEEPBEFORE_END,1516056948857,113
154,WS_SEND_START,1516056948857,113
154,WS_SEND_END,1516056948857,113
154,WS_RECV_START,1516056948857,114
154,WS_RECV_END,1516056951417,114
154,PLAYER_SLEEPBEFORE_START,1516056951417,115
154,PLAYER_SLEEPBEFORE_END,1516056952199,115
154,WS_SEND_START,1516056952199,115
154,WS_SEND_END,1516056952199,115
154,WS_RECV_START,1516056952199,116
154,WS_RECV_END,1516056952741,116
154,PLAYER_SLEEPBEFORE_START,1516056952741,117
154,PLAYER_SLEEPBEFORE_END,1516056975126,117
154,WS_SEND_START,1516056975126,117
154,WS_SEND_END,1516056975126,117
154,WS_RECV_START,1516056975126,118
154,WS_RECV_END,1516056976505,118
154,PLAYER_SLEEPBEFORE_START,1516056976505,119
154,PLAYER_SLEEPBEFORE_END,1516056978409,119
154,WS_SEND_START,1516056978409,119
154,WS_SEND_END,1516056978409,119
154,WS_RECV_START,1516056978409,120
154,WS_RECV_END,1516056979149,120
154,PLAYER_SLEEPBEFORE_START,1516056979149,121
154,PLAYER_SLEEPBEFORE_END,1516056980301,121
154,WS_SEND_START,1516056980301,121
154,WS_SEND_END,1516056980301,121
154,WS_RECV_START,1516056980301,122
154,WS_RECV_END,1516056980567,122
154,PLAYER_SLEEPBEFORE_START,1516056980567,123
154,PLAYER_SLEEPBEFORE_END,1516056981691,123
154,WS_SEND_START,1516056981691,123
154,WS_SEND_END,1516056981691,123
154,WS_RECV_START,1516056981691,124
154,WS_RECV_END,1516056983249,124
154,PLAYER_SLEEPBEFORE_START,1516056983249,125
154,PLAYER_SLEEPBEFORE_END,1516056984745,125
154,WS_SEND_START,1516056984745,125
154,WS_SEND_END,1516056984745,125
154,WS_RECV_START,1516056984745,126
154,WS_RECV_END,1516056984978,126
154,PLAYER_SLEEPBEFORE_START,1516056984978,127
154,PLAYER_SLEEPBEFORE_END,1516057005588,127
154,WS_SEND_START,1516057005588,127
154,WS_SEND_END,1516057005588,127
154,WS_RECV_START,1516057005588,128
154,WS_RECV_END,1516057006451,128
154,PLAYER_SLEEPBEFORE_START,1516057006451,129
154,PLAYER_SLEEPBEFORE_END,1516057031483,129
154,WS_SEND_START,1516057031483,129
154,WS_SEND_END,1516057031483,129
154,PLAYER_SLEEPBEFORE_START,1516057031483,130
154,PLAYER_SLEEPBEFORE_END,1516057033463,130
154,WS_SEND_START,1516057033463,130
154,WS_SEND_END,1516057033463,130
154,WS_RECV_START,1516057033463,131
154,WS_RECV_END,1516057035794,131
154,PLAYER_SLEEPBEFORE_START,1516057035794,132
154,PLAYER_SLEEPBEFORE_END,1516057035803,132
154,WS_SEND_START,1516057035803,132
154,WS_SEND_END,1516057035803,132
154,WS_RECV_START,1516057035803,133
154,WS_RECV_END,1516057036013,133
154,PLAYER_SLEEPBEFORE_START,1516057036013,134
154,PLAYER_SLEEPBEFORE_END,1516057037089,134
154,REQ_START,1516057037089,134
154,REQ_END,1516057037096,134
154,PLAYER_SLEEPBEFORE_START,1516057037096,135
154,PLAYER_SLEEPBEFORE_END,1516057037686,135
154,WS_SEND_START,1516057037686,135
154,WS_SEND_END,1516057037686,135
154,WS_RECV_START,1516057037687,136
154,WS_RECV_END,1516057040228,136
154,PLAYER_SLEEPBEFORE_START,1516057040228,137
154,PLAYER_SLEEPBEFORE_END,1516057040241,137
154,WS_SEND_START,1516057040241,137
154,WS_SEND_END,1516057040241,137
154,WS_RECV_START,1516057040241,138
154,WS_RECV_END,1516057040655,138
154,PLAYER_SLEEPBEFORE_START,1516057040655,139
154,PLAYER_SLEEPBEFORE_END,1516057058329,139
154,WS_SEND_START,1516057058329,139
154,WS_SEND_END,1516057058329,139
154,PLAYER_SLEEPBEFORE_START,1516057058329,140
154,PLAYER_SLEEPBEFORE_END,1516057062232,140
154,WS_SEND_START,1516057062232,140
154,WS_SEND_END,1516057062232,140
154,PLAYER_SLEEPBEFORE_START,1516057062232,141
154,PLAYER_SLEEPBEFORE_END,1516057064524,141
154,WS_SEND_START,1516057064524,141
154,WS_SEND_END,1516057064524,141
154,WS_RECV_START,1516057064524,142
154,WS_RECV_END,1516057066509,142
154,PLAYER_SLEEPBEFORE_START,1516057066509,143
154,PLAYER_SLEEPBEFORE_END,1516057066517,143
154,WS_SEND_START,1516057066517,143
154,WS_SEND_END,1516057066517,143
154,WS_RECV_START,1516057066517,144
154,WS_RECV_END,1516057066573,144
154,PLAYER_SLEEPBEFORE_START,1516057066573,145
154,PLAYER_SLEEPBEFORE_END,1516057068316,145
154,WS_SEND_START,1516057068316,145
154,WS_SEND_END,1516057068316,145
154,WS_RECV_START,1516057068316,146
154,WS_RECV_END,1516057069459,146
154,PLAYER_SLEEPBEFORE_START,1516057069459,147
154,PLAYER_SLEEPBEFORE_END,1516057069469,147
154,WS_SEND_START,1516057069469,147
154,WS_SEND_END,1516057069469,147
154,WS_RECV_START,1516057069469,148
154,WS_RECV_END,1516057069790,148
154,PLAYER_SLEEPBEFORE_START,1516057069790,149
154,PLAYER_SLEEPBEFORE_END,1516057084903,149
154,WS_SEND_START,1516057084903,149
154,WS_SEND_END,1516057084903,149
154,PLAYER_SLEEPBEFORE_START,1516057084904,150
154,PLAYER_SLEEPBEFORE_END,1516057095579,150
154,WS_SEND_START,1516057095579,150
154,WS_SEND_END,1516057095579,150
154,PLAYER_SLEEPBEFORE_START,1516057095579,151
154,PLAYER_SLEEPBEFORE_END,1516057098570,151
154,WS_SEND_START,1516057098570,151
154,WS_SEND_END,1516057098570,151
154,WS_RECV_START,1516057098570,152
154,WS_RECV_END,1516057098670,152
154,PLAYER_SLEEPBEFORE_START,1516057098670,153
154,PLAYER_SLEEPBEFORE_END,1516057098677,153
154,WS_SEND_START,1516057098677,153
154,WS_SEND_END,1516057098677,153
154,WS_RECV_START,1516057098677,154
154,WS_RECV_END,1516057098721,154
154,PLAYER_SLEEPBEFORE_START,1516057098721,155
154,PLAYER_SLEEPBEFORE_END,1516057099329,155
154,WS_SEND_START,1516057099329,155
154,WS_SEND_END,1516057099329,155
154,WS_RECV_START,1516057099329,156
154,WS_RECV_END,1516057099438,156
154,PLAYER_SLEEPBEFORE_START,1516057099438,157
154,PLAYER_SLEEPBEFORE_END,1516057100781,157
154,WS_SEND_START,1516057100781,157
154,WS_SEND_END,1516057100781,157
154,WS_RECV_START,1516057100781,158
154,WS_RECV_END,1516057102430,158
154,PLAYER_SLEEPBEFORE_START,1516057102430,159
154,PLAYER_SLEEPBEFORE_END,1516057106330,159
154,WS_SEND_START,1516057106330,159
154,WS_SEND_END,1516057106330,159
154,WS_RECV_START,1516057106330,160
154,WS_RECV_END,1516057106413,160
154,PLAYER_SLEEPBEFORE_START,1516057106413,161
154,PLAYER_SLEEPBEFORE_END,1516057107196,161
154,WS_SEND_START,1516057107196,161
154,WS_SEND_END,1516057107196,161
154,WS_RECV_START,1516057107196,162
154,WS_RECV_END,1516057107863,162
154,PLAYER_SLEEPBEFORE_START,1516057107863,163
154,PLAYER_SLEEPBEFORE_END,1516057107872,163
154,WS_SEND_START,1516057107872,163
154,WS_SEND_END,1516057107872,163
154,WS_RECV_START,1516057107872,164
154,WS_RECV_END,1516057107994,164
154,PLAYER_SLEEPBEFORE_START,1516057107994,165
154,PLAYER_SLEEPBEFORE_END,1516057115367,165
154,WS_SEND_START,1516057115367,165
154,WS_SEND_END,1516057115367,165
154,WS_RECV_START,1516057115367,166
154,WS_RECV_END,1516057115792,166
154,PLAYER_SLEEPBEFORE_START,1516057115792,167
154,PLAYER_SLEEPBEFORE_END,1516057137041,167
154,WS_SEND_START,1516057137041,167
154,WS_SEND_END,1516057137041,167
154,PLAYER_SLEEPBEFORE_START,1516057137041,168
154,PLAYER_SLEEPBEFORE_END,1516057141776,168
154,WS_SEND_START,1516057141776,168
154,WS_SEND_END,1516057141776,168
154,PLAYER_SLEEPBEFORE_START,1516057141776,169
154,PLAYER_SLEEPBEFORE_END,1516057143328,169
154,WS_SEND_START,1516057143328,169
154,WS_SEND_END,1516057143328,169
154,WS_RECV_START,1516057143328,170
154,WS_RECV_END,1516057144038,170
154,PLAYER_SLEEPBEFORE_START,1516057144038,171
154,PLAYER_SLEEPBEFORE_END,1516057144045,171
154,WS_SEND_START,1516057144045,171
154,WS_SEND_END,1516057144045,171
154,WS_RECV_START,1516057144045,172
154,WS_RECV_END,1516057144089,172
154,PLAYER_SLEEPBEFORE_START,1516057144089,173
154,PLAYER_SLEEPBEFORE_END,1516057144857,173
154,WS_SEND_START,1516057144857,173
154,WS_SEND_END,1516057144857,173
154,WS_RECV_START,1516057144857,174
154,WS_RECV_END,1516057144936,174
154,PLAYER_SLEEPBEFORE_START,1516057144936,175
154,PLAYER_SLEEPBEFORE_END,1516057145696,175
154,WS_SEND_START,1516057145696,175
154,WS_SEND_END,1516057145696,175
154,WS_RECV_START,1516057145696,176
154,WS_RECV_END,1516057145776,176
154,PLAYER_SLEEPBEFORE_START,1516057145776,177
154,PLAYER_SLEEPBEFORE_END,1516057146576,177
154,WS_SEND_START,1516057146576,177
154,WS_SEND_END,1516057146576,177
154,WS_RECV_START,1516057146576,178
154,WS_RECV_END,1516057146649,178
154,PLAYER_SLEEPBEFORE_START,1516057146649,179
154,PLAYER_SLEEPBEFORE_END,1516057151903,179
154,WS_SEND_START,1516057151903,179
154,WS_SEND_END,1516057151904,179
154,PLAYER_SLEEPBEFORE_START,1516057151904,180
154,PLAYER_SLEEPBEFORE_END,1516057158522,180
154,WS_SEND_START,1516057158522,180
154,WS_SEND_END,1516057158522,180
154,PLAYER_SLEEPBEFORE_START,1516057158522,181
154,PLAYER_SLEEPBEFORE_END,1516057160258,181
154,WS_SEND_START,1516057160258,181
154,WS_SEND_END,1516057160258,181
154,WS_RECV_START,1516057160258,182
154,WS_RECV_END,1516057160311,182
154,PLAYER_SLEEPBEFORE_START,1516057160311,183
154,PLAYER_SLEEPBEFORE_END,1516057161048,183
154,WS_SEND_START,1516057161048,183
154,WS_SEND_END,1516057161048,183
154,WS_RECV_START,1516057161048,184
154,WS_RECV_END,1516057164504,184
154,PLAYER_SLEEPBEFORE_START,1516057164504,185
154,PLAYER_SLEEPBEFORE_END,1516057164518,185
154,WS_SEND_START,1516057164518,185
154,WS_SEND_END,1516057164518,185
154,WS_RECV_START,1516057164518,186
154,WS_RECV_END,1516057166182,186
154,PLAYER_SLEEPBEFORE_START,1516057166182,187
154,PLAYER_SLEEPBEFORE_END,1516057191189,187
154,WS_SEND_START,1516057191189,187
154,WS_SEND_END,1516057191189,187
154,WS_RECV_START,1516057191189,188
154,WS_RECV_END,1516057191400,188
154,PLAYER_SLEEPBEFORE_START,1516057191400,189
154,PLAYER_SLEEPBEFORE_END,1516057216624,189
154,WS_SEND_START,1516057216624,189
154,WS_SEND_END,1516057216624,189
154,WS_RECV_START,1516057216624,190
154,WS_RECV_END,1516057216717,190
154,PLAYER_SLEEPBEFORE_START,1516057216717,191
154,PLAYER_SLEEPBEFORE_END,1516057216723,191
154,WS_SEND_START,1516057216723,191
154,WS_SEND_END,1516057216723,191
154,WS_RECV_START,1516057216723,192
154,WS_RECV_END,1516057216768,192
154,PLAYER_SLEEPBEFORE_START,1516057216768,193
154,PLAYER_SLEEPBEFORE_END,1516057217205,193
154,WS_SEND_START,1516057217205,193
154,WS_SEND_END,1516057217206,193
154,WS_RECV_START,1516057217206,194
154,WS_RECV_END,1516057218007,194
154,PLAYER_SLEEPBEFORE_START,1516057218007,195
154,PLAYER_SLEEPBEFORE_END,1516057218020,195
154,WS_SEND_START,1516057218020,195
154,WS_SEND_END,1516057218020,195
154,WS_RECV_START,1516057218020,196
154,WS_RECV_END,1516057218253,196
154,PLAYER_SLEEPBEFORE_START,1516057218253,197
154,PLAYER_SLEEPBEFORE_END,1516057243023,197
154,WS_SEND_START,1516057243023,197
154,WS_SEND_END,1516057243023,197
154,WS_RECV_START,1516057243023,198
154,WS_RECV_END,1516057245221,198
154,PLAYER_SLEEPBEFORE_START,1516057245221,199
154,PLAYER_SLEEPBEFORE_END,1516057245228,199
154,WS_SEND_START,1516057245228,199
154,WS_SEND_END,1516057245228,199
154,WS_RECV_START,1516057245228,200
154,WS_RECV_END,1516057245656,200
154,PLAYER_SLEEPBEFORE_START,1516057245657,201
154,PLAYER_SLEEPBEFORE_END,1516057246954,201
154,WS_SEND_START,1516057246954,201
154,WS_SEND_END,1516057246954,201
154,WS_RECV_START,1516057246954,202
154,WS_RECV_END,1516057250368,202
154,PLAYER_SLEEPBEFORE_START,1516057250368,203
154,PLAYER_SLEEPBEFORE_END,1516057250380,203
154,WS_SEND_START,1516057250380,203
154,WS_SEND_END,1516057250380,203
154,WS_RECV_START,1516057250380,204
154,WS_RECV_END,1516057251155,204
154,PLAYER_SLEEPBEFORE_START,1516057251155,205
154,PLAYER_SLEEPBEFORE_END,1516057272786,205
154,WS_SEND_START,1516057272786,205
154,WS_SEND_END,1516057272786,205
154,WS_RECV_START,1516057272786,206
154,WS_RECV_END,1516057273262,206
