# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516056181667
28,PLAYER_START_INTERVAL_START,1516056181667
28,PLAYER_START_INTERVAL_END,1516056223667
28,WS_RECV_START,1516056979266,188
28,WS_RECV_END,1516056979525,188
28,PLAYER_SLEEPBEFORE_START,1516056979525,189
28,PLAYER_SLEEPBEFORE_END,1516057004748,189
28,WS_SEND_START,1516057004748,189
28,WS_SEND_END,1516057004748,189
28,WS_RECV_START,1516057004748,190
28,WS_RECV_END,1516057004822,190
28,PLAYER_SLEEPBEFORE_START,1516057004822,191
28,PLAYER_SLEEPBEFORE_END,1516057004827,191
28,WS_SEND_START,1516057004827,191
28,WS_SEND_END,1516057004827,191
28,WS_RECV_START,1516057004827,192
28,WS_RECV_END,1516057004873,192
28,PLAYER_SLEEPBEFORE_START,1516057004873,193
28,PLAYER_SLEEPBEFORE_END,1516057005310,193
28,WS_SEND_START,1516057005310,193
28,WS_SEND_END,1516057005310,193
28,WS_RECV_START,1516057005310,194
28,WS_RECV_END,1516057006918,194
28,PLAYER_SLEEPBEFORE_START,1516057006918,195
28,PLAYER_SLEEPBEFORE_END,1516057006931,195
28,WS_SEND_START,1516057006931,195
28,WS_SEND_END,1516057006931,195
28,WS_RECV_START,1516057006931,196
28,WS_RECV_END,1516057007526,196
28,PLAYER_SLEEPBEFORE_START,1516057007526,197
28,PLAYER_SLEEPBEFORE_END,1516057032296,197
28,WS_SEND_START,1516057032296,197
28,WS_SEND_END,1516057032296,197
28,WS_RECV_START,1516057032296,198
28,WS_RECV_END,1516057032533,198
28,PLAYER_SLEEPBEFORE_START,1516057032533,199
28,PLAYER_SLEEPBEFORE_END,1516057032540,199
28,WS_SEND_START,1516057032540,199
28,WS_SEND_END,1516057032540,199
28,WS_RECV_START,1516057032540,200
28,WS_RECV_END,1516057032641,200
28,PLAYER_SLEEPBEFORE_START,1516057032641,201
28,PLAYER_SLEEPBEFORE_END,1516057033938,201
28,WS_SEND_START,1516057033938,201
28,WS_SEND_END,1516057033938,201
28,WS_RECV_START,1516057033938,202
28,WS_RECV_END,1516057034813,202
28,PLAYER_SLEEPBEFORE_START,1516057034813,203
28,PLAYER_SLEEPBEFORE_END,1516057034825,203
28,WS_SEND_START,1516057034825,203
28,WS_SEND_END,1516057034825,203
28,WS_RECV_START,1516057034825,204
28,WS_RECV_END,1516057036917,204
28,PLAYER_SLEEPBEFORE_START,1516057036917,205
28,PLAYER_SLEEPBEFORE_END,1516057058548,205
28,WS_SEND_START,1516057058548,205
28,WS_SEND_END,1516057058548,205
28,WS_RECV_START,1516057058548,206
28,WS_RECV_END,1516057059781,206
