# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
149,PLAYER_SESSION_CREATE,1516056181717
149,PLAYER_START_INTERVAL_START,1516056181717
149,PLAYER_START_INTERVAL_END,1516056405217
149,PLAYER_SLEEPBEFORE_START,1516057198649,193
149,PLAYER_SLEEPBEFORE_END,1516057199086,193
149,WS_SEND_START,1516057199086,193
149,WS_SEND_END,1516057199086,193
149,WS_RECV_START,1516057199086,194
149,WS_RECV_END,1516057200143,194
149,PLAYER_SLEEPBEFORE_START,1516057200143,195
149,PLAYER_SLEEPBEFORE_END,1516057200156,195
149,WS_SEND_START,1516057200156,195
149,WS_SEND_END,1516057200156,195
149,WS_RECV_START,1516057200156,196
149,WS_RECV_END,1516057200491,196
149,PLAYER_SLEEPBEFORE_START,1516057200491,197
149,PLAYER_SLEEPBEFORE_END,1516057225261,197
149,WS_SEND_START,1516057225261,197
149,WS_SEND_END,1516057225261,197
149,WS_RECV_START,1516057225261,198
149,WS_RECV_END,1516057226591,198
149,PLAYER_SLEEPBEFORE_START,1516057226591,199
149,PLAYER_SLEEPBEFORE_END,1516057226598,199
149,WS_SEND_START,1516057226598,199
149,WS_SEND_END,1516057226598,199
149,WS_RECV_START,1516057226598,200
149,WS_RECV_END,1516057226772,200
149,PLAYER_SLEEPBEFORE_START,1516057226772,201
149,PLAYER_SLEEPBEFORE_END,1516057228070,201
149,WS_SEND_START,1516057228070,201
149,WS_SEND_END,1516057228070,201
149,WS_RECV_START,1516057228070,202
149,WS_RECV_END,1516057229541,202
149,PLAYER_SLEEPBEFORE_START,1516057229541,203
149,PLAYER_SLEEPBEFORE_END,1516057229554,203
149,WS_SEND_START,1516057229554,203
149,WS_SEND_END,1516057229554,203
149,WS_RECV_START,1516057229554,204
149,WS_RECV_END,1516057229706,204
149,PLAYER_SLEEPBEFORE_START,1516057229706,205
149,PLAYER_SLEEPBEFORE_END,1516057251337,205
149,WS_SEND_START,1516057251337,205
149,WS_SEND_END,1516057251337,205
149,WS_RECV_START,1516057251337,206
149,WS_RECV_END,1516057251509,206
