# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
143,PLAYER_SESSION_CREATE,1516215133900
143,PLAYER_START_INTERVAL_START,1516215133900
143,PLAYER_START_INTERVAL_END,1516215205400
143,WS_RECV_START,1516215372155,58
143,WS_RECV_END,1516215372246,58
143,PLAYER_SLEEPBEFORE_START,1516215372246,59
143,PLAYER_SLEEPBEFORE_END,1516215374573,59
143,WS_SEND_START,1516215374573,59
143,WS_SEND_END,1516215374573,59
143,WS_RECV_START,1516215374573,60
143,WS_RECV_END,1516215374664,60
143,PLAYER_SLEEPBEFORE_START,1516215374664,61
143,PLAYER_SLEEPBEFORE_END,1516215378256,61
143,WS_SEND_START,1516215378256,61
143,WS_SEND_END,1516215378256,61
143,WS_RECV_START,1516215378256,62
143,WS_RECV_END,1516215378563,62
143,PLAYER_SLEEPBEFORE_START,1516215378563,63
143,PLAYER_SLEEPBEFORE_END,1516215397825,63
143,WS_SEND_START,1516215397825,63
143,WS_SEND_END,1516215397825,63
143,WS_RECV_START,1516215397825,64
143,WS_RECV_END,1516215397891,64
143,PLAYER_SLEEPBEFORE_START,1516215397892,65
143,PLAYER_SLEEPBEFORE_END,1516215424709,65
143,WS_SEND_START,1516215424709,65
143,WS_SEND_END,1516215424709,65
143,WS_RECV_START,1516215424709,66
143,WS_RECV_END,1516215424876,66
143,PLAYER_SLEEPBEFORE_START,1516215424876,67
143,PLAYER_SLEEPBEFORE_END,1516215426383,67
143,WS_SEND_START,1516215426383,67
143,WS_SEND_END,1516215426383,67
143,WS_RECV_START,1516215426383,68
143,WS_RECV_END,1516215426808,68
143,PLAYER_SLEEPBEFORE_START,1516215426808,69
143,PLAYER_SLEEPBEFORE_END,1516215448806,69
143,WS_SEND_START,1516215448806,69
143,WS_SEND_END,1516215448806,69
143,WS_RECV_START,1516215448806,70
143,WS_RECV_END,1516215449161,70
143,PLAYER_SLEEPBEFORE_START,1516215449161,71
143,PLAYER_SLEEPBEFORE_END,1516215473936,71
143,WS_SEND_START,1516215473936,71
143,WS_SEND_END,1516215473936,71
143,PLAYER_SLEEPBEFORE_START,1516215473936,72
143,PLAYER_SLEEPBEFORE_END,1516215476543,72
143,WS_SEND_START,1516215476543,72
143,WS_SEND_END,1516215476543,72
143,WS_RECV_START,1516215476543,73
143,WS_RECV_END,1516215476625,73
143,PLAYER_SLEEPBEFORE_START,1516215476625,74
143,PLAYER_SLEEPBEFORE_END,1516215476634,74
143,WS_SEND_START,1516215476634,74
143,WS_SEND_END,1516215476634,74
143,WS_RECV_START,1516215476634,75
143,WS_RECV_END,1516215476676,75
143,PLAYER_SLEEPBEFORE_START,1516215476676,76
143,PLAYER_SLEEPBEFORE_END,1516215478182,76
143,WS_SEND_START,1516215478182,76
143,WS_SEND_END,1516215478182,76
143,WS_RECV_START,1516215478182,77
143,WS_RECV_END,1516215478227,77
143,PLAYER_SLEEPBEFORE_START,1516215478227,78
143,PLAYER_SLEEPBEFORE_END,1516215479095,78
143,WS_SEND_START,1516215479095,78
143,WS_SEND_END,1516215479095,78
143,WS_RECV_START,1516215479095,79
143,WS_RECV_END,1516215479145,79
143,PLAYER_SLEEPBEFORE_START,1516215479145,80
143,PLAYER_SLEEPBEFORE_END,1516215486811,80
143,WS_SEND_START,1516215486811,80
143,WS_SEND_END,1516215486811,80
143,WS_RECV_START,1516215486811,81
143,WS_RECV_END,1516215486857,81
143,PLAYER_SLEEPBEFORE_START,1516215486857,82
143,PLAYER_SLEEPBEFORE_END,1516215487959,82
143,WS_SEND_START,1516215487959,82
143,WS_SEND_END,1516215487959,82
143,WS_RECV_START,1516215487959,83
143,WS_RECV_END,1516215487990,83
143,PLAYER_SLEEPBEFORE_START,1516215487990,84
143,PLAYER_SLEEPBEFORE_END,1516215488937,84
143,WS_SEND_START,1516215488937,84
143,WS_SEND_END,1516215488937,84
143,WS_RECV_START,1516215488937,85
143,WS_RECV_END,1516215489062,85
143,PLAYER_SLEEPBEFORE_START,1516215489062,86
143,PLAYER_SLEEPBEFORE_END,1516215493234,86
143,WS_SEND_START,1516215493234,86
143,WS_SEND_END,1516215493234,86
143,WS_RECV_START,1516215493234,87
143,WS_RECV_END,1516215493336,87
143,PLAYER_SLEEPBEFORE_START,1516215493336,88
143,PLAYER_SLEEPBEFORE_END,1516215493345,88
143,WS_SEND_START,1516215493345,88
143,WS_SEND_END,1516215493345,88
143,WS_RECV_START,1516215493345,89
143,WS_RECV_END,1516215493451,89
143,PLAYER_SLEEPBEFORE_START,1516215493451,90
143,PLAYER_SLEEPBEFORE_END,1516215520649,90
143,REQ_START,1516215520649,90
143,REQ_END,1516215520657,90
143,PLAYER_SLEEPBEFORE_START,1516215520657,91
143,PLAYER_SLEEPBEFORE_END,1516215528546,91
143,WS_SEND_START,1516215528546,91
143,WS_SEND_END,1516215528546,91
143,WS_RECV_START,1516215528546,92
143,WS_RECV_END,1516215528750,92
143,PLAYER_SLEEPBEFORE_START,1516215528750,93
143,PLAYER_SLEEPBEFORE_END,1516215528765,93
143,WS_SEND_START,1516215528765,93
143,WS_SEND_END,1516215528765,93
143,WS_RECV_START,1516215528765,94
143,WS_RECV_END,1516215529226,94
143,PLAYER_SLEEPBEFORE_START,1516215529226,95
143,PLAYER_SLEEPBEFORE_END,1516215552781,95
143,WS_SEND_START,1516215552781,95
143,WS_SEND_END,1516215552781,95
143,WS_RECV_START,1516215552781,96
143,WS_RECV_END,1516215552947,96
143,PLAYER_SLEEPBEFORE_START,1516215552947,97
143,PLAYER_SLEEPBEFORE_END,1516215575387,97
143,WS_SEND_START,1516215575387,97
143,WS_SEND_END,1516215575387,97
143,WS_RECV_START,1516215575387,98
143,WS_RECV_END,1516215575577,98
143,PLAYER_SLEEPBEFORE_START,1516215575577,99
143,PLAYER_SLEEPBEFORE_END,1516215575598,99
143,WS_SEND_START,1516215575598,99
143,WS_SEND_END,1516215575598,99
143,WS_RECV_START,1516215575598,100
143,WS_RECV_END,1516215575955,100
143,PLAYER_SLEEPBEFORE_START,1516215575955,101
143,PLAYER_SLEEPBEFORE_END,1516215599514,101
143,WS_SEND_START,1516215599514,101
143,WS_SEND_END,1516215599514,101
143,WS_RECV_START,1516215599514,102
143,WS_RECV_END,1516215599724,102
143,PLAYER_SLEEPBEFORE_START,1516215599724,103
143,PLAYER_SLEEPBEFORE_END,1516215623349,103
143,WS_SEND_START,1516215623349,103
143,WS_SEND_END,1516215623349,103
143,WS_RECV_START,1516215623349,104
143,WS_RECV_END,1516215623533,104
143,PLAYER_SLEEPBEFORE_START,1516215623533,105
143,PLAYER_SLEEPBEFORE_END,1516215648910,105
143,WS_SEND_START,1516215648910,105
143,WS_SEND_END,1516215648910,105
143,WS_RECV_START,1516215648910,106
143,WS_RECV_END,1516215649089,106
143,PLAYER_SLEEPBEFORE_START,1516215649089,107
143,PLAYER_SLEEPBEFORE_END,1516215672512,107
143,WS_SEND_START,1516215672512,107
143,WS_SEND_END,1516215672512,107
143,WS_RECV_START,1516215672512,108
143,WS_RECV_END,1516215673111,108
143,PLAYER_SLEEPBEFORE_START,1516215673111,109
143,PLAYER_SLEEPBEFORE_END,1516215673120,109
143,WS_SEND_START,1516215673120,109
143,WS_SEND_END,1516215673120,109
143,WS_RECV_START,1516215673120,110
143,WS_RECV_END,1516215673329,110
143,PLAYER_SLEEPBEFORE_START,1516215673329,111
143,PLAYER_SLEEPBEFORE_END,1516215674288,111
143,WS_SEND_START,1516215674288,111
143,WS_SEND_END,1516215674288,111
143,WS_RECV_START,1516215674288,112
143,WS_RECV_END,1516215675654,112
143,PLAYER_SLEEPBEFORE_START,1516215675654,113
143,PLAYER_SLEEPBEFORE_END,1516215676216,113
143,WS_SEND_START,1516215676216,113
143,WS_SEND_END,1516215676216,113
143,WS_RECV_START,1516215676216,114
143,WS_RECV_END,1516215677439,114
143,PLAYER_SLEEPBEFORE_START,1516215677439,115
143,PLAYER_SLEEPBEFORE_END,1516215677448,115
143,WS_SEND_START,1516215677448,115
143,WS_SEND_END,1516215677448,115
143,WS_RECV_START,1516215677448,116
143,WS_RECV_END,1516215678076,116
143,PLAYER_SLEEPBEFORE_START,1516215678077,117
143,PLAYER_SLEEPBEFORE_END,1516215698437,117
143,WS_SEND_START,1516215698437,117
143,WS_SEND_END,1516215698437,117
143,PLAYER_SLEEPBEFORE_START,1516215698437,118
143,PLAYER_SLEEPBEFORE_END,1516215702189,118
143,WS_SEND_START,1516215702189,118
143,WS_SEND_END,1516215702189,118
143,WS_RECV_START,1516215702189,119
143,WS_RECV_END,1516215702346,119
143,PLAYER_SLEEPBEFORE_START,1516215702346,120
143,PLAYER_SLEEPBEFORE_END,1516215703334,120
143,WS_SEND_START,1516215703334,120
143,WS_SEND_END,1516215703334,120
143,WS_RECV_START,1516215703334,121
143,WS_RECV_END,1516215703782,121
143,PLAYER_SLEEPBEFORE_START,1516215703782,122
143,PLAYER_SLEEPBEFORE_END,1516215704967,122
143,WS_SEND_START,1516215704967,122
143,WS_SEND_END,1516215704967,122
143,WS_RECV_START,1516215704967,123
143,WS_RECV_END,1516215705252,123
143,PLAYER_SLEEPBEFORE_START,1516215705252,124
143,PLAYER_SLEEPBEFORE_END,1516215729657,124
143,WS_SEND_START,1516215729657,124
143,WS_SEND_END,1516215729657,124
143,WS_RECV_START,1516215729657,125
143,WS_RECV_END,1516215730903,125
143,PLAYER_SLEEPBEFORE_START,1516215730903,126
143,PLAYER_SLEEPBEFORE_END,1516215751415,126
143,WS_SEND_START,1516215751415,126
143,WS_SEND_END,1516215751415,126
143,PLAYER_SLEEPBEFORE_START,1516215751415,127
143,PLAYER_SLEEPBEFORE_END,1516215754469,127
143,WS_SEND_START,1516215754469,127
143,WS_SEND_END,1516215754469,127
143,WS_RECV_START,1516215754469,128
143,WS_RECV_END,1516215754602,128
143,PLAYER_SLEEPBEFORE_START,1516215754602,129
143,PLAYER_SLEEPBEFORE_END,1516215754622,129
143,WS_SEND_START,1516215754622,129
143,WS_SEND_END,1516215754622,129
143,WS_RECV_START,1516215754622,130
143,WS_RECV_END,1516215754800,130
143,PLAYER_SLEEPBEFORE_START,1516215754800,131
143,PLAYER_SLEEPBEFORE_END,1516215776424,131
143,WS_SEND_START,1516215776424,131
143,WS_SEND_END,1516215776424,131
143,PLAYER_SLEEPBEFORE_START,1516215776424,132
143,PLAYER_SLEEPBEFORE_END,1516215779504,132
143,WS_SEND_START,1516215779504,132
143,WS_SEND_END,1516215779504,132
143,WS_RECV_START,1516215779504,133
143,WS_RECV_END,1516215779609,133
143,PLAYER_SLEEPBEFORE_START,1516215779609,134
143,PLAYER_SLEEPBEFORE_END,1516215800826,134
143,WS_SEND_START,1516215800826,134
143,WS_SEND_END,1516215800826,134
143,PLAYER_SLEEPBEFORE_START,1516215800826,135
143,PLAYER_SLEEPBEFORE_END,1516215804016,135
143,WS_SEND_START,1516215804016,135
143,WS_SEND_END,1516215804016,135
143,WS_RECV_START,1516215804016,136
143,WS_RECV_END,1516215804069,136
143,PLAYER_SLEEPBEFORE_START,1516215804069,137
143,PLAYER_SLEEPBEFORE_END,1516215804076,137
143,WS_SEND_START,1516215804076,137
143,WS_SEND_END,1516215804076,137
143,WS_RECV_START,1516215804076,138
143,WS_RECV_END,1516215804117,138
143,PLAYER_SLEEPBEFORE_START,1516215804117,139
143,PLAYER_SLEEPBEFORE_END,1516215804807,139
143,WS_SEND_START,1516215804808,139
143,WS_SEND_END,1516215804808,139
143,WS_RECV_START,1516215804808,140
143,WS_RECV_END,1516215804839,140
143,PLAYER_SLEEPBEFORE_START,1516215804839,141
143,PLAYER_SLEEPBEFORE_END,1516215805494,141
143,WS_SEND_START,1516215805494,141
143,WS_SEND_END,1516215805494,141
143,WS_RECV_START,1516215805494,142
143,WS_RECV_END,1516215805671,142
143,PLAYER_SLEEPBEFORE_START,1516215805671,143
143,PLAYER_SLEEPBEFORE_END,1516215805728,143
143,WS_SEND_START,1516215805728,143
143,WS_SEND_END,1516215805728,143
143,WS_RECV_START,1516215805728,144
143,WS_RECV_END,1516215805839,144
143,PLAYER_SLEEPBEFORE_START,1516215805839,145
143,PLAYER_SLEEPBEFORE_END,1516215821902,145
143,REQ_START,1516215821902,145
143,REQ_END,1516215821911,145
143,PLAYER_SLEEPBEFORE_START,1516215821911,146
143,PLAYER_SLEEPBEFORE_END,1516215830789,146
143,WS_SEND_START,1516215830789,146
143,WS_SEND_END,1516215830789,146
143,WS_RECV_START,1516215830789,147
143,WS_RECV_END,1516215831046,147
143,PLAYER_SLEEPBEFORE_START,1516215831046,148
143,PLAYER_SLEEPBEFORE_END,1516215852968,148
143,WS_SEND_START,1516215852968,148
143,WS_SEND_END,1516215852968,148
143,PLAYER_SLEEPBEFORE_START,1516215852968,149
143,PLAYER_SLEEPBEFORE_END,1516215855396,149
143,WS_SEND_START,1516215855396,149
143,WS_SEND_END,1516215855396,149
143,WS_RECV_START,1516215855396,150
143,WS_RECV_END,1516215855497,150
143,PLAYER_SLEEPBEFORE_START,1516215855497,151
143,PLAYER_SLEEPBEFORE_END,1516215855707,151
143,WS_SEND_START,1516215855707,151
143,WS_SEND_END,1516215855707,151
143,WS_RECV_START,1516215855707,152
143,WS_RECV_END,1516215855804,152
143,PLAYER_SLEEPBEFORE_START,1516215855804,153
143,PLAYER_SLEEPBEFORE_END,1516215879731,153
143,WS_SEND_START,1516215879731,153
143,WS_SEND_END,1516215879731,153
143,WS_RECV_START,1516215879731,154
143,WS_RECV_END,1516215879978,154
143,PLAYER_SLEEPBEFORE_START,1516215879978,155
143,PLAYER_SLEEPBEFORE_END,1516215902536,155
143,WS_SEND_START,1516215902536,155
143,WS_SEND_END,1516215902536,155
143,PLAYER_SLEEPBEFORE_START,1516215902536,156
143,PLAYER_SLEEPBEFORE_END,1516215905810,156
143,WS_SEND_START,1516215905810,156
143,WS_SEND_END,1516215905810,156
143,WS_RECV_START,1516215905810,157
143,WS_RECV_END,1516215905846,157
143,PLAYER_SLEEPBEFORE_START,1516215905846,158
143,PLAYER_SLEEPBEFORE_END,1516215905856,158
143,WS_SEND_START,1516215905856,158
143,WS_SEND_END,1516215905856,158
143,WS_RECV_START,1516215905856,159
143,WS_RECV_END,1516215905898,159
143,PLAYER_SLEEPBEFORE_START,1516215905898,160
143,PLAYER_SLEEPBEFORE_END,1516215906073,160
143,WS_SEND_START,1516215906073,160
143,WS_SEND_END,1516215906073,160
143,WS_RECV_START,1516215906073,161
143,WS_RECV_END,1516215906290,161
143,PLAYER_SLEEPBEFORE_START,1516215906290,162
143,PLAYER_SLEEPBEFORE_END,1516215906316,162
143,WS_SEND_START,1516215906316,162
143,WS_SEND_END,1516215906316,162
143,WS_RECV_START,1516215906316,163
143,WS_RECV_END,1516215906514,163
143,PLAYER_SLEEPBEFORE_START,1516215906514,164
143,PLAYER_SLEEPBEFORE_END,1516215927326,164
143,WS_SEND_START,1516215927326,164
143,WS_SEND_END,1516215927326,164
143,WS_RECV_START,1516215927326,165
143,WS_RECV_END,1516215927435,165
143,PLAYER_SLEEPBEFORE_START,1516215927435,166
143,PLAYER_SLEEPBEFORE_END,1516215949890,166
143,WS_SEND_START,1516215949890,166
143,WS_SEND_END,1516215949890,166
143,WS_RECV_START,1516215949890,167
143,WS_RECV_END,1516215950005,167
143,PLAYER_SLEEPBEFORE_START,1516215950005,168
143,PLAYER_SLEEPBEFORE_END,1516215977363,168
143,WS_SEND_START,1516215977363,168
143,WS_SEND_END,1516215977363,168
143,WS_RECV_START,1516215977363,169
143,WS_RECV_END,1516215978578,169
143,PLAYER_SLEEPBEFORE_START,1516215978578,170
143,PLAYER_SLEEPBEFORE_END,1516215978587,170
143,WS_SEND_START,1516215978587,170
143,WS_SEND_END,1516215978587,170
143,WS_RECV_START,1516215978587,171
143,WS_RECV_END,1516215979326,171
143,PLAYER_SLEEPBEFORE_START,1516215979326,172
143,PLAYER_SLEEPBEFORE_END,1516215979695,172
143,WS_SEND_START,1516215979695,172
143,WS_SEND_END,1516215979695,172
143,WS_RECV_START,1516215979695,173
143,WS_RECV_END,1516215980043,173
143,PLAYER_SLEEPBEFORE_START,1516215980043,174
143,PLAYER_SLEEPBEFORE_END,1516215980085,174
143,WS_SEND_START,1516215980085,174
143,WS_SEND_END,1516215980085,174
143,WS_RECV_START,1516215980085,175
143,WS_RECV_END,1516215980586,175
143,PLAYER_SLEEPBEFORE_START,1516215980587,176
143,PLAYER_SLEEPBEFORE_END,1516216002348,176
143,WS_SEND_START,1516216002348,176
143,WS_SEND_END,1516216002348,176
143,PLAYER_SLEEPBEFORE_START,1516216002348,177
143,PLAYER_SLEEPBEFORE_END,1516216004866,177
143,WS_SEND_START,1516216004866,177
143,WS_SEND_END,1516216004866,177
143,WS_RECV_START,1516216004866,178
143,WS_RECV_END,1516216007249,178
143,PLAYER_SLEEPBEFORE_START,1516216007249,179
143,PLAYER_SLEEPBEFORE_END,1516216029589,179
143,WS_SEND_START,1516216029589,179
143,WS_SEND_END,1516216029589,179
143,WS_RECV_START,1516216029589,180
143,WS_RECV_END,1516216035837,180
143,PLAYER_SLEEPBEFORE_START,1516216035837,181
143,PLAYER_SLEEPBEFORE_END,1516216036281,181
143,WS_SEND_START,1516216036281,181
143,WS_SEND_END,1516216036281,181
143,WS_RECV_START,1516216036281,182
143,WS_RECV_END,1516216044185,182
143,PLAYER_SLEEPBEFORE_START,1516216044185,183
143,PLAYER_SLEEPBEFORE_END,1516216044709,183
143,WS_SEND_START,1516216044709,183
143,WS_SEND_END,1516216044709,183
143,WS_RECV_START,1516216044709,184
143,WS_RECV_END,1516216047769,184
143,PLAYER_SLEEPBEFORE_START,1516216047769,185
143,PLAYER_SLEEPBEFORE_END,1516216048037,185
143,WS_SEND_START,1516216048037,185
143,WS_SEND_END,1516216048037,185
143,WS_RECV_START,1516216048037,186
143,WS_RECV_END,1516216051834,186
143,PLAYER_SLEEPBEFORE_START,1516216051834,187
143,PLAYER_SLEEPBEFORE_END,1516216074334,187
143,WS_SEND_START,1516216074334,187
143,WS_SEND_END,1516216074334,187
143,WS_RECV_START,1516216074334,188
143,WS_RECV_END,1516216075203,188
143,PLAYER_SLEEPBEFORE_START,1516216075203,189
143,PLAYER_SLEEPBEFORE_END,1516216081442,189
143,WS_SEND_START,1516216081442,189
143,WS_SEND_END,1516216081442,189
143,WS_RECV_START,1516216081442,190
143,WS_RECV_END,1516216082551,190
143,PLAYER_SLEEPBEFORE_START,1516216082551,191
143,PLAYER_SLEEPBEFORE_END,1516216084466,191
143,WS_SEND_START,1516216084466,191
143,WS_SEND_END,1516216084466,191
143,WS_RECV_START,1516216084466,192
143,WS_RECV_END,1516216085338,192
143,PLAYER_SLEEPBEFORE_START,1516216085338,193
143,PLAYER_SLEEPBEFORE_END,1516216085466,193
143,WS_SEND_START,1516216085466,193
143,WS_SEND_END,1516216085466,193
143,WS_RECV_START,1516216085466,194
143,WS_RECV_END,1516216086779,194
143,PLAYER_SLEEPBEFORE_START,1516216086779,195
143,PLAYER_SLEEPBEFORE_END,1516216088534,195
143,WS_SEND_START,1516216088534,195
143,WS_SEND_END,1516216088534,195
143,WS_RECV_START,1516216088534,196
143,WS_RECV_END,1516216089472,196
143,PLAYER_SLEEPBEFORE_START,1516216089472,197
143,PLAYER_SLEEPBEFORE_END,1516216091277,197
143,WS_SEND_START,1516216091277,197
143,WS_SEND_END,1516216091277,197
143,WS_RECV_START,1516216091277,198
143,WS_RECV_END,1516216091697,198
143,PLAYER_SLEEPBEFORE_START,1516216091697,199
143,PLAYER_SLEEPBEFORE_END,1516216103551,199
143,WS_SEND_START,1516216103551,199
143,WS_SEND_END,1516216103551,199
143,PLAYER_SLEEPBEFORE_START,1516216103551,200
143,PLAYER_SLEEPBEFORE_END,1516216107640,200
143,WS_SEND_START,1516216107640,200
143,WS_SEND_END,1516216107640,200
143,WS_RECV_START,1516216107640,201
143,WS_RECV_END,1516216107754,201
143,PLAYER_SLEEPBEFORE_START,1516216107754,202
143,PLAYER_SLEEPBEFORE_END,1516216107768,202
143,WS_SEND_START,1516216107768,202
143,WS_SEND_END,1516216107768,202
143,WS_RECV_START,1516216107768,203
143,WS_RECV_END,1516216108146,203
143,PLAYER_SLEEPBEFORE_START,1516216108146,204
143,PLAYER_SLEEPBEFORE_END,1516216127795,204
143,WS_SEND_START,1516216127795,204
143,WS_SEND_END,1516216127795,204
143,PLAYER_SLEEPBEFORE_START,1516216127795,205
143,PLAYER_SLEEPBEFORE_END,1516216131693,205
143,WS_SEND_START,1516216131693,205
143,WS_SEND_END,1516216131693,205
143,WS_RECV_START,1516216131693,206
143,WS_RECV_END,1516216131841,206
143,PLAYER_SLEEPBEFORE_START,1516216131841,207
143,PLAYER_SLEEPBEFORE_END,1516216148773,207
