# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516215133852
7,PLAYER_START_INTERVAL_START,1516215133852
7,PLAYER_START_INTERVAL_END,1516215137352
7,WS_SEND_START,1516215727231,137
7,WS_SEND_END,1516215727231,137
7,WS_RECV_START,1516215727231,138
7,WS_RECV_END,1516215727869,138
7,PLAYER_SLEEPBEFORE_START,1516215727869,139
7,PLAYER_SLEEPBEFORE_END,1516215728559,139
7,WS_SEND_START,1516215728559,139
7,WS_SEND_END,1516215728559,139
7,WS_RECV_START,1516215728559,140
7,WS_RECV_END,1516215729938,140
7,PLAYER_SLEEPBEFORE_START,1516215729938,141
7,PLAYER_SLEEPBEFORE_END,1516215730593,141
7,WS_SEND_START,1516215730593,141
7,WS_SEND_END,1516215730593,141
7,WS_RECV_START,1516215730593,142
7,WS_RECV_END,1516215731796,142
7,PLAYER_SLEEPBEFORE_START,1516215731796,143
7,PLAYER_SLEEPBEFORE_END,1516215731853,143
7,WS_SEND_START,1516215731853,143
7,WS_SEND_END,1516215731853,143
7,WS_RECV_START,1516215731853,144
7,WS_RECV_END,1516215732196,144
7,PLAYER_SLEEPBEFORE_START,1516215732196,145
7,PLAYER_SLEEPBEFORE_END,1516215748258,145
7,REQ_START,1516215748258,145
7,REQ_END,1516215748266,145
7,PLAYER_SLEEPBEFORE_START,1516215748266,146
7,PLAYER_SLEEPBEFORE_END,1516215757143,146
7,WS_SEND_START,1516215757143,146
7,WS_SEND_END,1516215757143,146
7,WS_RECV_START,1516215757143,147
7,WS_RECV_END,1516215759935,147
7,PLAYER_SLEEPBEFORE_START,1516215759935,148
7,PLAYER_SLEEPBEFORE_END,1516215781857,148
7,WS_SEND_START,1516215781857,148
7,WS_SEND_END,1516215781857,148
7,PLAYER_SLEEPBEFORE_START,1516215781857,149
7,PLAYER_SLEEPBEFORE_END,1516215784286,149
7,WS_SEND_START,1516215784286,149
7,WS_SEND_END,1516215784286,149
7,WS_RECV_START,1516215784286,150
7,WS_RECV_END,1516215784649,150
7,PLAYER_SLEEPBEFORE_START,1516215784649,151
7,PLAYER_SLEEPBEFORE_END,1516215784859,151
7,WS_SEND_START,1516215784859,151
7,WS_SEND_END,1516215784859,151
7,WS_RECV_START,1516215784859,152
7,WS_RECV_END,1516215785234,152
7,PLAYER_SLEEPBEFORE_START,1516215785234,153
7,PLAYER_SLEEPBEFORE_END,1516215809161,153
7,WS_SEND_START,1516215809161,153
7,WS_SEND_END,1516215809161,153
7,WS_RECV_START,1516215809161,154
7,WS_RECV_END,1516215809538,154
7,PLAYER_SLEEPBEFORE_START,1516215809538,155
7,PLAYER_SLEEPBEFORE_END,1516215832096,155
7,WS_SEND_START,1516215832096,155
7,WS_SEND_END,1516215832096,155
7,PLAYER_SLEEPBEFORE_START,1516215832096,156
7,PLAYER_SLEEPBEFORE_END,1516215835370,156
7,WS_SEND_START,1516215835370,156
7,WS_SEND_END,1516215835370,156
7,WS_RECV_START,1516215835370,157
7,WS_RECV_END,1516215835454,157
7,PLAYER_SLEEPBEFORE_START,1516215835454,158
7,PLAYER_SLEEPBEFORE_END,1516215835464,158
7,WS_SEND_START,1516215835464,158
7,WS_SEND_END,1516215835464,158
7,WS_RECV_START,1516215835464,159
7,WS_RECV_END,1516215835506,159
7,PLAYER_SLEEPBEFORE_START,1516215835506,160
7,PLAYER_SLEEPBEFORE_END,1516215835681,160
7,WS_SEND_START,1516215835681,160
7,WS_SEND_END,1516215835681,160
7,WS_RECV_START,1516215835681,161
7,WS_RECV_END,1516215835853,161
7,PLAYER_SLEEPBEFORE_START,1516215835854,162
7,PLAYER_SLEEPBEFORE_END,1516215835879,162
7,WS_SEND_START,1516215835879,162
7,WS_SEND_END,1516215835879,162
7,WS_RECV_START,1516215835879,163
7,WS_RECV_END,1516215836046,163
7,PLAYER_SLEEPBEFORE_START,1516215836046,164
7,PLAYER_SLEEPBEFORE_END,1516215856858,164
7,WS_SEND_START,1516215856858,164
7,WS_SEND_END,1516215856858,164
7,WS_RECV_START,1516215856858,165
7,WS_RECV_END,1516215857284,165
7,PLAYER_SLEEPBEFORE_START,1516215857284,166
7,PLAYER_SLEEPBEFORE_END,1516215879739,166
7,WS_SEND_START,1516215879739,166
7,WS_SEND_END,1516215879739,166
7,WS_RECV_START,1516215879739,167
7,WS_RECV_END,1516215879877,167
7,PLAYER_SLEEPBEFORE_START,1516215879877,168
7,PLAYER_SLEEPBEFORE_END,1516215907235,168
7,WS_SEND_START,1516215907235,168
7,WS_SEND_END,1516215907235,168
7,WS_RECV_START,1516215907235,169
7,WS_RECV_END,1516215907835,169
7,PLAYER_SLEEPBEFORE_START,1516215907835,170
7,PLAYER_SLEEPBEFORE_END,1516215907844,170
7,WS_SEND_START,1516215907844,170
7,WS_SEND_END,1516215907844,170
7,WS_RECV_START,1516215907844,171
7,WS_RECV_END,1516215908010,171
7,PLAYER_SLEEPBEFORE_START,1516215908010,172
7,PLAYER_SLEEPBEFORE_END,1516215908379,172
7,WS_SEND_START,1516215908379,172
7,WS_SEND_END,1516215908379,172
7,WS_RECV_START,1516215908379,173
7,WS_RECV_END,1516215908668,173
7,PLAYER_SLEEPBEFORE_START,1516215908668,174
7,PLAYER_SLEEPBEFORE_END,1516215908709,174
7,WS_SEND_START,1516215908709,174
7,WS_SEND_END,1516215908709,174
7,WS_RECV_START,1516215908709,175
7,WS_RECV_END,1516215908930,175
7,PLAYER_SLEEPBEFORE_START,1516215908930,176
7,PLAYER_SLEEPBEFORE_END,1516215930692,176
7,WS_SEND_START,1516215930692,176
7,WS_SEND_END,1516215930692,176
7,PLAYER_SLEEPBEFORE_START,1516215930692,177
7,PLAYER_SLEEPBEFORE_END,1516215933210,177
7,WS_SEND_START,1516215933210,177
7,WS_SEND_END,1516215933210,177
7,WS_RECV_START,1516215933210,178
7,WS_RECV_END,1516215934257,178
7,PLAYER_SLEEPBEFORE_START,1516215934257,179
7,PLAYER_SLEEPBEFORE_END,1516215956597,179
7,WS_SEND_START,1516215956597,179
7,WS_SEND_END,1516215956597,179
7,WS_RECV_START,1516215956597,180
7,WS_RECV_END,1516215956776,180
7,PLAYER_SLEEPBEFORE_START,1516215956776,181
7,PLAYER_SLEEPBEFORE_END,1516215957220,181
7,WS_SEND_START,1516215957220,181
7,WS_SEND_END,1516215957220,181
7,WS_RECV_START,1516215957220,182
7,WS_RECV_END,1516215957703,182
7,PLAYER_SLEEPBEFORE_START,1516215957703,183
7,PLAYER_SLEEPBEFORE_END,1516215958226,183
7,WS_SEND_START,1516215958226,183
7,WS_SEND_END,1516215958226,183
7,WS_RECV_START,1516215958226,184
7,WS_RECV_END,1516215959112,184
7,PLAYER_SLEEPBEFORE_START,1516215959112,185
7,PLAYER_SLEEPBEFORE_END,1516215959381,185
7,WS_SEND_START,1516215959381,185
7,WS_SEND_END,1516215959381,185
7,WS_RECV_START,1516215959381,186
7,WS_RECV_END,1516215960467,186
7,PLAYER_SLEEPBEFORE_START,1516215960467,187
7,PLAYER_SLEEPBEFORE_END,1516215982967,187
7,WS_SEND_START,1516215982967,187
7,WS_SEND_END,1516215982968,187
7,WS_RECV_START,1516215982968,188
7,WS_RECV_END,1516215987981,188
7,PLAYER_SLEEPBEFORE_START,1516215987981,189
7,PLAYER_SLEEPBEFORE_END,1516215994220,189
7,WS_SEND_START,1516215994220,189
7,WS_SEND_END,1516215994220,189
7,WS_RECV_START,1516215994220,190
7,WS_RECV_END,1516215998350,190
7,PLAYER_SLEEPBEFORE_START,1516215998350,191
7,PLAYER_SLEEPBEFORE_END,1516216000266,191
7,WS_SEND_START,1516216000266,191
7,WS_SEND_END,1516216000266,191
7,WS_RECV_START,1516216000266,192
7,WS_RECV_END,1516216006617,192
7,PLAYER_SLEEPBEFORE_START,1516216006617,193
7,PLAYER_SLEEPBEFORE_END,1516216006745,193
7,WS_SEND_START,1516216006745,193
7,WS_SEND_END,1516216006745,193
7,WS_RECV_START,1516216006745,194
7,WS_RECV_END,1516216010157,194
7,PLAYER_SLEEPBEFORE_START,1516216010157,195
7,PLAYER_SLEEPBEFORE_END,1516216011912,195
7,WS_SEND_START,1516216011912,195
7,WS_SEND_END,1516216011912,195
7,WS_RECV_START,1516216011912,196
7,WS_RECV_END,1516216013997,196
7,PLAYER_SLEEPBEFORE_START,1516216013997,197
7,PLAYER_SLEEPBEFORE_END,1516216015801,197
7,WS_SEND_START,1516216015801,197
7,WS_SEND_END,1516216015801,197
7,WS_RECV_START,1516216015801,198
7,WS_RECV_END,1516216018035,198
7,PLAYER_SLEEPBEFORE_START,1516216018035,199
7,PLAYER_SLEEPBEFORE_END,1516216029889,199
7,WS_SEND_START,1516216029889,199
7,WS_SEND_END,1516216029889,199
7,PLAYER_SLEEPBEFORE_START,1516216029889,200
7,PLAYER_SLEEPBEFORE_END,1516216033977,200
7,WS_SEND_START,1516216033977,200
7,WS_SEND_END,1516216033977,200
7,WS_RECV_START,1516216033977,201
7,WS_RECV_END,1516216037632,201
7,PLAYER_SLEEPBEFORE_START,1516216037632,202
7,PLAYER_SLEEPBEFORE_END,1516216037646,202
7,WS_SEND_START,1516216037646,202
7,WS_SEND_END,1516216037646,202
7,WS_RECV_START,1516216037646,203
7,WS_RECV_END,1516216042533,203
7,PLAYER_SLEEPBEFORE_START,1516216042533,204
7,PLAYER_SLEEPBEFORE_END,1516216062182,204
7,WS_SEND_START,1516216062182,204
7,WS_SEND_END,1516216062183,204
7,PLAYER_SLEEPBEFORE_START,1516216062183,205
7,PLAYER_SLEEPBEFORE_END,1516216066081,205
7,WS_SEND_START,1516216066081,205
7,WS_SEND_END,1516216066081,205
7,WS_RECV_START,1516216066081,206
7,WS_RECV_END,1516216072140,206
7,PLAYER_SLEEPBEFORE_START,1516216072140,207
7,PLAYER_SLEEPBEFORE_END,1516216089071,207
