# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516215133884
116,PLAYER_START_INTERVAL_START,1516215133884
116,PLAYER_START_INTERVAL_END,1516215191884
116,PLAYER_SLEEPBEFORE_END,1516215787799,134
116,WS_SEND_START,1516215787799,134
116,WS_SEND_END,1516215787799,134
116,PLAYER_SLEEPBEFORE_START,1516215787799,135
116,PLAYER_SLEEPBEFORE_END,1516215790989,135
116,WS_SEND_START,1516215790989,135
116,WS_SEND_END,1516215790989,135
116,WS_RECV_START,1516215790989,136
116,WS_RECV_END,1516215791967,136
116,PLAYER_SLEEPBEFORE_START,1516215791967,137
116,PLAYER_SLEEPBEFORE_END,1516215791974,137
116,WS_SEND_START,1516215791974,137
116,WS_SEND_END,1516215791974,137
116,WS_RECV_START,1516215791974,138
116,WS_RECV_END,1516215792501,138
116,PLAYER_SLEEPBEFORE_START,1516215792501,139
116,PLAYER_SLEEPBEFORE_END,1516215793191,139
116,WS_SEND_START,1516215793191,139
116,WS_SEND_END,1516215793191,139
116,WS_RECV_START,1516215793191,140
116,WS_RECV_END,1516215793388,140
116,PLAYER_SLEEPBEFORE_START,1516215793388,141
116,PLAYER_SLEEPBEFORE_END,1516215794043,141
116,WS_SEND_START,1516215794043,141
116,WS_SEND_END,1516215794043,141
116,WS_RECV_START,1516215794043,142
116,WS_RECV_END,1516215794381,142
116,PLAYER_SLEEPBEFORE_START,1516215794381,143
116,PLAYER_SLEEPBEFORE_END,1516215794438,143
116,WS_SEND_START,1516215794438,143
116,WS_SEND_END,1516215794438,143
116,WS_RECV_START,1516215794438,144
116,WS_RECV_END,1516215795189,144
116,PLAYER_SLEEPBEFORE_START,1516215795189,145
116,PLAYER_SLEEPBEFORE_END,1516215811251,145
116,REQ_START,1516215811251,145
116,REQ_END,1516215811259,145
116,PLAYER_SLEEPBEFORE_START,1516215811259,146
116,PLAYER_SLEEPBEFORE_END,1516215820136,146
116,WS_SEND_START,1516215820136,146
116,WS_SEND_END,1516215820136,146
116,WS_RECV_START,1516215820136,147
116,WS_RECV_END,1516215820364,147
116,PLAYER_SLEEPBEFORE_START,1516215820364,148
116,PLAYER_SLEEPBEFORE_END,1516215842286,148
116,WS_SEND_START,1516215842286,148
116,WS_SEND_END,1516215842286,148
116,PLAYER_SLEEPBEFORE_START,1516215842286,149
116,PLAYER_SLEEPBEFORE_END,1516215844715,149
116,WS_SEND_START,1516215844715,149
116,WS_SEND_END,1516215844715,149
116,WS_RECV_START,1516215844715,150
116,WS_RECV_END,1516215845180,150
116,PLAYER_SLEEPBEFORE_START,1516215845180,151
116,PLAYER_SLEEPBEFORE_END,1516215845390,151
116,WS_SEND_START,1516215845390,151
116,WS_SEND_END,1516215845390,151
116,WS_RECV_START,1516215845390,152
116,WS_RECV_END,1516215845654,152
116,PLAYER_SLEEPBEFORE_START,1516215845654,153
116,PLAYER_SLEEPBEFORE_END,1516215869581,153
116,WS_SEND_START,1516215869581,153
116,WS_SEND_END,1516215869582,153
116,WS_RECV_START,1516215869582,154
116,WS_RECV_END,1516215869840,154
116,PLAYER_SLEEPBEFORE_START,1516215869841,155
116,PLAYER_SLEEPBEFORE_END,1516215892399,155
116,WS_SEND_START,1516215892399,155
116,WS_SEND_END,1516215892399,155
116,PLAYER_SLEEPBEFORE_START,1516215892399,156
116,PLAYER_SLEEPBEFORE_END,1516215895673,156
116,WS_SEND_START,1516215895673,156
116,WS_SEND_END,1516215895673,156
116,WS_RECV_START,1516215895673,157
116,WS_RECV_END,1516215895747,157
116,PLAYER_SLEEPBEFORE_START,1516215895747,158
116,PLAYER_SLEEPBEFORE_END,1516215895757,158
116,WS_SEND_START,1516215895757,158
116,WS_SEND_END,1516215895757,158
116,WS_RECV_START,1516215895757,159
116,WS_RECV_END,1516215895970,159
116,PLAYER_SLEEPBEFORE_START,1516215895970,160
116,PLAYER_SLEEPBEFORE_END,1516215896145,160
116,WS_SEND_START,1516215896145,160
116,WS_SEND_END,1516215896145,160
116,WS_RECV_START,1516215896145,161
116,WS_RECV_END,1516215896349,161
116,PLAYER_SLEEPBEFORE_START,1516215896349,162
116,PLAYER_SLEEPBEFORE_END,1516215896374,162
116,WS_SEND_START,1516215896374,162
116,WS_SEND_END,1516215896374,162
116,WS_RECV_START,1516215896374,163
116,WS_RECV_END,1516215896552,163
116,PLAYER_SLEEPBEFORE_START,1516215896552,164
116,PLAYER_SLEEPBEFORE_END,1516215917364,164
116,WS_SEND_START,1516215917364,164
116,WS_SEND_END,1516215917364,164
116,WS_RECV_START,1516215917364,165
116,WS_RECV_END,1516215917868,165
116,PLAYER_SLEEPBEFORE_START,1516215917869,166
116,PLAYER_SLEEPBEFORE_END,1516215940324,166
116,WS_SEND_START,1516215940324,166
116,WS_SEND_END,1516215940324,166
116,WS_RECV_START,1516215940324,167
116,WS_RECV_END,1516215940593,167
116,PLAYER_SLEEPBEFORE_START,1516215940593,168
116,PLAYER_SLEEPBEFORE_END,1516215967950,168
116,WS_SEND_START,1516215967950,168
116,WS_SEND_END,1516215967950,168
116,WS_RECV_START,1516215967950,169
116,WS_RECV_END,1516215969087,169
116,PLAYER_SLEEPBEFORE_START,1516215969087,170
116,PLAYER_SLEEPBEFORE_END,1516215969096,170
116,WS_SEND_START,1516215969096,170
116,WS_SEND_END,1516215969096,170
116,WS_RECV_START,1516215969096,171
116,WS_RECV_END,1516215969938,171
116,PLAYER_SLEEPBEFORE_START,1516215969938,172
116,PLAYER_SLEEPBEFORE_END,1516215970307,172
116,WS_SEND_START,1516215970307,172
116,WS_SEND_END,1516215970307,172
116,WS_RECV_START,1516215970307,173
116,WS_RECV_END,1516215971325,173
116,PLAYER_SLEEPBEFORE_START,1516215971325,174
116,PLAYER_SLEEPBEFORE_END,1516215971367,174
116,WS_SEND_START,1516215971367,174
116,WS_SEND_END,1516215971367,174
116,WS_RECV_START,1516215971367,175
116,WS_RECV_END,1516215973073,175
116,PLAYER_SLEEPBEFORE_START,1516215973073,176
116,PLAYER_SLEEPBEFORE_END,1516215994834,176
116,WS_SEND_START,1516215994834,176
116,WS_SEND_END,1516215994834,176
116,PLAYER_SLEEPBEFORE_START,1516215994834,177
116,PLAYER_SLEEPBEFORE_END,1516215997352,177
116,WS_SEND_START,1516215997352,177
116,WS_SEND_END,1516215997352,177
116,WS_RECV_START,1516215997352,178
116,WS_RECV_END,1516215999066,178
116,PLAYER_SLEEPBEFORE_START,1516215999066,179
116,PLAYER_SLEEPBEFORE_END,1516216021406,179
116,WS_SEND_START,1516216021406,179
116,WS_SEND_END,1516216021406,179
116,WS_RECV_START,1516216021406,180
116,WS_RECV_END,1516216026735,180
116,PLAYER_SLEEPBEFORE_START,1516216026735,181
116,PLAYER_SLEEPBEFORE_END,1516216027179,181
116,WS_SEND_START,1516216027179,181
116,WS_SEND_END,1516216027180,181
116,WS_RECV_START,1516216027180,182
116,WS_RECV_END,1516216030606,182
116,PLAYER_SLEEPBEFORE_START,1516216030606,183
116,PLAYER_SLEEPBEFORE_END,1516216031129,183
116,WS_SEND_START,1516216031129,183
116,WS_SEND_END,1516216031129,183
116,WS_RECV_START,1516216031129,184
116,WS_RECV_END,1516216035408,184
116,PLAYER_SLEEPBEFORE_START,1516216035408,185
116,PLAYER_SLEEPBEFORE_END,1516216035676,185
116,WS_SEND_START,1516216035676,185
116,WS_SEND_END,1516216035676,185
116,WS_RECV_START,1516216035676,186
116,WS_RECV_END,1516216040158,186
116,PLAYER_SLEEPBEFORE_START,1516216040158,187
116,PLAYER_SLEEPBEFORE_END,1516216062658,187
116,WS_SEND_START,1516216062658,187
116,WS_SEND_END,1516216062658,187
116,WS_RECV_START,1516216062658,188
116,WS_RECV_END,1516216072672,188
116,PLAYER_SLEEPBEFORE_START,1516216072672,189
116,PLAYER_SLEEPBEFORE_END,1516216078911,189
116,WS_SEND_START,1516216078911,189
116,WS_SEND_END,1516216078911,189
116,WS_RECV_START,1516216078911,190
116,WS_RECV_END,1516216086986,190
116,PLAYER_SLEEPBEFORE_START,1516216086986,191
116,PLAYER_SLEEPBEFORE_END,1516216088901,191
116,WS_SEND_START,1516216088901,191
116,WS_SEND_END,1516216088901,191
116,WS_RECV_START,1516216088901,192
116,WS_RECV_END,1516216098387,192
116,PLAYER_SLEEPBEFORE_START,1516216098387,193
116,PLAYER_SLEEPBEFORE_END,1516216098515,193
116,WS_SEND_START,1516216098515,193
116,WS_SEND_END,1516216098515,193
116,WS_RECV_START,1516216098515,194
116,WS_RECV_END,1516216102444,194
116,PLAYER_SLEEPBEFORE_START,1516216102444,195
116,PLAYER_SLEEPBEFORE_END,1516216104199,195
116,WS_SEND_START,1516216104199,195
116,WS_SEND_END,1516216104199,195
116,WS_RECV_START,1516216104199,196
116,WS_RECV_END,1516216106548,196
116,PLAYER_SLEEPBEFORE_START,1516216106548,197
116,PLAYER_SLEEPBEFORE_END,1516216108352,197
116,WS_SEND_START,1516216108352,197
116,WS_SEND_END,1516216108352,197
116,WS_RECV_START,1516216108352,198
116,WS_RECV_END,1516216111219,198
116,PLAYER_SLEEPBEFORE_START,1516216111219,199
116,PLAYER_SLEEPBEFORE_END,1516216123074,199
116,WS_SEND_START,1516216123074,199
116,WS_SEND_END,1516216123074,199
116,PLAYER_SLEEPBEFORE_START,1516216123074,200
116,PLAYER_SLEEPBEFORE_END,1516216127162,200
116,WS_SEND_START,1516216127162,200
116,WS_SEND_END,1516216127162,200
116,WS_RECV_START,1516216127162,201
116,WS_RECV_END,1516216127703,201
116,PLAYER_SLEEPBEFORE_START,1516216127703,202
116,PLAYER_SLEEPBEFORE_END,1516216127717,202
116,WS_SEND_START,1516216127717,202
116,WS_SEND_END,1516216127717,202
116,WS_RECV_START,1516216127717,203
116,WS_RECV_END,1516216130050,203
116,PLAYER_SLEEPBEFORE_START,1516216130050,204
116,PLAYER_SLEEPBEFORE_END,1516216149699,204
116,WS_SEND_START,1516216149699,204
116,WS_SEND_END,1516216149699,204
116,PLAYER_SLEEPBEFORE_START,1516216149699,205
116,PLAYER_SLEEPBEFORE_END,1516216153597,205
116,WS_SEND_START,1516216153597,205
116,WS_SEND_END,1516216153597,205
116,WS_RECV_START,1516216153597,206
116,WS_RECV_END,1516216154164,206
116,PLAYER_SLEEPBEFORE_START,1516216154164,207
116,PLAYER_SLEEPBEFORE_END,1516216171095,207
