# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test180 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516215133899
87,PLAYER_START_INTERVAL_START,1516215133899
87,PLAYER_START_INTERVAL_END,1516215177400
87,WS_SEND_START,1516215357625,63
87,WS_SEND_END,1516215357625,63
87,WS_RECV_START,1516215357625,64
87,WS_RECV_END,1516215357717,64
87,PLAYER_SLEEPBEFORE_START,1516215357717,65
87,PLAYER_SLEEPBEFORE_END,1516215384534,65
87,WS_SEND_START,1516215384534,65
87,WS_SEND_END,1516215384534,65
87,WS_RECV_START,1516215384534,66
87,WS_RECV_END,1516215384642,66
87,PLAYER_SLEEPBEFORE_START,1516215384642,67
87,PLAYER_SLEEPBEFORE_END,1516215386149,67
87,WS_SEND_START,1516215386149,67
87,WS_SEND_END,1516215386149,67
87,WS_RECV_START,1516215386149,68
87,WS_RECV_END,1516215386237,68
87,PLAYER_SLEEPBEFORE_START,1516215386237,69
87,PLAYER_SLEEPBEFORE_END,1516215408235,69
87,WS_SEND_START,1516215408235,69
87,WS_SEND_END,1516215408235,69
87,WS_RECV_START,1516215408235,70
87,WS_RECV_END,1516215408369,70
87,PLAYER_SLEEPBEFORE_START,1516215408369,71
87,PLAYER_SLEEPBEFORE_END,1516215433144,71
87,WS_SEND_START,1516215433144,71
87,WS_SEND_END,1516215433144,71
87,PLAYER_SLEEPBEFORE_START,1516215433144,72
87,PLAYER_SLEEPBEFORE_END,1516215435751,72
87,WS_SEND_START,1516215435751,72
87,WS_SEND_END,1516215435751,72
87,WS_RECV_START,1516215435751,73
87,WS_RECV_END,1516215436010,73
87,PLAYER_SLEEPBEFORE_START,1516215436010,74
87,PLAYER_SLEEPBEFORE_END,1516215436020,74
87,WS_SEND_START,1516215436020,74
87,WS_SEND_END,1516215436020,74
87,WS_RECV_START,1516215436020,75
87,WS_RECV_END,1516215436068,75
87,PLAYER_SLEEPBEFORE_START,1516215436068,76
87,PLAYER_SLEEPBEFORE_END,1516215437575,76
87,WS_SEND_START,1516215437575,76
87,WS_SEND_END,1516215437575,76
87,WS_RECV_START,1516215437575,77
87,WS_RECV_END,1516215437638,77
87,PLAYER_SLEEPBEFORE_START,1516215437638,78
87,PLAYER_SLEEPBEFORE_END,1516215438506,78
87,WS_SEND_START,1516215438506,78
87,WS_SEND_END,1516215438506,78
87,WS_RECV_START,1516215438506,79
87,WS_RECV_END,1516215438557,79
87,PLAYER_SLEEPBEFORE_START,1516215438557,80
87,PLAYER_SLEEPBEFORE_END,1516215446223,80
87,WS_SEND_START,1516215446223,80
87,WS_SEND_END,1516215446223,80
87,WS_RECV_START,1516215446223,81
87,WS_RECV_END,1516215446456,81
87,PLAYER_SLEEPBEFORE_START,1516215446456,82
87,PLAYER_SLEEPBEFORE_END,1516215447558,82
87,WS_SEND_START,1516215447558,82
87,WS_SEND_END,1516215447558,82
87,WS_RECV_START,1516215447558,83
87,WS_RECV_END,1516215447742,83
87,PLAYER_SLEEPBEFORE_START,1516215447742,84
87,PLAYER_SLEEPBEFORE_END,1516215448689,84
87,WS_SEND_START,1516215448689,84
87,WS_SEND_END,1516215448689,84
87,WS_RECV_START,1516215448689,85
87,WS_RECV_END,1516215448939,85
87,PLAYER_SLEEPBEFORE_START,1516215448939,86
87,PLAYER_SLEEPBEFORE_END,1516215453112,86
87,WS_SEND_START,1516215453112,86
87,WS_SEND_END,1516215453112,86
87,WS_RECV_START,1516215453112,87
87,WS_RECV_END,1516215453853,87
87,PLAYER_SLEEPBEFORE_START,1516215453853,88
87,PLAYER_SLEEPBEFORE_END,1516215453861,88
87,WS_SEND_START,1516215453862,88
87,WS_SEND_END,1516215453862,88
87,WS_RECV_START,1516215453862,89
87,WS_RECV_END,1516215454405,89
87,PLAYER_SLEEPBEFORE_START,1516215454405,90
87,PLAYER_SLEEPBEFORE_END,1516215481602,90
87,REQ_START,1516215481602,90
87,REQ_END,1516215481610,90
87,PLAYER_SLEEPBEFORE_START,1516215481610,91
87,PLAYER_SLEEPBEFORE_END,1516215489499,91
87,WS_SEND_START,1516215489499,91
87,WS_SEND_END,1516215489500,91
87,WS_RECV_START,1516215489500,92
87,WS_RECV_END,1516215489588,92
87,PLAYER_SLEEPBEFORE_START,1516215489588,93
87,PLAYER_SLEEPBEFORE_END,1516215489603,93
87,WS_SEND_START,1516215489603,93
87,WS_SEND_END,1516215489603,93
87,WS_RECV_START,1516215489603,94
87,WS_RECV_END,1516215489721,94
87,PLAYER_SLEEPBEFORE_START,1516215489721,95
87,PLAYER_SLEEPBEFORE_END,1516215513276,95
87,WS_SEND_START,1516215513276,95
87,WS_SEND_END,1516215513276,95
87,WS_RECV_START,1516215513276,96
87,WS_RECV_END,1516215513391,96
87,PLAYER_SLEEPBEFORE_START,1516215513391,97
87,PLAYER_SLEEPBEFORE_END,1516215535832,97
87,WS_SEND_START,1516215535832,97
87,WS_SEND_END,1516215535832,97
87,WS_RECV_START,1516215535832,98
87,WS_RECV_END,1516215536217,98
87,PLAYER_SLEEPBEFORE_START,1516215536217,99
87,PLAYER_SLEEPBEFORE_END,1516215536238,99
87,WS_SEND_START,1516215536238,99
87,WS_SEND_END,1516215536238,99
87,WS_RECV_START,1516215536238,100
87,WS_RECV_END,1516215536586,100
87,PLAYER_SLEEPBEFORE_START,1516215536586,101
87,PLAYER_SLEEPBEFORE_END,1516215560145,101
87,WS_SEND_START,1516215560145,101
87,WS_SEND_END,1516215560145,101
87,WS_RECV_START,1516215560145,102
87,WS_RECV_END,1516215560463,102
87,PLAYER_SLEEPBEFORE_START,1516215560463,103
87,PLAYER_SLEEPBEFORE_END,1516215584088,103
87,WS_SEND_START,1516215584088,103
87,WS_SEND_END,1516215584088,103
87,WS_RECV_START,1516215584088,104
87,WS_RECV_END,1516215584188,104
87,PLAYER_SLEEPBEFORE_START,1516215584188,105
87,PLAYER_SLEEPBEFORE_END,1516215609565,105
87,WS_SEND_START,1516215609565,105
87,WS_SEND_END,1516215609565,105
87,WS_RECV_START,1516215609565,106
87,WS_RECV_END,1516215609875,106
87,PLAYER_SLEEPBEFORE_START,1516215609875,107
87,PLAYER_SLEEPBEFORE_END,1516215633298,107
87,WS_SEND_START,1516215633298,107
87,WS_SEND_END,1516215633298,107
87,WS_RECV_START,1516215633298,108
87,WS_RECV_END,1516215634284,108
87,PLAYER_SLEEPBEFORE_START,1516215634284,109
87,PLAYER_SLEEPBEFORE_END,1516215634293,109
87,WS_SEND_START,1516215634293,109
87,WS_SEND_END,1516215634293,109
87,WS_RECV_START,1516215634293,110
87,WS_RECV_END,1516215634477,110
87,PLAYER_SLEEPBEFORE_START,1516215634477,111
87,PLAYER_SLEEPBEFORE_END,1516215635436,111
87,WS_SEND_START,1516215635436,111
87,WS_SEND_END,1516215635436,111
87,WS_RECV_START,1516215635436,112
87,WS_RECV_END,1516215636083,112
87,PLAYER_SLEEPBEFORE_START,1516215636083,113
87,PLAYER_SLEEPBEFORE_END,1516215636645,113
87,WS_SEND_START,1516215636645,113
87,WS_SEND_END,1516215636645,113
87,WS_RECV_START,1516215636645,114
87,WS_RECV_END,1516215638044,114
87,PLAYER_SLEEPBEFORE_START,1516215638044,115
87,PLAYER_SLEEPBEFORE_END,1516215638053,115
87,WS_SEND_START,1516215638053,115
87,WS_SEND_END,1516215638053,115
87,WS_RECV_START,1516215638053,116
87,WS_RECV_END,1516215638936,116
87,PLAYER_SLEEPBEFORE_START,1516215638936,117
87,PLAYER_SLEEPBEFORE_END,1516215659296,117
87,WS_SEND_START,1516215659296,117
87,WS_SEND_END,1516215659296,117
87,PLAYER_SLEEPBEFORE_START,1516215659296,118
87,PLAYER_SLEEPBEFORE_END,1516215663048,118
87,WS_SEND_START,1516215663048,118
87,WS_SEND_END,1516215663048,118
87,WS_RECV_START,1516215663048,119
87,WS_RECV_END,1516215663342,119
87,PLAYER_SLEEPBEFORE_START,1516215663342,120
87,PLAYER_SLEEPBEFORE_END,1516215664330,120
87,WS_SEND_START,1516215664330,120
87,WS_SEND_END,1516215664330,120
87,WS_RECV_START,1516215664330,121
87,WS_RECV_END,1516215664449,121
87,PLAYER_SLEEPBEFORE_START,1516215664449,122
87,PLAYER_SLEEPBEFORE_END,1516215665635,122
87,WS_SEND_START,1516215665635,122
87,WS_SEND_END,1516215665635,122
87,WS_RECV_START,1516215665635,123
87,WS_RECV_END,1516215665749,123
87,PLAYER_SLEEPBEFORE_START,1516215665749,124
87,PLAYER_SLEEPBEFORE_END,1516215690154,124
87,WS_SEND_START,1516215690154,124
87,WS_SEND_END,1516215690154,124
87,WS_RECV_START,1516215690154,125
87,WS_RECV_END,1516215690330,125
87,PLAYER_SLEEPBEFORE_START,1516215690330,126
87,PLAYER_SLEEPBEFORE_END,1516215710842,126
87,WS_SEND_START,1516215710842,126
87,WS_SEND_END,1516215710842,126
87,PLAYER_SLEEPBEFORE_START,1516215710842,127
87,PLAYER_SLEEPBEFORE_END,1516215713896,127
87,WS_SEND_START,1516215713896,127
87,WS_SEND_END,1516215713896,127
87,WS_RECV_START,1516215713896,128
87,WS_RECV_END,1516215713989,128
87,PLAYER_SLEEPBEFORE_START,1516215713989,129
87,PLAYER_SLEEPBEFORE_END,1516215714009,129
87,WS_SEND_START,1516215714009,129
87,WS_SEND_END,1516215714009,129
87,WS_RECV_START,1516215714009,130
87,WS_RECV_END,1516215714135,130
87,PLAYER_SLEEPBEFORE_START,1516215714135,131
87,PLAYER_SLEEPBEFORE_END,1516215735759,131
87,WS_SEND_START,1516215735759,131
87,WS_SEND_END,1516215735760,131
87,PLAYER_SLEEPBEFORE_START,1516215735760,132
87,PLAYER_SLEEPBEFORE_END,1516215738840,132
87,WS_SEND_START,1516215738840,132
87,WS_SEND_END,1516215738840,132
87,WS_RECV_START,1516215738840,133
87,WS_RECV_END,1516215739912,133
87,PLAYER_SLEEPBEFORE_START,1516215739912,134
87,PLAYER_SLEEPBEFORE_END,1516215761129,134
87,WS_SEND_START,1516215761129,134
87,WS_SEND_END,1516215761129,134
87,PLAYER_SLEEPBEFORE_START,1516215761129,135
87,PLAYER_SLEEPBEFORE_END,1516215764319,135
87,WS_SEND_START,1516215764319,135
87,WS_SEND_END,1516215764319,135
87,WS_RECV_START,1516215764319,136
87,WS_RECV_END,1516215764416,136
87,PLAYER_SLEEPBEFORE_START,1516215764416,137
87,PLAYER_SLEEPBEFORE_END,1516215764423,137
87,WS_SEND_START,1516215764423,137
87,WS_SEND_END,1516215764423,137
87,WS_RECV_START,1516215764423,138
87,WS_RECV_END,1516215764473,138
87,PLAYER_SLEEPBEFORE_START,1516215764473,139
87,PLAYER_SLEEPBEFORE_END,1516215765163,139
87,WS_SEND_START,1516215765163,139
87,WS_SEND_END,1516215765163,139
87,WS_RECV_START,1516215765163,140
87,WS_RECV_END,1516215765454,140
87,PLAYER_SLEEPBEFORE_START,1516215765454,141
87,PLAYER_SLEEPBEFORE_END,1516215766109,141
87,WS_SEND_START,1516215766109,141
87,WS_SEND_END,1516215766109,141
87,WS_RECV_START,1516215766109,142
87,WS_RECV_END,1516215766247,142
87,PLAYER_SLEEPBEFORE_START,1516215766247,143
87,PLAYER_SLEEPBEFORE_END,1516215766305,143
87,WS_SEND_START,1516215766305,143
87,WS_SEND_END,1516215766305,143
87,WS_RECV_START,1516215766305,144
87,WS_RECV_END,1516215766406,144
87,PLAYER_SLEEPBEFORE_START,1516215766406,145
87,PLAYER_SLEEPBEFORE_END,1516215782469,145
87,REQ_START,1516215782469,145
87,REQ_END,1516215782476,145
87,PLAYER_SLEEPBEFORE_START,1516215782476,146
87,PLAYER_SLEEPBEFORE_END,1516215791353,146
87,WS_SEND_START,1516215791353,146
87,WS_SEND_END,1516215791353,146
87,WS_RECV_START,1516215791353,147
87,WS_RECV_END,1516215791483,147
87,PLAYER_SLEEPBEFORE_START,1516215791483,148
87,PLAYER_SLEEPBEFORE_END,1516215813405,148
87,WS_SEND_START,1516215813405,148
87,WS_SEND_END,1516215813405,148
87,PLAYER_SLEEPBEFORE_START,1516215813405,149
87,PLAYER_SLEEPBEFORE_END,1516215815833,149
87,WS_SEND_START,1516215815833,149
87,WS_SEND_END,1516215815833,149
87,WS_RECV_START,1516215815833,150
87,WS_RECV_END,1516215816207,150
87,PLAYER_SLEEPBEFORE_START,1516215816207,151
87,PLAYER_SLEEPBEFORE_END,1516215816417,151
87,WS_SEND_START,1516215816417,151
87,WS_SEND_END,1516215816417,151
87,WS_RECV_START,1516215816417,152
87,WS_RECV_END,1516215816540,152
87,PLAYER_SLEEPBEFORE_START,1516215816540,153
87,PLAYER_SLEEPBEFORE_END,1516215840468,153
87,WS_SEND_START,1516215840468,153
87,WS_SEND_END,1516215840468,153
87,WS_RECV_START,1516215840468,154
87,WS_RECV_END,1516215841009,154
87,PLAYER_SLEEPBEFORE_START,1516215841009,155
87,PLAYER_SLEEPBEFORE_END,1516215863567,155
87,WS_SEND_START,1516215863567,155
87,WS_SEND_END,1516215863567,155
87,PLAYER_SLEEPBEFORE_START,1516215863567,156
87,PLAYER_SLEEPBEFORE_END,1516215866842,156
87,WS_SEND_START,1516215866842,156
87,WS_SEND_END,1516215866842,156
87,WS_RECV_START,1516215866842,157
87,WS_RECV_END,1516215867081,157
87,PLAYER_SLEEPBEFORE_START,1516215867081,158
87,PLAYER_SLEEPBEFORE_END,1516215867091,158
87,WS_SEND_START,1516215867092,158
87,WS_SEND_END,1516215867092,158
87,WS_RECV_START,1516215867092,159
87,WS_RECV_END,1516215867142,159
87,PLAYER_SLEEPBEFORE_START,1516215867142,160
87,PLAYER_SLEEPBEFORE_END,1516215867317,160
87,WS_SEND_START,1516215867317,160
87,WS_SEND_END,1516215867317,160
87,WS_RECV_START,1516215867317,161
87,WS_RECV_END,1516215867423,161
87,PLAYER_SLEEPBEFORE_START,1516215867423,162
87,PLAYER_SLEEPBEFORE_END,1516215867448,162
87,WS_SEND_START,1516215867448,162
87,WS_SEND_END,1516215867448,162
87,WS_RECV_START,1516215867448,163
87,WS_RECV_END,1516215867556,163
87,PLAYER_SLEEPBEFORE_START,1516215867556,164
87,PLAYER_SLEEPBEFORE_END,1516215888368,164
87,WS_SEND_START,1516215888368,164
87,WS_SEND_END,1516215888368,164
87,WS_RECV_START,1516215888368,165
87,WS_RECV_END,1516215888478,165
87,PLAYER_SLEEPBEFORE_START,1516215888478,166
87,PLAYER_SLEEPBEFORE_END,1516215910933,166
87,WS_SEND_START,1516215910933,166
87,WS_SEND_END,1516215910934,166
87,WS_RECV_START,1516215910934,167
87,WS_RECV_END,1516215911283,167
87,PLAYER_SLEEPBEFORE_START,1516215911283,168
87,PLAYER_SLEEPBEFORE_END,1516215938640,168
87,WS_SEND_START,1516215938640,168
87,WS_SEND_END,1516215938640,168
87,WS_RECV_START,1516215938640,169
87,WS_RECV_END,1516215938829,169
87,PLAYER_SLEEPBEFORE_START,1516215938829,170
87,PLAYER_SLEEPBEFORE_END,1516215938838,170
87,WS_SEND_START,1516215938838,170
87,WS_SEND_END,1516215938838,170
87,WS_RECV_START,1516215938838,171
87,WS_RECV_END,1516215938924,171
87,PLAYER_SLEEPBEFORE_START,1516215938924,172
87,PLAYER_SLEEPBEFORE_END,1516215939293,172
87,WS_SEND_START,1516215939293,172
87,WS_SEND_END,1516215939293,172
87,WS_RECV_START,1516215939293,173
87,WS_RECV_END,1516215940036,173
87,PLAYER_SLEEPBEFORE_START,1516215940036,174
87,PLAYER_SLEEPBEFORE_END,1516215940077,174
87,WS_SEND_START,1516215940077,174
87,WS_SEND_END,1516215940077,174
87,WS_RECV_START,1516215940077,175
87,WS_RECV_END,1516215940506,175
87,PLAYER_SLEEPBEFORE_START,1516215940506,176
87,PLAYER_SLEEPBEFORE_END,1516215962267,176
87,WS_SEND_START,1516215962267,176
87,WS_SEND_END,1516215962267,176
87,PLAYER_SLEEPBEFORE_START,1516215962267,177
87,PLAYER_SLEEPBEFORE_END,1516215964785,177
87,WS_SEND_START,1516215964785,177
87,WS_SEND_END,1516215964785,177
87,WS_RECV_START,1516215964785,178
87,WS_RECV_END,1516215966152,178
87,PLAYER_SLEEPBEFORE_START,1516215966152,179
87,PLAYER_SLEEPBEFORE_END,1516215988492,179
87,WS_SEND_START,1516215988492,179
87,WS_SEND_END,1516215988492,179
87,WS_RECV_START,1516215988492,180
87,WS_RECV_END,1516215989151,180
87,PLAYER_SLEEPBEFORE_START,1516215989151,181
87,PLAYER_SLEEPBEFORE_END,1516215989595,181
87,WS_SEND_START,1516215989595,181
87,WS_SEND_END,1516215989595,181
87,WS_RECV_START,1516215989595,182
87,WS_RECV_END,1516215991057,182
87,PLAYER_SLEEPBEFORE_START,1516215991057,183
87,PLAYER_SLEEPBEFORE_END,1516215991580,183
87,WS_SEND_START,1516215991580,183
87,WS_SEND_END,1516215991580,183
87,WS_RECV_START,1516215991580,184
87,WS_RECV_END,1516215992361,184
87,PLAYER_SLEEPBEFORE_START,1516215992361,185
87,PLAYER_SLEEPBEFORE_END,1516215992629,185
87,WS_SEND_START,1516215992630,185
87,WS_SEND_END,1516215992630,185
87,WS_RECV_START,1516215992630,186
87,WS_RECV_END,1516215993358,186
87,PLAYER_SLEEPBEFORE_START,1516215993358,187
87,PLAYER_SLEEPBEFORE_END,1516216015858,187
87,WS_SEND_START,1516216015858,187
87,WS_SEND_END,1516216015858,187
87,WS_RECV_START,1516216015858,188
87,WS_RECV_END,1516216020660,188
87,PLAYER_SLEEPBEFORE_START,1516216020660,189
87,PLAYER_SLEEPBEFORE_END,1516216026900,189
87,WS_SEND_START,1516216026900,189
87,WS_SEND_END,1516216026900,189
87,WS_RECV_START,1516216026900,190
87,WS_RECV_END,1516216035139,190
87,PLAYER_SLEEPBEFORE_START,1516216035139,191
87,PLAYER_SLEEPBEFORE_END,1516216037055,191
87,WS_SEND_START,1516216037055,191
87,WS_SEND_END,1516216037055,191
87,WS_RECV_START,1516216037055,192
87,WS_RECV_END,1516216044436,192
87,PLAYER_SLEEPBEFORE_START,1516216044436,193
87,PLAYER_SLEEPBEFORE_END,1516216044565,193
87,WS_SEND_START,1516216044565,193
87,WS_SEND_END,1516216044565,193
87,WS_RECV_START,1516216044565,194
87,WS_RECV_END,1516216048023,194
87,PLAYER_SLEEPBEFORE_START,1516216048023,195
87,PLAYER_SLEEPBEFORE_END,1516216049778,195
87,WS_SEND_START,1516216049778,195
87,WS_SEND_END,1516216049778,195
87,WS_RECV_START,1516216049778,196
87,WS_RECV_END,1516216052083,196
87,PLAYER_SLEEPBEFORE_START,1516216052083,197
87,PLAYER_SLEEPBEFORE_END,1516216053887,197
87,WS_SEND_START,1516216053887,197
87,WS_SEND_END,1516216053887,197
87,WS_RECV_START,1516216053887,198
87,WS_RECV_END,1516216056310,198
87,PLAYER_SLEEPBEFORE_START,1516216056310,199
87,PLAYER_SLEEPBEFORE_END,1516216068164,199
87,WS_SEND_START,1516216068164,199
87,WS_SEND_END,1516216068164,199
87,PLAYER_SLEEPBEFORE_START,1516216068164,200
87,PLAYER_SLEEPBEFORE_END,1516216072253,200
87,WS_SEND_START,1516216072253,200
87,WS_SEND_END,1516216072253,200
87,WS_RECV_START,1516216072253,201
87,WS_RECV_END,1516216072691,201
87,PLAYER_SLEEPBEFORE_START,1516216072691,202
87,PLAYER_SLEEPBEFORE_END,1516216072706,202
87,WS_SEND_START,1516216072706,202
87,WS_SEND_END,1516216072706,202
87,WS_RECV_START,1516216072706,203
87,WS_RECV_END,1516216072937,203
87,PLAYER_SLEEPBEFORE_START,1516216072937,204
87,PLAYER_SLEEPBEFORE_END,1516216092587,204
87,WS_SEND_START,1516216092587,204
87,WS_SEND_END,1516216092587,204
87,PLAYER_SLEEPBEFORE_START,1516216092587,205
87,PLAYER_SLEEPBEFORE_END,1516216096485,205
87,WS_SEND_START,1516216096485,205
87,WS_SEND_END,1516216096485,205
87,WS_RECV_START,1516216096485,206
87,WS_RECV_END,1516216096593,206
87,PLAYER_SLEEPBEFORE_START,1516216096593,207
87,PLAYER_SLEEPBEFORE_END,1516216113524,207
