# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1545,PLAYER_SESSION_CREATE,1516299245964
1545,PLAYER_START_INTERVAL_START,1516299245964
1545,PLAYER_START_INTERVAL_END,1516299400464
1545,WS_SEND_START,1516299674387,82
1545,WS_SEND_END,1516299674387,82
1545,WS_RECV_START,1516299674387,83
1545,WS_RECV_END,1516299674870,83
1545,PLAYER_SLEEPBEFORE_START,1516299674870,84
1545,PLAYER_SLEEPBEFORE_END,1516299675817,84
1545,WS_SEND_START,1516299675817,84
1545,WS_SEND_END,1516299675817,84
1545,WS_RECV_START,1516299675817,85
1545,WS_RECV_END,1516299677051,85
1545,PLAYER_SLEEPBEFORE_START,1516299677051,86
1545,PLAYER_SLEEPBEFORE_END,1516299681223,86
1545,WS_SEND_START,1516299681223,86
1545,WS_SEND_END,1516299681223,86
1545,WS_RECV_START,1516299681223,87
1545,WS_RECV_END,1516299682106,87
1545,PLAYER_SLEEPBEFORE_START,1516299682106,88
1545,PLAYER_SLEEPBEFORE_END,1516299682114,88
1545,WS_SEND_START,1516299682114,88
1545,WS_SEND_END,1516299682114,88
1545,WS_RECV_START,1516299682114,89
1545,WS_RECV_END,1516299682755,89
1545,PLAYER_SLEEPBEFORE_START,1516299682755,90
1545,PLAYER_SLEEPBEFORE_END,1516299709952,90
1545,REQ_START,1516299709952,90
1545,REQ_END,1516299709960,90
1545,PLAYER_SLEEPBEFORE_START,1516299709960,91
1545,PLAYER_SLEEPBEFORE_END,1516299717849,91
1545,WS_SEND_START,1516299717849,91
1545,WS_SEND_END,1516299717849,91
1545,WS_RECV_START,1516299717849,92
1545,WS_RECV_END,1516299720044,92
1545,PLAYER_SLEEPBEFORE_START,1516299720044,93
1545,PLAYER_SLEEPBEFORE_END,1516299720059,93
1545,WS_SEND_START,1516299720059,93
1545,WS_SEND_END,1516299720059,93
1545,WS_RECV_START,1516299720059,94
1545,WS_RECV_END,1516299720832,94
1545,PLAYER_SLEEPBEFORE_START,1516299720832,95
1545,PLAYER_SLEEPBEFORE_END,1516299744387,95
1545,WS_SEND_START,1516299744387,95
1545,WS_SEND_END,1516299744387,95
1545,WS_RECV_START,1516299744387,96
1545,WS_RECV_END,1516299746001,96
1545,PLAYER_SLEEPBEFORE_START,1516299746001,97
1545,PLAYER_SLEEPBEFORE_END,1516299768441,97
1545,WS_SEND_START,1516299768441,97
1545,WS_SEND_END,1516299768441,97
1545,WS_RECV_START,1516299768441,98
1545,WS_RECV_END,1516299770931,98
1545,PLAYER_SLEEPBEFORE_START,1516299770931,99
1545,PLAYER_SLEEPBEFORE_END,1516299770952,99
1545,WS_SEND_START,1516299770952,99
1545,WS_SEND_END,1516299770952,99
1545,WS_RECV_START,1516299770952,100
1545,WS_RECV_END,1516299774925,100
1545,PLAYER_SLEEPBEFORE_START,1516299774925,101
1545,PLAYER_SLEEPBEFORE_END,1516299798484,101
1545,WS_SEND_START,1516299798484,101
1545,WS_SEND_END,1516299798484,101
1545,WS_RECV_START,1516299798484,102
1545,WS_RECV_END,1516299800766,102
1545,PLAYER_SLEEPBEFORE_START,1516299800766,103
1545,PLAYER_SLEEPBEFORE_END,1516299824391,103
1545,WS_SEND_START,1516299824391,103
1545,WS_SEND_END,1516299824392,103
1545,WS_RECV_START,1516299824392,104
1545,WS_RECV_END,1516299828671,104
1545,PLAYER_SLEEPBEFORE_START,1516299828671,105
1545,PLAYER_SLEEPBEFORE_END,1516299854048,105
1545,WS_SEND_START,1516299854048,105
1545,WS_SEND_END,1516299854048,105
1545,WS_RECV_START,1516299854048,106
1545,WS_RECV_END,1516299855544,106
1545,PLAYER_SLEEPBEFORE_START,1516299855544,107
1545,PLAYER_SLEEPBEFORE_END,1516299878967,107
1545,WS_SEND_START,1516299878967,107
1545,WS_SEND_END,1516299878967,107
1545,WS_RECV_START,1516299878967,108
1545,WS_RECV_END,1516299884812,108
1545,PLAYER_SLEEPBEFORE_START,1516299884812,109
1545,PLAYER_SLEEPBEFORE_END,1516299884821,109
1545,WS_SEND_START,1516299884821,109
1545,WS_SEND_END,1516299884821,109
1545,WS_RECV_START,1516299884821,110
1545,WS_RECV_END,1516299887686,110
1545,PLAYER_SLEEPBEFORE_START,1516299887686,111
1545,PLAYER_SLEEPBEFORE_END,1516299888645,111
1545,WS_SEND_START,1516299888645,111
1545,WS_SEND_END,1516299888645,111
1545,WS_RECV_START,1516299888645,112
1545,WS_RECV_END,1516299890970,112
1545,PLAYER_SLEEPBEFORE_START,1516299890970,113
1545,PLAYER_SLEEPBEFORE_END,1516299891532,113
1545,WS_SEND_START,1516299891532,113
1545,WS_SEND_END,1516299891532,113
1545,WS_RECV_START,1516299891532,114
1545,WS_RECV_END,1516299893465,114
1545,PLAYER_SLEEPBEFORE_START,1516299893465,115
1545,PLAYER_SLEEPBEFORE_END,1516299893474,115
1545,WS_SEND_START,1516299893474,115
1545,WS_SEND_END,1516299893474,115
1545,WS_RECV_START,1516299893474,116
1545,WS_RECV_END,1516299895209,116
1545,PLAYER_SLEEPBEFORE_START,1516299895209,117
1545,PLAYER_SLEEPBEFORE_END,1516299915569,117
1545,WS_SEND_START,1516299915569,117
1545,WS_SEND_END,1516299915569,117
1545,PLAYER_SLEEPBEFORE_START,1516299915569,118
1545,PLAYER_SLEEPBEFORE_END,1516299919321,118
1545,WS_SEND_START,1516299919321,118
1545,WS_SEND_END,1516299919321,118
1545,WS_RECV_START,1516299919321,119
1545,WS_RECV_END,1516299919488,119
1545,PLAYER_SLEEPBEFORE_START,1516299919488,120
1545,PLAYER_SLEEPBEFORE_END,1516299920477,120
1545,WS_SEND_START,1516299920477,120
1545,WS_SEND_END,1516299920477,120
1545,WS_RECV_START,1516299920477,121
1545,WS_RECV_END,1516299921585,121
1545,PLAYER_SLEEPBEFORE_START,1516299921585,122
1545,PLAYER_SLEEPBEFORE_END,1516299922770,122
1545,WS_SEND_START,1516299922770,122
1545,WS_SEND_END,1516299922770,122
1545,WS_RECV_START,1516299922770,123
1545,WS_RECV_END,1516299924201,123
1545,PLAYER_SLEEPBEFORE_START,1516299924201,124
1545,PLAYER_SLEEPBEFORE_END,1516299948606,124
1545,WS_SEND_START,1516299948606,124
1545,WS_SEND_END,1516299948606,124
1545,WS_RECV_START,1516299948606,125
1545,WS_RECV_END,1516299948826,125
1545,PLAYER_SLEEPBEFORE_START,1516299948826,126
1545,PLAYER_SLEEPBEFORE_END,1516299969338,126
1545,WS_SEND_START,1516299969338,126
1545,WS_SEND_END,1516299969338,126
1545,PLAYER_SLEEPBEFORE_START,1516299969338,127
1545,PLAYER_SLEEPBEFORE_END,1516299972392,127
1545,WS_SEND_START,1516299972392,127
1545,WS_SEND_END,1516299972392,127
1545,WS_RECV_START,1516299972392,128
1545,WS_RECV_END,1516299973251,128
1545,PLAYER_SLEEPBEFORE_START,1516299973251,129
1545,PLAYER_SLEEPBEFORE_END,1516299973271,129
1545,WS_SEND_START,1516299973271,129
1545,WS_SEND_END,1516299973271,129
1545,WS_RECV_START,1516299973271,130
1545,WS_RECV_END,1516299973758,130
1545,PLAYER_SLEEPBEFORE_START,1516299973758,131
1545,PLAYER_SLEEPBEFORE_END,1516299995382,131
1545,WS_SEND_START,1516299995382,131
1545,WS_SEND_END,1516299995382,131
1545,PLAYER_SLEEPBEFORE_START,1516299995382,132
1545,PLAYER_SLEEPBEFORE_END,1516299998463,132
1545,WS_SEND_START,1516299998463,132
1545,WS_SEND_END,1516299998463,132
1545,WS_RECV_START,1516299998463,133
1545,WS_RECV_END,1516299999619,133
1545,PLAYER_SLEEPBEFORE_START,1516299999619,134
1545,PLAYER_SLEEPBEFORE_END,1516300020836,134
1545,WS_SEND_START,1516300020836,134
1545,WS_SEND_END,1516300020836,134
1545,PLAYER_SLEEPBEFORE_START,1516300020836,135
1545,PLAYER_SLEEPBEFORE_END,1516300024026,135
1545,WS_SEND_START,1516300024026,135
1545,WS_SEND_END,1516300024026,135
1545,WS_RECV_START,1516300024026,136
1545,WS_RECV_END,1516300024271,136
1545,PLAYER_SLEEPBEFORE_START,1516300024271,137
1545,PLAYER_SLEEPBEFORE_END,1516300024278,137
1545,WS_SEND_START,1516300024278,137
1545,WS_SEND_END,1516300024278,137
1545,WS_RECV_START,1516300024278,138
1545,WS_RECV_END,1516300024721,138
1545,PLAYER_SLEEPBEFORE_START,1516300024721,139
1545,PLAYER_SLEEPBEFORE_END,1516300025411,139
1545,WS_SEND_START,1516300025411,139
1545,WS_SEND_END,1516300025411,139
1545,WS_RECV_START,1516300025411,140
1545,WS_RECV_END,1516300025738,140
1545,PLAYER_SLEEPBEFORE_START,1516300025738,141
1545,PLAYER_SLEEPBEFORE_END,1516300026393,141
1545,WS_SEND_START,1516300026393,141
1545,WS_SEND_END,1516300026393,141
1545,WS_RECV_START,1516300026393,142
1545,WS_RECV_END,1516300027325,142
1545,PLAYER_SLEEPBEFORE_START,1516300027325,143
1545,PLAYER_SLEEPBEFORE_END,1516300027382,143
1545,WS_SEND_START,1516300027382,143
1545,WS_SEND_END,1516300027382,143
1545,WS_RECV_START,1516300027382,144
1545,WS_RECV_END,1516300028612,144
1545,PLAYER_SLEEPBEFORE_START,1516300028612,145
1545,PLAYER_SLEEPBEFORE_END,1516300044680,145
1545,REQ_START,1516300044680,145
1545,REQ_END,1516300044688,145
1545,PLAYER_SLEEPBEFORE_START,1516300044688,146
1545,PLAYER_SLEEPBEFORE_END,1516300053565,146
1545,WS_SEND_START,1516300053565,146
1545,WS_SEND_END,1516300053565,146
1545,WS_RECV_START,1516300053565,147
1545,WS_RECV_END,1516300054955,147
1545,PLAYER_SLEEPBEFORE_START,1516300054955,148
1545,PLAYER_SLEEPBEFORE_END,1516300076878,148
1545,WS_SEND_START,1516300076878,148
1545,WS_SEND_END,1516300076878,148
1545,PLAYER_SLEEPBEFORE_START,1516300076878,149
1545,PLAYER_SLEEPBEFORE_END,1516300079306,149
1545,WS_SEND_START,1516300079306,149
1545,WS_SEND_END,1516300079306,149
1545,WS_RECV_START,1516300079306,150
1545,WS_RECV_END,1516300080858,150
1545,PLAYER_SLEEPBEFORE_START,1516300080858,151
1545,PLAYER_SLEEPBEFORE_END,1516300081068,151
1545,WS_SEND_START,1516300081068,151
1545,WS_SEND_END,1516300081068,151
1545,WS_RECV_START,1516300081068,152
1545,WS_RECV_END,1516300082311,152
1545,PLAYER_SLEEPBEFORE_START,1516300082311,153
1545,PLAYER_SLEEPBEFORE_END,1516300106238,153
1545,WS_SEND_START,1516300106238,153
1545,WS_SEND_END,1516300106238,153
1545,WS_RECV_START,1516300106238,154
1545,WS_RECV_END,1516300107314,154
1545,PLAYER_SLEEPBEFORE_START,1516300107314,155
1545,PLAYER_SLEEPBEFORE_END,1516300129872,155
1545,WS_SEND_START,1516300129872,155
1545,WS_SEND_END,1516300129872,155
1545,PLAYER_SLEEPBEFORE_START,1516300129872,156
1545,PLAYER_SLEEPBEFORE_END,1516300133146,156
1545,WS_SEND_START,1516300133146,156
1545,WS_SEND_END,1516300133147,156
1545,WS_RECV_START,1516300133147,157
1545,WS_RECV_END,1516300133448,157
1545,PLAYER_SLEEPBEFORE_START,1516300133448,158
1545,PLAYER_SLEEPBEFORE_END,1516300133458,158
1545,WS_SEND_START,1516300133458,158
1545,WS_SEND_END,1516300133458,158
1545,WS_RECV_START,1516300133458,159
1545,WS_RECV_END,1516300134695,159
1545,PLAYER_SLEEPBEFORE_START,1516300134695,160
1545,PLAYER_SLEEPBEFORE_END,1516300134870,160
1545,WS_SEND_START,1516300134870,160
1545,WS_SEND_END,1516300134870,160
1545,WS_RECV_START,1516300134870,161
1545,WS_RECV_END,1516300136325,161
1545,PLAYER_SLEEPBEFORE_START,1516300136325,162
1545,PLAYER_SLEEPBEFORE_END,1516300136350,162
1545,WS_SEND_START,1516300136350,162
1545,WS_SEND_END,1516300136350,162
1545,WS_RECV_START,1516300136350,163
1545,WS_RECV_END,1516300138380,163
1545,PLAYER_SLEEPBEFORE_START,1516300138380,164
1545,PLAYER_SLEEPBEFORE_END,1516300159192,164
1545,WS_SEND_START,1516300159192,164
1545,WS_SEND_END,1516300159192,164
1545,WS_RECV_START,1516300159192,165
1545,WS_RECV_END,1516300162271,165
1545,PLAYER_SLEEPBEFORE_START,1516300162271,166
1545,PLAYER_SLEEPBEFORE_END,1516300184726,166
1545,WS_SEND_START,1516300184726,166
1545,WS_SEND_END,1516300184726,166
1545,WS_RECV_START,1516300184726,167
1545,WS_RECV_END,1516300192737,167
1545,PLAYER_SLEEPBEFORE_START,1516300192737,168
1545,PLAYER_SLEEPBEFORE_END,1516300220094,168
1545,WS_SEND_START,1516300220094,168
1545,WS_SEND_END,1516300220094,168
1545,WS_RECV_START,1516300220094,169
1545,WS_RECV_END,1516300225512,169
1545,PLAYER_SLEEPBEFORE_START,1516300225512,170
1545,PLAYER_SLEEPBEFORE_END,1516300225521,170
1545,WS_SEND_START,1516300225521,170
1545,WS_SEND_END,1516300225521,170
1545,WS_RECV_START,1516300225521,171
1545,WS_RECV_END,1516300227863,171
1545,PLAYER_SLEEPBEFORE_START,1516300227863,172
1545,PLAYER_SLEEPBEFORE_END,1516300228232,172
1545,WS_SEND_START,1516300228232,172
1545,WS_SEND_END,1516300228232,172
1545,WS_RECV_START,1516300228232,173
1545,WS_RECV_END,1516300228739,173
1545,PLAYER_SLEEPBEFORE_START,1516300228739,174
1545,PLAYER_SLEEPBEFORE_END,1516300228780,174
1545,WS_SEND_START,1516300228780,174
1545,WS_SEND_END,1516300228780,174
1545,WS_RECV_START,1516300228780,175
1545,WS_RECV_END,1516300230063,175
1545,PLAYER_SLEEPBEFORE_START,1516300230063,176
1545,PLAYER_SLEEPBEFORE_END,1516300251824,176
1545,WS_SEND_START,1516300251824,176
1545,WS_SEND_END,1516300251824,176
1545,PLAYER_SLEEPBEFORE_START,1516300251824,177
1545,PLAYER_SLEEPBEFORE_END,1516300254342,177
1545,WS_SEND_START,1516300254342,177
1545,WS_SEND_END,1516300254342,177
1545,WS_RECV_START,1516300254342,178
1545,WS_RECV_END,1516300256343,178
1545,PLAYER_SLEEPBEFORE_START,1516300256343,179
1545,PLAYER_SLEEPBEFORE_END,1516300278683,179
1545,WS_SEND_START,1516300278683,179
1545,WS_SEND_END,1516300278683,179
1545,WS_RECV_START,1516300278683,180
1545,WS_RECV_END,1516300280463,180
1545,PLAYER_SLEEPBEFORE_START,1516300280463,181
1545,PLAYER_SLEEPBEFORE_END,1516300280907,181
1545,WS_SEND_START,1516300280908,181
1545,WS_SEND_END,1516300280908,181
1545,WS_RECV_START,1516300280908,182
1545,WS_RECV_END,1516300281836,182
1545,PLAYER_SLEEPBEFORE_START,1516300281836,183
1545,PLAYER_SLEEPBEFORE_END,1516300282359,183
1545,WS_SEND_START,1516300282359,183
1545,WS_SEND_END,1516300282359,183
1545,WS_RECV_START,1516300282359,184
1545,WS_RECV_END,1516300282900,184
1545,PLAYER_SLEEPBEFORE_START,1516300282900,185
1545,PLAYER_SLEEPBEFORE_END,1516300283168,185
1545,WS_SEND_START,1516300283168,185
1545,WS_SEND_END,1516300283168,185
1545,WS_RECV_START,1516300283168,186
1545,WS_RECV_END,1516300284189,186
1545,PLAYER_SLEEPBEFORE_START,1516300284189,187
1545,PLAYER_SLEEPBEFORE_END,1516300306689,187
1545,WS_SEND_START,1516300306689,187
1545,WS_SEND_END,1516300306689,187
1545,WS_RECV_START,1516300306689,188
1545,WS_RECV_END,1516300306946,188
1545,PLAYER_SLEEPBEFORE_START,1516300306946,189
1545,PLAYER_SLEEPBEFORE_END,1516300313185,189
1545,WS_SEND_START,1516300313185,189
1545,WS_SEND_END,1516300313185,189
1545,WS_RECV_START,1516300313185,190
1545,WS_RECV_END,1516300313625,190
1545,PLAYER_SLEEPBEFORE_START,1516300313625,191
1545,PLAYER_SLEEPBEFORE_END,1516300315540,191
1545,WS_SEND_START,1516300315540,191
1545,WS_SEND_END,1516300315540,191
1545,WS_RECV_START,1516300315540,192
1545,WS_RECV_END,1516300315699,192
1545,PLAYER_SLEEPBEFORE_START,1516300315699,193
1545,PLAYER_SLEEPBEFORE_END,1516300315827,193
1545,WS_SEND_START,1516300315827,193
1545,WS_SEND_END,1516300315827,193
1545,WS_RECV_START,1516300315827,194
1545,WS_RECV_END,1516300316070,194
1545,PLAYER_SLEEPBEFORE_START,1516300316070,195
1545,PLAYER_SLEEPBEFORE_END,1516300317825,195
1545,WS_SEND_START,1516300317825,195
1545,WS_SEND_END,1516300317825,195
1545,WS_RECV_START,1516300317825,196
1545,WS_RECV_END,1516300318476,196
1545,PLAYER_SLEEPBEFORE_START,1516300318476,197
1545,PLAYER_SLEEPBEFORE_END,1516300320280,197
1545,WS_SEND_START,1516300320280,197
1545,WS_SEND_END,1516300320280,197
1545,WS_RECV_START,1516300320280,198
1545,WS_RECV_END,1516300321544,198
1545,PLAYER_SLEEPBEFORE_START,1516300321544,199
1545,PLAYER_SLEEPBEFORE_END,1516300333398,199
