# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1943,PLAYER_SESSION_CREATE,1516299246155
1943,PLAYER_START_INTERVAL_START,1516299246155
1943,PLAYER_START_INTERVAL_END,1516299440455
1943,PLAYER_SLEEPBEFORE_END,1516299625464,63
1943,WS_SEND_START,1516299625464,63
1943,WS_SEND_END,1516299625464,63
1943,WS_RECV_START,1516299625464,64
1943,WS_RECV_END,1516299626150,64
1943,PLAYER_SLEEPBEFORE_START,1516299626150,65
1943,PLAYER_SLEEPBEFORE_END,1516299652968,65
1943,WS_SEND_START,1516299652968,65
1943,WS_SEND_END,1516299652968,65
1943,WS_RECV_START,1516299652968,66
1943,WS_RECV_END,1516299654718,66
1943,PLAYER_SLEEPBEFORE_START,1516299654718,67
1943,PLAYER_SLEEPBEFORE_END,1516299656225,67
1943,WS_SEND_START,1516299656225,67
1943,WS_SEND_END,1516299656225,67
1943,WS_RECV_START,1516299656225,68
1943,WS_RECV_END,1516299658012,68
1943,PLAYER_SLEEPBEFORE_START,1516299658012,69
1943,PLAYER_SLEEPBEFORE_END,1516299680010,69
1943,WS_SEND_START,1516299680010,69
1943,WS_SEND_END,1516299680010,69
1943,WS_RECV_START,1516299680010,70
1943,WS_RECV_END,1516299680405,70
1943,PLAYER_SLEEPBEFORE_START,1516299680405,71
1943,PLAYER_SLEEPBEFORE_END,1516299705180,71
1943,WS_SEND_START,1516299705180,71
1943,WS_SEND_END,1516299705180,71
1943,PLAYER_SLEEPBEFORE_START,1516299705180,72
1943,PLAYER_SLEEPBEFORE_END,1516299707788,72
1943,WS_SEND_START,1516299707788,72
1943,WS_SEND_END,1516299707788,72
1943,WS_RECV_START,1516299707788,73
1943,WS_RECV_END,1516299708343,73
1943,PLAYER_SLEEPBEFORE_START,1516299708343,74
1943,PLAYER_SLEEPBEFORE_END,1516299708352,74
1943,WS_SEND_START,1516299708352,74
1943,WS_SEND_END,1516299708352,74
1943,WS_RECV_START,1516299708352,75
1943,WS_RECV_END,1516299708626,75
1943,PLAYER_SLEEPBEFORE_START,1516299708626,76
1943,PLAYER_SLEEPBEFORE_END,1516299710132,76
1943,WS_SEND_START,1516299710132,76
1943,WS_SEND_END,1516299710132,76
1943,WS_RECV_START,1516299710132,77
1943,WS_RECV_END,1516299711045,77
1943,PLAYER_SLEEPBEFORE_START,1516299711045,78
1943,PLAYER_SLEEPBEFORE_END,1516299711913,78
1943,WS_SEND_START,1516299711913,78
1943,WS_SEND_END,1516299711913,78
1943,WS_RECV_START,1516299711913,79
1943,WS_RECV_END,1516299712401,79
1943,PLAYER_SLEEPBEFORE_START,1516299712401,80
1943,PLAYER_SLEEPBEFORE_END,1516299720067,80
1943,WS_SEND_START,1516299720067,80
1943,WS_SEND_END,1516299720067,80
1943,WS_RECV_START,1516299720067,81
1943,WS_RECV_END,1516299721575,81
1943,PLAYER_SLEEPBEFORE_START,1516299721575,82
1943,PLAYER_SLEEPBEFORE_END,1516299722677,82
1943,WS_SEND_START,1516299722677,82
1943,WS_SEND_END,1516299722677,82
1943,WS_RECV_START,1516299722677,83
1943,WS_RECV_END,1516299724564,83
1943,PLAYER_SLEEPBEFORE_START,1516299724564,84
1943,PLAYER_SLEEPBEFORE_END,1516299725511,84
1943,WS_SEND_START,1516299725511,84
1943,WS_SEND_END,1516299725511,84
1943,WS_RECV_START,1516299725511,85
1943,WS_RECV_END,1516299727667,85
1943,PLAYER_SLEEPBEFORE_START,1516299727667,86
1943,PLAYER_SLEEPBEFORE_END,1516299731839,86
1943,WS_SEND_START,1516299731839,86
1943,WS_SEND_END,1516299731839,86
1943,WS_RECV_START,1516299731839,87
1943,WS_RECV_END,1516299734613,87
1943,PLAYER_SLEEPBEFORE_START,1516299734613,88
1943,PLAYER_SLEEPBEFORE_END,1516299734622,88
1943,WS_SEND_START,1516299734622,88
1943,WS_SEND_END,1516299734622,88
1943,WS_RECV_START,1516299734622,89
1943,WS_RECV_END,1516299736239,89
1943,PLAYER_SLEEPBEFORE_START,1516299736239,90
1943,PLAYER_SLEEPBEFORE_END,1516299763436,90
1943,REQ_START,1516299763436,90
1943,REQ_END,1516299763445,90
1943,PLAYER_SLEEPBEFORE_START,1516299763445,91
1943,PLAYER_SLEEPBEFORE_END,1516299771334,91
1943,WS_SEND_START,1516299771334,91
1943,WS_SEND_END,1516299771334,91
1943,WS_RECV_START,1516299771334,92
1943,WS_RECV_END,1516299776428,92
1943,PLAYER_SLEEPBEFORE_START,1516299776428,93
1943,PLAYER_SLEEPBEFORE_END,1516299776443,93
1943,WS_SEND_START,1516299776443,93
1943,WS_SEND_END,1516299776443,93
1943,WS_RECV_START,1516299776443,94
1943,WS_RECV_END,1516299779799,94
1943,PLAYER_SLEEPBEFORE_START,1516299779799,95
1943,PLAYER_SLEEPBEFORE_END,1516299803354,95
1943,WS_SEND_START,1516299803354,95
1943,WS_SEND_END,1516299803355,95
1943,WS_RECV_START,1516299803355,96
1943,WS_RECV_END,1516299805038,96
1943,PLAYER_SLEEPBEFORE_START,1516299805038,97
1943,PLAYER_SLEEPBEFORE_END,1516299827478,97
1943,WS_SEND_START,1516299827478,97
1943,WS_SEND_END,1516299827478,97
1943,WS_RECV_START,1516299827478,98
1943,WS_RECV_END,1516299829764,98
1943,PLAYER_SLEEPBEFORE_START,1516299829765,99
1943,PLAYER_SLEEPBEFORE_END,1516299829786,99
1943,WS_SEND_START,1516299829786,99
1943,WS_SEND_END,1516299829786,99
1943,WS_RECV_START,1516299829786,100
1943,WS_RECV_END,1516299832666,100
1943,PLAYER_SLEEPBEFORE_START,1516299832666,101
1943,PLAYER_SLEEPBEFORE_END,1516299856255,101
1943,WS_SEND_START,1516299856255,101
1943,WS_SEND_END,1516299856255,101
1943,WS_RECV_START,1516299856255,102
1943,WS_RECV_END,1516299856389,102
1943,PLAYER_SLEEPBEFORE_START,1516299856389,103
1943,PLAYER_SLEEPBEFORE_END,1516299880014,103
1943,WS_SEND_START,1516299880014,103
1943,WS_SEND_END,1516299880014,103
1943,WS_RECV_START,1516299880014,104
1943,WS_RECV_END,1516299882852,104
1943,PLAYER_SLEEPBEFORE_START,1516299882852,105
1943,PLAYER_SLEEPBEFORE_END,1516299908230,105
1943,WS_SEND_START,1516299908230,105
1943,WS_SEND_END,1516299908230,105
1943,WS_RECV_START,1516299908230,106
1943,WS_RECV_END,1516299910252,106
1943,PLAYER_SLEEPBEFORE_START,1516299910252,107
1943,PLAYER_SLEEPBEFORE_END,1516299933675,107
1943,WS_SEND_START,1516299933675,107
1943,WS_SEND_END,1516299933675,107
1943,WS_RECV_START,1516299933675,108
1943,WS_RECV_END,1516299934116,108
1943,PLAYER_SLEEPBEFORE_START,1516299934116,109
1943,PLAYER_SLEEPBEFORE_END,1516299934125,109
1943,WS_SEND_START,1516299934125,109
1943,WS_SEND_END,1516299934125,109
1943,WS_RECV_START,1516299934125,110
1943,WS_RECV_END,1516299934761,110
1943,PLAYER_SLEEPBEFORE_START,1516299934761,111
1943,PLAYER_SLEEPBEFORE_END,1516299935721,111
1943,WS_SEND_START,1516299935721,111
1943,WS_SEND_END,1516299935721,111
1943,WS_RECV_START,1516299935721,112
1943,WS_RECV_END,1516299935937,112
1943,PLAYER_SLEEPBEFORE_START,1516299935937,113
1943,PLAYER_SLEEPBEFORE_END,1516299936499,113
1943,WS_SEND_START,1516299936499,113
1943,WS_SEND_END,1516299936499,113
1943,WS_RECV_START,1516299936499,114
1943,WS_RECV_END,1516299937056,114
1943,PLAYER_SLEEPBEFORE_START,1516299937056,115
1943,PLAYER_SLEEPBEFORE_END,1516299937065,115
1943,WS_SEND_START,1516299937065,115
1943,WS_SEND_END,1516299937065,115
1943,WS_RECV_START,1516299937065,116
1943,WS_RECV_END,1516299937690,116
1943,PLAYER_SLEEPBEFORE_START,1516299937690,117
1943,PLAYER_SLEEPBEFORE_END,1516299958051,117
1943,WS_SEND_START,1516299958051,117
1943,WS_SEND_END,1516299958051,117
1943,PLAYER_SLEEPBEFORE_START,1516299958051,118
1943,PLAYER_SLEEPBEFORE_END,1516299961803,118
1943,WS_SEND_START,1516299961803,118
1943,WS_SEND_END,1516299961803,118
1943,WS_RECV_START,1516299961803,119
1943,WS_RECV_END,1516299961958,119
1943,PLAYER_SLEEPBEFORE_START,1516299961958,120
1943,PLAYER_SLEEPBEFORE_END,1516299962946,120
1943,WS_SEND_START,1516299962946,120
1943,WS_SEND_END,1516299962946,120
1943,WS_RECV_START,1516299962946,121
1943,WS_RECV_END,1516299963369,121
1943,PLAYER_SLEEPBEFORE_START,1516299963369,122
1943,PLAYER_SLEEPBEFORE_END,1516299964554,122
1943,WS_SEND_START,1516299964554,122
1943,WS_SEND_END,1516299964554,122
1943,WS_RECV_START,1516299964554,123
1943,WS_RECV_END,1516299965213,123
1943,PLAYER_SLEEPBEFORE_START,1516299965213,124
1943,PLAYER_SLEEPBEFORE_END,1516299989618,124
1943,WS_SEND_START,1516299989618,124
1943,WS_SEND_END,1516299989618,124
1943,WS_RECV_START,1516299989618,125
1943,WS_RECV_END,1516299991144,125
1943,PLAYER_SLEEPBEFORE_START,1516299991144,126
1943,PLAYER_SLEEPBEFORE_END,1516300011656,126
1943,WS_SEND_START,1516300011656,126
1943,WS_SEND_END,1516300011656,126
1943,PLAYER_SLEEPBEFORE_START,1516300011656,127
1943,PLAYER_SLEEPBEFORE_END,1516300014711,127
1943,WS_SEND_START,1516300014711,127
1943,WS_SEND_END,1516300014711,127
1943,WS_RECV_START,1516300014711,128
1943,WS_RECV_END,1516300017115,128
1943,PLAYER_SLEEPBEFORE_START,1516300017115,129
1943,PLAYER_SLEEPBEFORE_END,1516300017136,129
1943,WS_SEND_START,1516300017136,129
1943,WS_SEND_END,1516300017136,129
1943,WS_RECV_START,1516300017136,130
1943,WS_RECV_END,1516300018300,130
1943,PLAYER_SLEEPBEFORE_START,1516300018300,131
1943,PLAYER_SLEEPBEFORE_END,1516300039924,131
1943,WS_SEND_START,1516300039924,131
1943,WS_SEND_END,1516300039924,131
1943,PLAYER_SLEEPBEFORE_START,1516300039924,132
1943,PLAYER_SLEEPBEFORE_END,1516300043004,132
1943,WS_SEND_START,1516300043004,132
1943,WS_SEND_END,1516300043005,132
1943,WS_RECV_START,1516300043005,133
1943,WS_RECV_END,1516300043171,133
1943,PLAYER_SLEEPBEFORE_START,1516300043171,134
1943,PLAYER_SLEEPBEFORE_END,1516300064388,134
1943,WS_SEND_START,1516300064388,134
1943,WS_SEND_END,1516300064388,134
1943,PLAYER_SLEEPBEFORE_START,1516300064388,135
1943,PLAYER_SLEEPBEFORE_END,1516300067579,135
1943,WS_SEND_START,1516300067579,135
1943,WS_SEND_END,1516300067579,135
1943,WS_RECV_START,1516300067579,136
1943,WS_RECV_END,1516300067975,136
1943,PLAYER_SLEEPBEFORE_START,1516300067975,137
1943,PLAYER_SLEEPBEFORE_END,1516300067983,137
1943,WS_SEND_START,1516300067983,137
1943,WS_SEND_END,1516300067983,137
1943,WS_RECV_START,1516300067983,138
1943,WS_RECV_END,1516300068113,138
1943,PLAYER_SLEEPBEFORE_START,1516300068113,139
1943,PLAYER_SLEEPBEFORE_END,1516300068804,139
1943,WS_SEND_START,1516300068804,139
1943,WS_SEND_END,1516300068804,139
1943,WS_RECV_START,1516300068804,140
1943,WS_RECV_END,1516300069173,140
1943,PLAYER_SLEEPBEFORE_START,1516300069173,141
1943,PLAYER_SLEEPBEFORE_END,1516300069829,141
1943,WS_SEND_START,1516300069829,141
1943,WS_SEND_END,1516300069829,141
1943,WS_RECV_START,1516300069829,142
1943,WS_RECV_END,1516300070601,142
1943,PLAYER_SLEEPBEFORE_START,1516300070601,143
1943,PLAYER_SLEEPBEFORE_END,1516300070658,143
1943,WS_SEND_START,1516300070658,143
1943,WS_SEND_END,1516300070658,143
1943,WS_RECV_START,1516300070658,144
1943,WS_RECV_END,1516300071182,144
1943,PLAYER_SLEEPBEFORE_START,1516300071182,145
1943,PLAYER_SLEEPBEFORE_END,1516300087244,145
1943,REQ_START,1516300087244,145
1943,REQ_END,1516300087252,145
1943,PLAYER_SLEEPBEFORE_START,1516300087252,146
1943,PLAYER_SLEEPBEFORE_END,1516300096130,146
1943,WS_SEND_START,1516300096130,146
1943,WS_SEND_END,1516300096130,146
1943,WS_RECV_START,1516300096130,147
1943,WS_RECV_END,1516300096457,147
1943,PLAYER_SLEEPBEFORE_START,1516300096457,148
1943,PLAYER_SLEEPBEFORE_END,1516300118379,148
1943,WS_SEND_START,1516300118379,148
1943,WS_SEND_END,1516300118379,148
1943,PLAYER_SLEEPBEFORE_START,1516300118379,149
1943,PLAYER_SLEEPBEFORE_END,1516300120807,149
1943,WS_SEND_START,1516300120807,149
1943,WS_SEND_END,1516300120807,149
1943,WS_RECV_START,1516300120807,150
1943,WS_RECV_END,1516300121815,150
1943,PLAYER_SLEEPBEFORE_START,1516300121815,151
1943,PLAYER_SLEEPBEFORE_END,1516300122025,151
1943,WS_SEND_START,1516300122025,151
1943,WS_SEND_END,1516300122025,151
1943,WS_RECV_START,1516300122025,152
1943,WS_RECV_END,1516300122966,152
1943,PLAYER_SLEEPBEFORE_START,1516300122966,153
1943,PLAYER_SLEEPBEFORE_END,1516300146893,153
1943,WS_SEND_START,1516300146893,153
1943,WS_SEND_END,1516300146893,153
1943,WS_RECV_START,1516300146893,154
1943,WS_RECV_END,1516300151218,154
1943,PLAYER_SLEEPBEFORE_START,1516300151218,155
1943,PLAYER_SLEEPBEFORE_END,1516300173776,155
1943,WS_SEND_START,1516300173776,155
1943,WS_SEND_END,1516300173776,155
1943,PLAYER_SLEEPBEFORE_START,1516300173776,156
1943,PLAYER_SLEEPBEFORE_END,1516300177050,156
1943,WS_SEND_START,1516300177050,156
1943,WS_SEND_END,1516300177050,156
1943,WS_RECV_START,1516300177050,157
1943,WS_RECV_END,1516300178797,157
1943,PLAYER_SLEEPBEFORE_START,1516300178797,158
1943,PLAYER_SLEEPBEFORE_END,1516300178807,158
1943,WS_SEND_START,1516300178807,158
1943,WS_SEND_END,1516300178807,158
1943,WS_RECV_START,1516300178807,159
1943,WS_RECV_END,1516300181282,159
1943,PLAYER_SLEEPBEFORE_START,1516300181282,160
1943,PLAYER_SLEEPBEFORE_END,1516300181457,160
1943,WS_SEND_START,1516300181457,160
1943,WS_SEND_END,1516300181457,160
1943,WS_RECV_START,1516300181457,161
1943,WS_RECV_END,1516300185747,161
1943,PLAYER_SLEEPBEFORE_START,1516300185747,162
1943,PLAYER_SLEEPBEFORE_END,1516300185772,162
1943,WS_SEND_START,1516300185772,162
1943,WS_SEND_END,1516300185773,162
1943,WS_RECV_START,1516300185773,163
1943,WS_RECV_END,1516300190137,163
1943,PLAYER_SLEEPBEFORE_START,1516300190137,164
1943,PLAYER_SLEEPBEFORE_END,1516300210949,164
1943,WS_SEND_START,1516300210949,164
1943,WS_SEND_END,1516300210949,164
1943,WS_RECV_START,1516300210949,165
1943,WS_RECV_END,1516300217150,165
1943,PLAYER_SLEEPBEFORE_START,1516300217150,166
1943,PLAYER_SLEEPBEFORE_END,1516300239605,166
1943,WS_SEND_START,1516300239605,166
1943,WS_SEND_END,1516300239605,166
1943,WS_RECV_START,1516300239605,167
1943,WS_RECV_END,1516300243917,167
1943,PLAYER_SLEEPBEFORE_START,1516300243917,168
1943,PLAYER_SLEEPBEFORE_END,1516300271274,168
1943,WS_SEND_START,1516300271274,168
1943,WS_SEND_END,1516300271274,168
1943,WS_RECV_START,1516300271274,169
1943,WS_RECV_END,1516300273279,169
1943,PLAYER_SLEEPBEFORE_START,1516300273279,170
1943,PLAYER_SLEEPBEFORE_END,1516300273288,170
1943,WS_SEND_START,1516300273288,170
1943,WS_SEND_END,1516300273288,170
1943,WS_RECV_START,1516300273288,171
1943,WS_RECV_END,1516300274061,171
1943,PLAYER_SLEEPBEFORE_START,1516300274061,172
1943,PLAYER_SLEEPBEFORE_END,1516300274431,172
1943,WS_SEND_START,1516300274431,172
1943,WS_SEND_END,1516300274431,172
1943,WS_RECV_START,1516300274431,173
1943,WS_RECV_END,1516300275210,173
1943,PLAYER_SLEEPBEFORE_START,1516300275210,174
1943,PLAYER_SLEEPBEFORE_END,1516300275251,174
1943,WS_SEND_START,1516300275251,174
1943,WS_SEND_END,1516300275251,174
1943,WS_RECV_START,1516300275251,175
1943,WS_RECV_END,1516300276903,175
1943,PLAYER_SLEEPBEFORE_START,1516300276903,176
1943,PLAYER_SLEEPBEFORE_END,1516300298664,176
1943,WS_SEND_START,1516300298664,176
1943,WS_SEND_END,1516300298664,176
1943,PLAYER_SLEEPBEFORE_START,1516300298664,177
1943,PLAYER_SLEEPBEFORE_END,1516300301182,177
1943,WS_SEND_START,1516300301182,177
1943,WS_SEND_END,1516300301182,177
1943,WS_RECV_START,1516300301182,178
1943,WS_RECV_END,1516300302291,178
1943,PLAYER_SLEEPBEFORE_START,1516300302291,179
1943,PLAYER_SLEEPBEFORE_END,1516300324631,179
1943,WS_SEND_START,1516300324631,179
1943,WS_SEND_END,1516300324631,179
1943,WS_RECV_START,1516300324631,180
1943,WS_RECV_END,1516300325071,180
1943,PLAYER_SLEEPBEFORE_START,1516300325071,181
1943,PLAYER_SLEEPBEFORE_END,1516300325515,181
1943,WS_SEND_START,1516300325515,181
1943,WS_SEND_END,1516300325515,181
1943,WS_RECV_START,1516300325515,182
1943,WS_RECV_END,1516300325876,182
1943,PLAYER_SLEEPBEFORE_START,1516300325876,183
1943,PLAYER_SLEEPBEFORE_END,1516300326399,183
1943,WS_SEND_START,1516300326399,183
1943,WS_SEND_END,1516300326399,183
1943,WS_RECV_START,1516300326399,184
1943,WS_RECV_END,1516300326995,184
1943,PLAYER_SLEEPBEFORE_START,1516300326995,185
1943,PLAYER_SLEEPBEFORE_END,1516300327263,185
1943,WS_SEND_START,1516300327263,185
1943,WS_SEND_END,1516300327263,185
1943,WS_RECV_START,1516300327263,186
1943,WS_RECV_END,1516300327998,186
1943,PLAYER_SLEEPBEFORE_START,1516300327998,187
1943,PLAYER_SLEEPBEFORE_END,1516300350498,187
1943,WS_SEND_START,1516300350498,187
1943,WS_SEND_END,1516300350498,187
1943,WS_RECV_START,1516300350498,188
1943,WS_RECV_END,1516300350555,188
1943,PLAYER_SLEEPBEFORE_START,1516300350555,189
1943,PLAYER_SLEEPBEFORE_END,1516300356794,189
1943,WS_SEND_START,1516300356794,189
1943,WS_SEND_END,1516300356794,189
1943,WS_RECV_START,1516300356794,190
1943,WS_RECV_END,1516300357286,190
1943,PLAYER_SLEEPBEFORE_START,1516300357286,191
1943,PLAYER_SLEEPBEFORE_END,1516300359201,191
1943,WS_SEND_START,1516300359201,191
1943,WS_SEND_END,1516300359201,191
1943,WS_RECV_START,1516300359201,192
1943,WS_RECV_END,1516300359526,192
1943,PLAYER_SLEEPBEFORE_START,1516300359526,193
1943,PLAYER_SLEEPBEFORE_END,1516300359654,193
1943,WS_SEND_START,1516300359654,193
1943,WS_SEND_END,1516300359654,193
1943,WS_RECV_START,1516300359654,194
1943,WS_RECV_END,1516300359797,194
1943,PLAYER_SLEEPBEFORE_START,1516300359797,195
1943,PLAYER_SLEEPBEFORE_END,1516300361552,195
1943,WS_SEND_START,1516300361552,195
1943,WS_SEND_END,1516300361552,195
1943,WS_RECV_START,1516300361552,196
1943,WS_RECV_END,1516300361675,196
1943,PLAYER_SLEEPBEFORE_START,1516300361675,197
1943,PLAYER_SLEEPBEFORE_END,1516300363479,197
1943,WS_SEND_START,1516300363479,197
1943,WS_SEND_END,1516300363479,197
1943,WS_RECV_START,1516300363479,198
1943,WS_RECV_END,1516300363703,198
1943,PLAYER_SLEEPBEFORE_START,1516300363703,199
1943,PLAYER_SLEEPBEFORE_END,1516300375557,199
