# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1637,PLAYER_SESSION_CREATE,1516299245978
1637,PLAYER_START_INTERVAL_START,1516299245978
1637,PLAYER_START_INTERVAL_END,1516299409678
1637,WS_RECV_END,1516299671441,77
1637,PLAYER_SLEEPBEFORE_START,1516299671441,78
1637,PLAYER_SLEEPBEFORE_END,1516299672309,78
1637,WS_SEND_START,1516299672309,78
1637,WS_SEND_END,1516299672309,78
1637,WS_RECV_START,1516299672309,79
1637,WS_RECV_END,1516299672359,79
1637,PLAYER_SLEEPBEFORE_START,1516299672359,80
1637,PLAYER_SLEEPBEFORE_END,1516299680025,80
1637,WS_SEND_START,1516299680025,80
1637,WS_SEND_END,1516299680025,80
1637,WS_RECV_START,1516299680025,81
1637,WS_RECV_END,1516299680360,81
1637,PLAYER_SLEEPBEFORE_START,1516299680360,82
1637,PLAYER_SLEEPBEFORE_END,1516299681462,82
1637,WS_SEND_START,1516299681462,82
1637,WS_SEND_END,1516299681462,82
1637,WS_RECV_START,1516299681462,83
1637,WS_RECV_END,1516299682572,83
1637,PLAYER_SLEEPBEFORE_START,1516299682572,84
1637,PLAYER_SLEEPBEFORE_END,1516299683519,84
1637,WS_SEND_START,1516299683519,84
1637,WS_SEND_END,1516299683519,84
1637,WS_RECV_START,1516299683519,85
1637,WS_RECV_END,1516299683993,85
1637,PLAYER_SLEEPBEFORE_START,1516299683993,86
1637,PLAYER_SLEEPBEFORE_END,1516299688166,86
1637,WS_SEND_START,1516299688166,86
1637,WS_SEND_END,1516299688166,86
1637,WS_RECV_START,1516299688166,87
1637,WS_RECV_END,1516299689151,87
1637,PLAYER_SLEEPBEFORE_START,1516299689151,88
1637,PLAYER_SLEEPBEFORE_END,1516299689159,88
1637,WS_SEND_START,1516299689159,88
1637,WS_SEND_END,1516299689159,88
1637,WS_RECV_START,1516299689159,89
1637,WS_RECV_END,1516299689538,89
1637,PLAYER_SLEEPBEFORE_START,1516299689538,90
1637,PLAYER_SLEEPBEFORE_END,1516299716735,90
1637,REQ_START,1516299716736,90
1637,REQ_END,1516299716742,90
1637,PLAYER_SLEEPBEFORE_START,1516299716742,91
1637,PLAYER_SLEEPBEFORE_END,1516299724631,91
1637,WS_SEND_START,1516299724631,91
1637,WS_SEND_END,1516299724631,91
1637,WS_RECV_START,1516299724631,92
1637,WS_RECV_END,1516299726138,92
1637,PLAYER_SLEEPBEFORE_START,1516299726138,93
1637,PLAYER_SLEEPBEFORE_END,1516299726154,93
1637,WS_SEND_START,1516299726154,93
1637,WS_SEND_END,1516299726154,93
1637,WS_RECV_START,1516299726154,94
1637,WS_RECV_END,1516299727686,94
1637,PLAYER_SLEEPBEFORE_START,1516299727686,95
1637,PLAYER_SLEEPBEFORE_END,1516299751241,95
1637,WS_SEND_START,1516299751241,95
1637,WS_SEND_END,1516299751241,95
1637,WS_RECV_START,1516299751241,96
1637,WS_RECV_END,1516299753534,96
1637,PLAYER_SLEEPBEFORE_START,1516299753534,97
1637,PLAYER_SLEEPBEFORE_END,1516299775974,97
1637,WS_SEND_START,1516299775974,97
1637,WS_SEND_END,1516299775974,97
1637,WS_RECV_START,1516299775974,98
1637,WS_RECV_END,1516299777733,98
1637,PLAYER_SLEEPBEFORE_START,1516299777733,99
1637,PLAYER_SLEEPBEFORE_END,1516299777754,99
1637,WS_SEND_START,1516299777754,99
1637,WS_SEND_END,1516299777754,99
1637,WS_RECV_START,1516299777754,100
1637,WS_RECV_END,1516299779090,100
1637,PLAYER_SLEEPBEFORE_START,1516299779090,101
1637,PLAYER_SLEEPBEFORE_END,1516299802649,101
1637,WS_SEND_START,1516299802649,101
1637,WS_SEND_END,1516299802649,101
1637,WS_RECV_START,1516299802649,102
1637,WS_RECV_END,1516299803963,102
1637,PLAYER_SLEEPBEFORE_START,1516299803963,103
1637,PLAYER_SLEEPBEFORE_END,1516299827588,103
1637,WS_SEND_START,1516299827588,103
1637,WS_SEND_END,1516299827588,103
1637,WS_RECV_START,1516299827588,104
1637,WS_RECV_END,1516299829291,104
1637,PLAYER_SLEEPBEFORE_START,1516299829291,105
1637,PLAYER_SLEEPBEFORE_END,1516299854668,105
1637,WS_SEND_START,1516299854668,105
1637,WS_SEND_END,1516299854668,105
1637,WS_RECV_START,1516299854668,106
1637,WS_RECV_END,1516299855550,106
1637,PLAYER_SLEEPBEFORE_START,1516299855550,107
1637,PLAYER_SLEEPBEFORE_END,1516299878973,107
1637,WS_SEND_START,1516299878973,107
1637,WS_SEND_END,1516299878973,107
1637,WS_RECV_START,1516299878973,108
1637,WS_RECV_END,1516299883380,108
1637,PLAYER_SLEEPBEFORE_START,1516299883380,109
1637,PLAYER_SLEEPBEFORE_END,1516299883389,109
1637,WS_SEND_START,1516299883389,109
1637,WS_SEND_END,1516299883389,109
1637,WS_RECV_START,1516299883389,110
1637,WS_RECV_END,1516299886341,110
1637,PLAYER_SLEEPBEFORE_START,1516299886341,111
1637,PLAYER_SLEEPBEFORE_END,1516299887300,111
1637,WS_SEND_START,1516299887301,111
1637,WS_SEND_END,1516299887301,111
1637,WS_RECV_START,1516299887301,112
1637,WS_RECV_END,1516299888263,112
1637,PLAYER_SLEEPBEFORE_START,1516299888263,113
1637,PLAYER_SLEEPBEFORE_END,1516299888826,113
1637,WS_SEND_START,1516299888826,113
1637,WS_SEND_END,1516299888826,113
1637,WS_RECV_START,1516299888826,114
1637,WS_RECV_END,1516299890329,114
1637,PLAYER_SLEEPBEFORE_START,1516299890329,115
1637,PLAYER_SLEEPBEFORE_END,1516299890339,115
1637,WS_SEND_START,1516299890339,115
1637,WS_SEND_END,1516299890339,115
1637,WS_RECV_START,1516299890339,116
1637,WS_RECV_END,1516299891742,116
1637,PLAYER_SLEEPBEFORE_START,1516299891742,117
1637,PLAYER_SLEEPBEFORE_END,1516299912103,117
1637,WS_SEND_START,1516299912103,117
1637,WS_SEND_END,1516299912103,117
1637,PLAYER_SLEEPBEFORE_START,1516299912103,118
1637,PLAYER_SLEEPBEFORE_END,1516299915855,118
1637,WS_SEND_START,1516299915855,118
1637,WS_SEND_END,1516299915855,118
1637,WS_RECV_START,1516299915855,119
1637,WS_RECV_END,1516299915973,119
1637,PLAYER_SLEEPBEFORE_START,1516299915973,120
1637,PLAYER_SLEEPBEFORE_END,1516299916961,120
1637,WS_SEND_START,1516299916961,120
1637,WS_SEND_END,1516299916961,120
1637,WS_RECV_START,1516299916961,121
1637,WS_RECV_END,1516299917500,121
1637,PLAYER_SLEEPBEFORE_START,1516299917500,122
1637,PLAYER_SLEEPBEFORE_END,1516299918685,122
1637,WS_SEND_START,1516299918685,122
1637,WS_SEND_END,1516299918685,122
1637,WS_RECV_START,1516299918685,123
1637,WS_RECV_END,1516299919385,123
1637,PLAYER_SLEEPBEFORE_START,1516299919385,124
1637,PLAYER_SLEEPBEFORE_END,1516299943790,124
1637,WS_SEND_START,1516299943790,124
1637,WS_SEND_END,1516299943790,124
1637,WS_RECV_START,1516299943790,125
1637,WS_RECV_END,1516299945449,125
1637,PLAYER_SLEEPBEFORE_START,1516299945449,126
1637,PLAYER_SLEEPBEFORE_END,1516299965961,126
1637,WS_SEND_START,1516299965961,126
1637,WS_SEND_END,1516299965961,126
1637,PLAYER_SLEEPBEFORE_START,1516299965961,127
1637,PLAYER_SLEEPBEFORE_END,1516299969015,127
1637,WS_SEND_START,1516299969015,127
1637,WS_SEND_END,1516299969015,127
1637,WS_RECV_START,1516299969015,128
1637,WS_RECV_END,1516299970664,128
1637,PLAYER_SLEEPBEFORE_START,1516299970664,129
1637,PLAYER_SLEEPBEFORE_END,1516299970684,129
1637,WS_SEND_START,1516299970684,129
1637,WS_SEND_END,1516299970684,129
1637,WS_RECV_START,1516299970684,130
1637,WS_RECV_END,1516299972047,130
1637,PLAYER_SLEEPBEFORE_START,1516299972047,131
1637,PLAYER_SLEEPBEFORE_END,1516299993671,131
1637,WS_SEND_START,1516299993671,131
1637,WS_SEND_END,1516299993671,131
1637,PLAYER_SLEEPBEFORE_START,1516299993671,132
1637,PLAYER_SLEEPBEFORE_END,1516299996752,132
1637,WS_SEND_START,1516299996752,132
1637,WS_SEND_END,1516299996752,132
1637,WS_RECV_START,1516299996752,133
1637,WS_RECV_END,1516299999052,133
1637,PLAYER_SLEEPBEFORE_START,1516299999052,134
1637,PLAYER_SLEEPBEFORE_END,1516300020269,134
1637,WS_SEND_START,1516300020269,134
1637,WS_SEND_END,1516300020269,134
1637,PLAYER_SLEEPBEFORE_START,1516300020269,135
1637,PLAYER_SLEEPBEFORE_END,1516300023459,135
1637,WS_SEND_START,1516300023459,135
1637,WS_SEND_END,1516300023459,135
1637,WS_RECV_START,1516300023459,136
1637,WS_RECV_END,1516300023881,136
1637,PLAYER_SLEEPBEFORE_START,1516300023881,137
1637,PLAYER_SLEEPBEFORE_END,1516300023888,137
1637,WS_SEND_START,1516300023888,137
1637,WS_SEND_END,1516300023888,137
1637,WS_RECV_START,1516300023888,138
1637,WS_RECV_END,1516300023934,138
1637,PLAYER_SLEEPBEFORE_START,1516300023934,139
1637,PLAYER_SLEEPBEFORE_END,1516300024624,139
1637,WS_SEND_START,1516300024624,139
1637,WS_SEND_END,1516300024624,139
1637,WS_RECV_START,1516300024624,140
1637,WS_RECV_END,1516300024793,140
1637,PLAYER_SLEEPBEFORE_START,1516300024793,141
1637,PLAYER_SLEEPBEFORE_END,1516300025448,141
1637,WS_SEND_START,1516300025448,141
1637,WS_SEND_END,1516300025448,141
1637,WS_RECV_START,1516300025448,142
1637,WS_RECV_END,1516300025929,142
1637,PLAYER_SLEEPBEFORE_START,1516300025929,143
1637,PLAYER_SLEEPBEFORE_END,1516300025986,143
1637,WS_SEND_START,1516300025986,143
1637,WS_SEND_END,1516300025986,143
1637,WS_RECV_START,1516300025986,144
1637,WS_RECV_END,1516300026206,144
1637,PLAYER_SLEEPBEFORE_START,1516300026206,145
1637,PLAYER_SLEEPBEFORE_END,1516300042268,145
1637,REQ_START,1516300042268,145
1637,REQ_END,1516300042273,145
1637,PLAYER_SLEEPBEFORE_START,1516300042273,146
1637,PLAYER_SLEEPBEFORE_END,1516300051150,146
1637,WS_SEND_START,1516300051150,146
1637,WS_SEND_END,1516300051150,146
1637,WS_RECV_START,1516300051150,147
1637,WS_RECV_END,1516300052409,147
1637,PLAYER_SLEEPBEFORE_START,1516300052409,148
1637,PLAYER_SLEEPBEFORE_END,1516300074332,148
1637,WS_SEND_START,1516300074332,148
1637,WS_SEND_END,1516300074332,148
1637,PLAYER_SLEEPBEFORE_START,1516300074332,149
1637,PLAYER_SLEEPBEFORE_END,1516300076760,149
1637,WS_SEND_START,1516300076760,149
1637,WS_SEND_END,1516300076760,149
1637,WS_RECV_START,1516300076760,150
1637,WS_RECV_END,1516300077060,150
1637,PLAYER_SLEEPBEFORE_START,1516300077060,151
1637,PLAYER_SLEEPBEFORE_END,1516300077271,151
1637,WS_SEND_START,1516300077271,151
1637,WS_SEND_END,1516300077271,151
1637,WS_RECV_START,1516300077271,152
1637,WS_RECV_END,1516300078279,152
1637,PLAYER_SLEEPBEFORE_START,1516300078279,153
1637,PLAYER_SLEEPBEFORE_END,1516300102206,153
1637,WS_SEND_START,1516300102206,153
1637,WS_SEND_END,1516300102206,153
1637,WS_RECV_START,1516300102206,154
1637,WS_RECV_END,1516300102773,154
1637,PLAYER_SLEEPBEFORE_START,1516300102773,155
1637,PLAYER_SLEEPBEFORE_END,1516300125331,155
1637,WS_SEND_START,1516300125331,155
1637,WS_SEND_END,1516300125331,155
1637,PLAYER_SLEEPBEFORE_START,1516300125331,156
1637,PLAYER_SLEEPBEFORE_END,1516300128605,156
1637,WS_SEND_START,1516300128605,156
1637,WS_SEND_END,1516300128605,156
1637,WS_RECV_START,1516300128605,157
1637,WS_RECV_END,1516300130513,157
1637,PLAYER_SLEEPBEFORE_START,1516300130513,158
1637,PLAYER_SLEEPBEFORE_END,1516300130523,158
1637,WS_SEND_START,1516300130523,158
1637,WS_SEND_END,1516300130523,158
1637,WS_RECV_START,1516300130523,159
1637,WS_RECV_END,1516300132023,159
1637,PLAYER_SLEEPBEFORE_START,1516300132023,160
1637,PLAYER_SLEEPBEFORE_END,1516300132198,160
1637,WS_SEND_START,1516300132198,160
1637,WS_SEND_END,1516300132198,160
1637,WS_RECV_START,1516300132198,161
1637,WS_RECV_END,1516300134219,161
1637,PLAYER_SLEEPBEFORE_START,1516300134219,162
1637,PLAYER_SLEEPBEFORE_END,1516300134244,162
1637,WS_SEND_START,1516300134244,162
1637,WS_SEND_END,1516300134244,162
1637,WS_RECV_START,1516300134244,163
1637,WS_RECV_END,1516300136899,163
1637,PLAYER_SLEEPBEFORE_START,1516300136899,164
1637,PLAYER_SLEEPBEFORE_END,1516300157711,164
1637,WS_SEND_START,1516300157711,164
1637,WS_SEND_END,1516300157711,164
1637,WS_RECV_START,1516300157711,165
1637,WS_RECV_END,1516300160949,165
1637,PLAYER_SLEEPBEFORE_START,1516300160949,166
1637,PLAYER_SLEEPBEFORE_END,1516300183404,166
1637,WS_SEND_START,1516300183404,166
1637,WS_SEND_END,1516300183404,166
1637,WS_RECV_START,1516300183404,167
1637,WS_RECV_END,1516300189037,167
1637,PLAYER_SLEEPBEFORE_START,1516300189037,168
1637,PLAYER_SLEEPBEFORE_END,1516300216394,168
1637,WS_SEND_START,1516300216394,168
1637,WS_SEND_END,1516300216394,168
1637,WS_RECV_START,1516300216394,169
1637,WS_RECV_END,1516300220770,169
1637,PLAYER_SLEEPBEFORE_START,1516300220770,170
1637,PLAYER_SLEEPBEFORE_END,1516300220779,170
1637,WS_SEND_START,1516300220779,170
1637,WS_SEND_END,1516300220779,170
1637,WS_RECV_START,1516300220779,171
1637,WS_RECV_END,1516300223930,171
1637,PLAYER_SLEEPBEFORE_START,1516300223930,172
1637,PLAYER_SLEEPBEFORE_END,1516300224299,172
1637,WS_SEND_START,1516300224299,172
1637,WS_SEND_END,1516300224299,172
1637,WS_RECV_START,1516300224299,173
1637,WS_RECV_END,1516300227257,173
1637,PLAYER_SLEEPBEFORE_START,1516300227257,174
1637,PLAYER_SLEEPBEFORE_END,1516300227298,174
1637,WS_SEND_START,1516300227298,174
1637,WS_SEND_END,1516300227298,174
1637,WS_RECV_START,1516300227298,175
1637,WS_RECV_END,1516300230123,175
1637,PLAYER_SLEEPBEFORE_START,1516300230123,176
1637,PLAYER_SLEEPBEFORE_END,1516300251884,176
1637,WS_SEND_START,1516300251884,176
1637,WS_SEND_END,1516300251884,176
1637,PLAYER_SLEEPBEFORE_START,1516300251884,177
1637,PLAYER_SLEEPBEFORE_END,1516300254402,177
1637,WS_SEND_START,1516300254402,177
1637,WS_SEND_END,1516300254402,177
1637,WS_RECV_START,1516300254402,178
1637,WS_RECV_END,1516300255702,178
1637,PLAYER_SLEEPBEFORE_START,1516300255702,179
1637,PLAYER_SLEEPBEFORE_END,1516300278042,179
1637,WS_SEND_START,1516300278042,179
1637,WS_SEND_END,1516300278042,179
1637,WS_RECV_START,1516300278042,180
1637,WS_RECV_END,1516300280017,180
1637,PLAYER_SLEEPBEFORE_START,1516300280017,181
1637,PLAYER_SLEEPBEFORE_END,1516300280461,181
1637,WS_SEND_START,1516300280461,181
1637,WS_SEND_END,1516300280461,181
1637,WS_RECV_START,1516300280461,182
1637,WS_RECV_END,1516300280886,182
1637,PLAYER_SLEEPBEFORE_START,1516300280886,183
1637,PLAYER_SLEEPBEFORE_END,1516300281409,183
1637,WS_SEND_START,1516300281409,183
1637,WS_SEND_END,1516300281409,183
1637,WS_RECV_START,1516300281409,184
1637,WS_RECV_END,1516300281702,184
1637,PLAYER_SLEEPBEFORE_START,1516300281702,185
1637,PLAYER_SLEEPBEFORE_END,1516300281970,185
1637,WS_SEND_START,1516300281970,185
1637,WS_SEND_END,1516300281970,185
1637,WS_RECV_START,1516300281970,186
1637,WS_RECV_END,1516300282512,186
1637,PLAYER_SLEEPBEFORE_START,1516300282512,187
1637,PLAYER_SLEEPBEFORE_END,1516300305012,187
1637,WS_SEND_START,1516300305012,187
1637,WS_SEND_END,1516300305012,187
1637,WS_RECV_START,1516300305012,188
1637,WS_RECV_END,1516300305712,188
1637,PLAYER_SLEEPBEFORE_START,1516300305712,189
1637,PLAYER_SLEEPBEFORE_END,1516300311951,189
1637,WS_SEND_START,1516300311951,189
1637,WS_SEND_END,1516300311951,189
1637,WS_RECV_START,1516300311951,190
1637,WS_RECV_END,1516300312092,190
1637,PLAYER_SLEEPBEFORE_START,1516300312092,191
1637,PLAYER_SLEEPBEFORE_END,1516300314008,191
1637,WS_SEND_START,1516300314008,191
1637,WS_SEND_END,1516300314008,191
1637,WS_RECV_START,1516300314008,192
1637,WS_RECV_END,1516300314377,192
1637,PLAYER_SLEEPBEFORE_START,1516300314377,193
1637,PLAYER_SLEEPBEFORE_END,1516300314505,193
1637,WS_SEND_START,1516300314505,193
1637,WS_SEND_END,1516300314505,193
1637,WS_RECV_START,1516300314505,194
1637,WS_RECV_END,1516300314877,194
1637,PLAYER_SLEEPBEFORE_START,1516300314877,195
1637,PLAYER_SLEEPBEFORE_END,1516300316632,195
1637,WS_SEND_START,1516300316632,195
1637,WS_SEND_END,1516300316632,195
1637,WS_RECV_START,1516300316632,196
1637,WS_RECV_END,1516300316749,196
1637,PLAYER_SLEEPBEFORE_START,1516300316749,197
1637,PLAYER_SLEEPBEFORE_END,1516300318554,197
1637,WS_SEND_START,1516300318554,197
1637,WS_SEND_END,1516300318554,197
1637,WS_RECV_START,1516300318554,198
1637,WS_RECV_END,1516300318705,198
1637,PLAYER_SLEEPBEFORE_START,1516300318705,199
1637,PLAYER_SLEEPBEFORE_END,1516300330559,199
