# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1799,PLAYER_SESSION_CREATE,1516299246120
1799,PLAYER_START_INTERVAL_START,1516299246120
1799,PLAYER_START_INTERVAL_END,1516299426020
1799,PLAYER_SLEEPBEFORE_END,1516299745378,93
1799,WS_SEND_START,1516299745378,93
1799,WS_SEND_END,1516299745379,93
1799,WS_RECV_START,1516299745379,94
1799,WS_RECV_END,1516299745937,94
1799,PLAYER_SLEEPBEFORE_START,1516299745937,95
1799,PLAYER_SLEEPBEFORE_END,1516299769492,95
1799,WS_SEND_START,1516299769492,95
1799,WS_SEND_END,1516299769492,95
1799,WS_RECV_START,1516299769492,96
1799,WS_RECV_END,1516299773096,96
1799,PLAYER_SLEEPBEFORE_START,1516299773096,97
1799,PLAYER_SLEEPBEFORE_END,1516299795536,97
1799,WS_SEND_START,1516299795536,97
1799,WS_SEND_END,1516299795536,97
1799,WS_RECV_START,1516299795536,98
1799,WS_RECV_END,1516299798561,98
1799,PLAYER_SLEEPBEFORE_START,1516299798561,99
1799,PLAYER_SLEEPBEFORE_END,1516299798582,99
1799,WS_SEND_START,1516299798582,99
1799,WS_SEND_END,1516299798582,99
1799,WS_RECV_START,1516299798582,100
1799,WS_RECV_END,1516299799615,100
1799,PLAYER_SLEEPBEFORE_START,1516299799615,101
1799,PLAYER_SLEEPBEFORE_END,1516299823175,101
1799,WS_SEND_START,1516299823175,101
1799,WS_SEND_END,1516299823175,101
1799,WS_RECV_START,1516299823175,102
1799,WS_RECV_END,1516299824927,102
1799,PLAYER_SLEEPBEFORE_START,1516299824927,103
1799,PLAYER_SLEEPBEFORE_END,1516299848552,103
1799,WS_SEND_START,1516299848552,103
1799,WS_SEND_END,1516299848552,103
1799,WS_RECV_START,1516299848552,104
1799,WS_RECV_END,1516299849091,104
1799,PLAYER_SLEEPBEFORE_START,1516299849091,105
1799,PLAYER_SLEEPBEFORE_END,1516299874468,105
1799,WS_SEND_START,1516299874468,105
1799,WS_SEND_END,1516299874468,105
1799,WS_RECV_START,1516299874468,106
1799,WS_RECV_END,1516299879795,106
1799,PLAYER_SLEEPBEFORE_START,1516299879795,107
1799,PLAYER_SLEEPBEFORE_END,1516299903218,107
1799,WS_SEND_START,1516299903218,107
1799,WS_SEND_END,1516299903218,107
1799,WS_RECV_START,1516299903218,108
1799,WS_RECV_END,1516299903755,108
1799,PLAYER_SLEEPBEFORE_START,1516299903755,109
1799,PLAYER_SLEEPBEFORE_END,1516299903764,109
1799,WS_SEND_START,1516299903764,109
1799,WS_SEND_END,1516299903764,109
1799,WS_RECV_START,1516299903764,110
1799,WS_RECV_END,1516299904398,110
1799,PLAYER_SLEEPBEFORE_START,1516299904398,111
1799,PLAYER_SLEEPBEFORE_END,1516299905357,111
1799,WS_SEND_START,1516299905357,111
1799,WS_SEND_END,1516299905357,111
1799,WS_RECV_START,1516299905357,112
1799,WS_RECV_END,1516299906469,112
1799,PLAYER_SLEEPBEFORE_START,1516299906469,113
1799,PLAYER_SLEEPBEFORE_END,1516299907031,113
1799,WS_SEND_START,1516299907031,113
1799,WS_SEND_END,1516299907031,113
1799,WS_RECV_START,1516299907031,114
1799,WS_RECV_END,1516299907799,114
1799,PLAYER_SLEEPBEFORE_START,1516299907799,115
1799,PLAYER_SLEEPBEFORE_END,1516299907808,115
1799,WS_SEND_START,1516299907808,115
1799,WS_SEND_END,1516299907808,115
1799,WS_RECV_START,1516299907808,116
1799,WS_RECV_END,1516299908080,116
1799,PLAYER_SLEEPBEFORE_START,1516299908080,117
1799,PLAYER_SLEEPBEFORE_END,1516299928440,117
1799,WS_SEND_START,1516299928440,117
1799,WS_SEND_END,1516299928440,117
1799,PLAYER_SLEEPBEFORE_START,1516299928440,118
1799,PLAYER_SLEEPBEFORE_END,1516299932192,118
1799,WS_SEND_START,1516299932192,118
1799,WS_SEND_END,1516299932192,118
1799,WS_RECV_START,1516299932192,119
1799,WS_RECV_END,1516299934502,119
1799,PLAYER_SLEEPBEFORE_START,1516299934502,120
1799,PLAYER_SLEEPBEFORE_END,1516299935490,120
1799,WS_SEND_START,1516299935490,120
1799,WS_SEND_END,1516299935490,120
1799,WS_RECV_START,1516299935490,121
1799,WS_RECV_END,1516299938378,121
1799,PLAYER_SLEEPBEFORE_START,1516299938378,122
1799,PLAYER_SLEEPBEFORE_END,1516299939564,122
1799,WS_SEND_START,1516299939564,122
1799,WS_SEND_END,1516299939564,122
1799,WS_RECV_START,1516299939564,123
1799,WS_RECV_END,1516299943090,123
1799,PLAYER_SLEEPBEFORE_START,1516299943090,124
1799,PLAYER_SLEEPBEFORE_END,1516299967495,124
1799,WS_SEND_START,1516299967495,124
1799,WS_SEND_END,1516299967495,124
1799,WS_RECV_START,1516299967495,125
1799,WS_RECV_END,1516299968899,125
1799,PLAYER_SLEEPBEFORE_START,1516299968899,126
1799,PLAYER_SLEEPBEFORE_END,1516299989411,126
1799,WS_SEND_START,1516299989411,126
1799,WS_SEND_END,1516299989411,126
1799,PLAYER_SLEEPBEFORE_START,1516299989411,127
1799,PLAYER_SLEEPBEFORE_END,1516299992465,127
1799,WS_SEND_START,1516299992465,127
1799,WS_SEND_END,1516299992465,127
1799,WS_RECV_START,1516299992465,128
1799,WS_RECV_END,1516299992956,128
1799,PLAYER_SLEEPBEFORE_START,1516299992956,129
1799,PLAYER_SLEEPBEFORE_END,1516299992976,129
1799,WS_SEND_START,1516299992976,129
1799,WS_SEND_END,1516299992976,129
1799,WS_RECV_START,1516299992976,130
1799,WS_RECV_END,1516299995545,130
1799,PLAYER_SLEEPBEFORE_START,1516299995545,131
1799,PLAYER_SLEEPBEFORE_END,1516300017169,131
1799,WS_SEND_START,1516300017169,131
1799,WS_SEND_END,1516300017169,131
1799,PLAYER_SLEEPBEFORE_START,1516300017169,132
1799,PLAYER_SLEEPBEFORE_END,1516300020249,132
1799,WS_SEND_START,1516300020249,132
1799,WS_SEND_END,1516300020249,132
1799,WS_RECV_START,1516300020249,133
1799,WS_RECV_END,1516300021501,133
1799,PLAYER_SLEEPBEFORE_START,1516300021501,134
1799,PLAYER_SLEEPBEFORE_END,1516300042718,134
1799,WS_SEND_START,1516300042718,134
1799,WS_SEND_END,1516300042718,134
1799,PLAYER_SLEEPBEFORE_START,1516300042718,135
1799,PLAYER_SLEEPBEFORE_END,1516300045908,135
1799,WS_SEND_START,1516300045908,135
1799,WS_SEND_END,1516300045908,135
1799,WS_RECV_START,1516300045908,136
1799,WS_RECV_END,1516300046769,136
1799,PLAYER_SLEEPBEFORE_START,1516300046769,137
1799,PLAYER_SLEEPBEFORE_END,1516300046776,137
1799,WS_SEND_START,1516300046776,137
1799,WS_SEND_END,1516300046776,137
1799,WS_RECV_START,1516300046776,138
1799,WS_RECV_END,1516300049110,138
1799,PLAYER_SLEEPBEFORE_START,1516300049110,139
1799,PLAYER_SLEEPBEFORE_END,1516300049801,139
1799,WS_SEND_START,1516300049801,139
1799,WS_SEND_END,1516300049801,139
1799,WS_RECV_START,1516300049801,140
1799,WS_RECV_END,1516300050436,140
1799,PLAYER_SLEEPBEFORE_START,1516300050436,141
1799,PLAYER_SLEEPBEFORE_END,1516300051091,141
1799,WS_SEND_START,1516300051091,141
1799,WS_SEND_END,1516300051091,141
1799,WS_RECV_START,1516300051091,142
1799,WS_RECV_END,1516300051980,142
1799,PLAYER_SLEEPBEFORE_START,1516300051980,143
1799,PLAYER_SLEEPBEFORE_END,1516300052037,143
1799,WS_SEND_START,1516300052037,143
1799,WS_SEND_END,1516300052037,143
1799,WS_RECV_START,1516300052037,144
1799,WS_RECV_END,1516300053643,144
1799,PLAYER_SLEEPBEFORE_START,1516300053643,145
1799,PLAYER_SLEEPBEFORE_END,1516300069724,145
1799,REQ_START,1516300069724,145
1799,REQ_END,1516300069737,145
1799,PLAYER_SLEEPBEFORE_START,1516300069737,146
1799,PLAYER_SLEEPBEFORE_END,1516300078614,146
1799,WS_SEND_START,1516300078614,146
1799,WS_SEND_END,1516300078614,146
1799,WS_RECV_START,1516300078614,147
1799,WS_RECV_END,1516300079410,147
1799,PLAYER_SLEEPBEFORE_START,1516300079410,148
1799,PLAYER_SLEEPBEFORE_END,1516300101332,148
1799,WS_SEND_START,1516300101332,148
1799,WS_SEND_END,1516300101332,148
1799,PLAYER_SLEEPBEFORE_START,1516300101332,149
1799,PLAYER_SLEEPBEFORE_END,1516300103760,149
1799,WS_SEND_START,1516300103760,149
1799,WS_SEND_END,1516300103760,149
1799,WS_RECV_START,1516300103760,150
1799,WS_RECV_END,1516300104853,150
1799,PLAYER_SLEEPBEFORE_START,1516300104853,151
1799,PLAYER_SLEEPBEFORE_END,1516300105063,151
1799,WS_SEND_START,1516300105063,151
1799,WS_SEND_END,1516300105063,151
1799,WS_RECV_START,1516300105063,152
1799,WS_RECV_END,1516300105548,152
1799,PLAYER_SLEEPBEFORE_START,1516300105548,153
1799,PLAYER_SLEEPBEFORE_END,1516300129475,153
1799,WS_SEND_START,1516300129475,153
1799,WS_SEND_END,1516300129475,153
1799,WS_RECV_START,1516300129475,154
1799,WS_RECV_END,1516300133716,154
1799,PLAYER_SLEEPBEFORE_START,1516300133716,155
1799,PLAYER_SLEEPBEFORE_END,1516300156274,155
1799,WS_SEND_START,1516300156274,155
1799,WS_SEND_END,1516300156274,155
1799,PLAYER_SLEEPBEFORE_START,1516300156274,156
1799,PLAYER_SLEEPBEFORE_END,1516300159548,156
1799,WS_SEND_START,1516300159548,156
1799,WS_SEND_END,1516300159549,156
1799,WS_RECV_START,1516300159549,157
1799,WS_RECV_END,1516300161228,157
1799,PLAYER_SLEEPBEFORE_START,1516300161228,158
1799,PLAYER_SLEEPBEFORE_END,1516300161238,158
1799,WS_SEND_START,1516300161238,158
1799,WS_SEND_END,1516300161238,158
1799,WS_RECV_START,1516300161238,159
1799,WS_RECV_END,1516300164079,159
1799,PLAYER_SLEEPBEFORE_START,1516300164079,160
1799,PLAYER_SLEEPBEFORE_END,1516300164254,160
1799,WS_SEND_START,1516300164254,160
1799,WS_SEND_END,1516300164254,160
1799,WS_RECV_START,1516300164254,161
1799,WS_RECV_END,1516300166431,161
1799,PLAYER_SLEEPBEFORE_START,1516300166431,162
1799,PLAYER_SLEEPBEFORE_END,1516300166456,162
1799,WS_SEND_START,1516300166456,162
1799,WS_SEND_END,1516300166456,162
1799,WS_RECV_START,1516300166456,163
1799,WS_RECV_END,1516300169282,163
1799,PLAYER_SLEEPBEFORE_START,1516300169282,164
1799,PLAYER_SLEEPBEFORE_END,1516300190094,164
1799,WS_SEND_START,1516300190094,164
1799,WS_SEND_END,1516300190094,164
1799,WS_RECV_START,1516300190094,165
1799,WS_RECV_END,1516300198487,165
1799,PLAYER_SLEEPBEFORE_START,1516300198487,166
1799,PLAYER_SLEEPBEFORE_END,1516300220943,166
1799,WS_SEND_START,1516300220943,166
1799,WS_SEND_END,1516300220943,166
1799,WS_RECV_START,1516300220943,167
1799,WS_RECV_END,1516300227287,167
1799,PLAYER_SLEEPBEFORE_START,1516300227287,168
1799,PLAYER_SLEEPBEFORE_END,1516300254644,168
1799,WS_SEND_START,1516300254644,168
1799,WS_SEND_END,1516300254644,168
1799,WS_RECV_START,1516300254644,169
1799,WS_RECV_END,1516300258135,169
1799,PLAYER_SLEEPBEFORE_START,1516300258135,170
1799,PLAYER_SLEEPBEFORE_END,1516300258144,170
1799,WS_SEND_START,1516300258144,170
1799,WS_SEND_END,1516300258144,170
1799,WS_RECV_START,1516300258144,171
1799,WS_RECV_END,1516300260887,171
1799,PLAYER_SLEEPBEFORE_START,1516300260887,172
1799,PLAYER_SLEEPBEFORE_END,1516300261256,172
1799,WS_SEND_START,1516300261256,172
1799,WS_SEND_END,1516300261256,172
1799,WS_RECV_START,1516300261256,173
1799,WS_RECV_END,1516300265061,173
1799,PLAYER_SLEEPBEFORE_START,1516300265061,174
1799,PLAYER_SLEEPBEFORE_END,1516300265103,174
1799,WS_SEND_START,1516300265103,174
1799,WS_SEND_END,1516300265103,174
1799,WS_RECV_START,1516300265103,175
1799,WS_RECV_END,1516300269524,175
1799,PLAYER_SLEEPBEFORE_START,1516300269524,176
1799,PLAYER_SLEEPBEFORE_END,1516300291285,176
1799,WS_SEND_START,1516300291285,176
1799,WS_SEND_END,1516300291285,176
1799,PLAYER_SLEEPBEFORE_START,1516300291285,177
1799,PLAYER_SLEEPBEFORE_END,1516300293803,177
1799,WS_SEND_START,1516300293803,177
1799,WS_SEND_END,1516300293803,177
1799,WS_RECV_START,1516300293803,178
1799,WS_RECV_END,1516300295004,178
1799,PLAYER_SLEEPBEFORE_START,1516300295004,179
1799,PLAYER_SLEEPBEFORE_END,1516300317344,179
1799,WS_SEND_START,1516300317344,179
1799,WS_SEND_END,1516300317344,179
1799,WS_RECV_START,1516300317344,180
1799,WS_RECV_END,1516300317608,180
1799,PLAYER_SLEEPBEFORE_START,1516300317608,181
1799,PLAYER_SLEEPBEFORE_END,1516300318052,181
1799,WS_SEND_START,1516300318052,181
1799,WS_SEND_END,1516300318052,181
1799,WS_RECV_START,1516300318052,182
1799,WS_RECV_END,1516300318458,182
1799,PLAYER_SLEEPBEFORE_START,1516300318458,183
1799,PLAYER_SLEEPBEFORE_END,1516300318981,183
1799,WS_SEND_START,1516300318981,183
1799,WS_SEND_END,1516300318981,183
1799,WS_RECV_START,1516300318981,184
1799,WS_RECV_END,1516300319187,184
1799,PLAYER_SLEEPBEFORE_START,1516300319187,185
1799,PLAYER_SLEEPBEFORE_END,1516300319455,185
1799,WS_SEND_START,1516300319456,185
1799,WS_SEND_END,1516300319456,185
1799,WS_RECV_START,1516300319456,186
1799,WS_RECV_END,1516300319969,186
1799,PLAYER_SLEEPBEFORE_START,1516300319969,187
1799,PLAYER_SLEEPBEFORE_END,1516300342469,187
1799,WS_SEND_START,1516300342469,187
1799,WS_SEND_END,1516300342469,187
1799,WS_RECV_START,1516300342469,188
1799,WS_RECV_END,1516300342565,188
1799,PLAYER_SLEEPBEFORE_START,1516300342565,189
1799,PLAYER_SLEEPBEFORE_END,1516300348804,189
1799,WS_SEND_START,1516300348804,189
1799,WS_SEND_END,1516300348804,189
1799,WS_RECV_START,1516300348804,190
1799,WS_RECV_END,1516300349411,190
1799,PLAYER_SLEEPBEFORE_START,1516300349411,191
1799,PLAYER_SLEEPBEFORE_END,1516300351326,191
1799,WS_SEND_START,1516300351326,191
1799,WS_SEND_END,1516300351326,191
1799,WS_RECV_START,1516300351326,192
1799,WS_RECV_END,1516300351453,192
1799,PLAYER_SLEEPBEFORE_START,1516300351453,193
1799,PLAYER_SLEEPBEFORE_END,1516300351581,193
1799,WS_SEND_START,1516300351581,193
1799,WS_SEND_END,1516300351581,193
1799,WS_RECV_START,1516300351581,194
1799,WS_RECV_END,1516300351733,194
1799,PLAYER_SLEEPBEFORE_START,1516300351733,195
1799,PLAYER_SLEEPBEFORE_END,1516300353488,195
1799,WS_SEND_START,1516300353489,195
1799,WS_SEND_END,1516300353489,195
1799,WS_RECV_START,1516300353489,196
1799,WS_RECV_END,1516300353752,196
1799,PLAYER_SLEEPBEFORE_START,1516300353752,197
1799,PLAYER_SLEEPBEFORE_END,1516300355556,197
1799,WS_SEND_START,1516300355556,197
1799,WS_SEND_END,1516300355557,197
1799,WS_RECV_START,1516300355557,198
1799,WS_RECV_END,1516300356134,198
1799,PLAYER_SLEEPBEFORE_START,1516300356134,199
1799,PLAYER_SLEEPBEFORE_END,1516300367988,199
