# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
252,PLAYER_SESSION_CREATE,1516299245352
252,PLAYER_START_INTERVAL_START,1516299245352
252,PLAYER_START_INTERVAL_END,1516299270552
252,PLAYER_SLEEPBEFORE_START,1516299496402,71
252,PLAYER_SLEEPBEFORE_END,1516299521177,71
252,WS_SEND_START,1516299521177,71
252,WS_SEND_END,1516299521178,71
252,PLAYER_SLEEPBEFORE_START,1516299521178,72
252,PLAYER_SLEEPBEFORE_END,1516299523785,72
252,WS_SEND_START,1516299523785,72
252,WS_SEND_END,1516299523785,72
252,WS_RECV_START,1516299523785,73
252,WS_RECV_END,1516299524304,73
252,PLAYER_SLEEPBEFORE_START,1516299524304,74
252,PLAYER_SLEEPBEFORE_END,1516299524313,74
252,WS_SEND_START,1516299524313,74
252,WS_SEND_END,1516299524313,74
252,WS_RECV_START,1516299524313,75
252,WS_RECV_END,1516299524513,75
252,PLAYER_SLEEPBEFORE_START,1516299524513,76
252,PLAYER_SLEEPBEFORE_END,1516299526020,76
252,WS_SEND_START,1516299526020,76
252,WS_SEND_END,1516299526020,76
252,WS_RECV_START,1516299526020,77
252,WS_RECV_END,1516299526857,77
252,PLAYER_SLEEPBEFORE_START,1516299526857,78
252,PLAYER_SLEEPBEFORE_END,1516299527725,78
252,WS_SEND_START,1516299527725,78
252,WS_SEND_END,1516299527725,78
252,WS_RECV_START,1516299527725,79
252,WS_RECV_END,1516299527908,79
252,PLAYER_SLEEPBEFORE_START,1516299527908,80
252,PLAYER_SLEEPBEFORE_END,1516299535575,80
252,WS_SEND_START,1516299535575,80
252,WS_SEND_END,1516299535575,80
252,WS_RECV_START,1516299535575,81
252,WS_RECV_END,1516299536832,81
252,PLAYER_SLEEPBEFORE_START,1516299536832,82
252,PLAYER_SLEEPBEFORE_END,1516299537934,82
252,WS_SEND_START,1516299537934,82
252,WS_SEND_END,1516299537934,82
252,WS_RECV_START,1516299537934,83
252,WS_RECV_END,1516299539323,83
252,PLAYER_SLEEPBEFORE_START,1516299539323,84
252,PLAYER_SLEEPBEFORE_END,1516299540270,84
252,WS_SEND_START,1516299540270,84
252,WS_SEND_END,1516299540270,84
252,WS_RECV_START,1516299540270,85
252,WS_RECV_END,1516299541170,85
252,PLAYER_SLEEPBEFORE_START,1516299541170,86
252,PLAYER_SLEEPBEFORE_END,1516299545342,86
252,WS_SEND_START,1516299545342,86
252,WS_SEND_END,1516299545342,86
252,WS_RECV_START,1516299545342,87
252,WS_RECV_END,1516299546284,87
252,PLAYER_SLEEPBEFORE_START,1516299546284,88
252,PLAYER_SLEEPBEFORE_END,1516299546292,88
252,WS_SEND_START,1516299546292,88
252,WS_SEND_END,1516299546292,88
252,WS_RECV_START,1516299546292,89
252,WS_RECV_END,1516299547005,89
252,PLAYER_SLEEPBEFORE_START,1516299547005,90
252,PLAYER_SLEEPBEFORE_END,1516299574202,90
252,REQ_START,1516299574202,90
252,REQ_END,1516299574206,90
252,PLAYER_SLEEPBEFORE_START,1516299574206,91
252,PLAYER_SLEEPBEFORE_END,1516299582096,91
252,WS_SEND_START,1516299582096,91
252,WS_SEND_END,1516299582096,91
252,WS_RECV_START,1516299582096,92
252,WS_RECV_END,1516299582306,92
252,PLAYER_SLEEPBEFORE_START,1516299582306,93
252,PLAYER_SLEEPBEFORE_END,1516299582322,93
252,WS_SEND_START,1516299582322,93
252,WS_SEND_END,1516299582322,93
252,WS_RECV_START,1516299582322,94
252,WS_RECV_END,1516299582545,94
252,PLAYER_SLEEPBEFORE_START,1516299582545,95
252,PLAYER_SLEEPBEFORE_END,1516299606100,95
252,WS_SEND_START,1516299606100,95
252,WS_SEND_END,1516299606100,95
252,WS_RECV_START,1516299606100,96
252,WS_RECV_END,1516299606433,96
252,PLAYER_SLEEPBEFORE_START,1516299606433,97
252,PLAYER_SLEEPBEFORE_END,1516299628873,97
252,WS_SEND_START,1516299628873,97
252,WS_SEND_END,1516299628873,97
252,WS_RECV_START,1516299628873,98
252,WS_RECV_END,1516299630569,98
252,PLAYER_SLEEPBEFORE_START,1516299630569,99
252,PLAYER_SLEEPBEFORE_END,1516299630590,99
252,WS_SEND_START,1516299630590,99
252,WS_SEND_END,1516299630590,99
252,WS_RECV_START,1516299630590,100
252,WS_RECV_END,1516299631086,100
252,PLAYER_SLEEPBEFORE_START,1516299631086,101
252,PLAYER_SLEEPBEFORE_END,1516299654645,101
252,WS_SEND_START,1516299654645,101
252,WS_SEND_END,1516299654645,101
252,WS_RECV_START,1516299654645,102
252,WS_RECV_END,1516299655481,102
252,PLAYER_SLEEPBEFORE_START,1516299655481,103
252,PLAYER_SLEEPBEFORE_END,1516299679106,103
252,WS_SEND_START,1516299679106,103
252,WS_SEND_END,1516299679106,103
252,WS_RECV_START,1516299679106,104
252,WS_RECV_END,1516299679280,104
252,PLAYER_SLEEPBEFORE_START,1516299679280,105
252,PLAYER_SLEEPBEFORE_END,1516299704658,105
252,WS_SEND_START,1516299704658,105
252,WS_SEND_END,1516299704658,105
252,WS_RECV_START,1516299704658,106
252,WS_RECV_END,1516299705277,106
252,PLAYER_SLEEPBEFORE_START,1516299705277,107
252,PLAYER_SLEEPBEFORE_END,1516299728700,107
252,WS_SEND_START,1516299728700,107
252,WS_SEND_END,1516299728700,107
252,WS_RECV_START,1516299728700,108
252,WS_RECV_END,1516299729136,108
252,PLAYER_SLEEPBEFORE_START,1516299729136,109
252,PLAYER_SLEEPBEFORE_END,1516299729145,109
252,WS_SEND_START,1516299729145,109
252,WS_SEND_END,1516299729145,109
252,WS_RECV_START,1516299729145,110
252,WS_RECV_END,1516299729216,110
252,PLAYER_SLEEPBEFORE_START,1516299729216,111
252,PLAYER_SLEEPBEFORE_END,1516299730175,111
252,WS_SEND_START,1516299730175,111
252,WS_SEND_END,1516299730175,111
252,WS_RECV_START,1516299730175,112
252,WS_RECV_END,1516299730367,112
252,PLAYER_SLEEPBEFORE_START,1516299730367,113
252,PLAYER_SLEEPBEFORE_END,1516299730929,113
252,WS_SEND_START,1516299730929,113
252,WS_SEND_END,1516299730929,113
252,WS_RECV_START,1516299730929,114
252,WS_RECV_END,1516299732001,114
252,PLAYER_SLEEPBEFORE_START,1516299732001,115
252,PLAYER_SLEEPBEFORE_END,1516299732010,115
252,WS_SEND_START,1516299732010,115
252,WS_SEND_END,1516299732010,115
252,WS_RECV_START,1516299732010,116
252,WS_RECV_END,1516299732359,116
252,PLAYER_SLEEPBEFORE_START,1516299732359,117
252,PLAYER_SLEEPBEFORE_END,1516299752719,117
252,WS_SEND_START,1516299752719,117
252,WS_SEND_END,1516299752719,117
252,PLAYER_SLEEPBEFORE_START,1516299752719,118
252,PLAYER_SLEEPBEFORE_END,1516299756471,118
252,WS_SEND_START,1516299756471,118
252,WS_SEND_END,1516299756471,118
252,WS_RECV_START,1516299756471,119
252,WS_RECV_END,1516299758722,119
252,PLAYER_SLEEPBEFORE_START,1516299758722,120
252,PLAYER_SLEEPBEFORE_END,1516299759710,120
252,WS_SEND_START,1516299759710,120
252,WS_SEND_END,1516299759710,120
252,WS_RECV_START,1516299759710,121
252,WS_RECV_END,1516299762191,121
252,PLAYER_SLEEPBEFORE_START,1516299762191,122
252,PLAYER_SLEEPBEFORE_END,1516299763376,122
252,WS_SEND_START,1516299763376,122
252,WS_SEND_END,1516299763376,122
252,WS_RECV_START,1516299763376,123
252,WS_RECV_END,1516299765823,123
252,PLAYER_SLEEPBEFORE_START,1516299765823,124
252,PLAYER_SLEEPBEFORE_END,1516299790229,124
252,WS_SEND_START,1516299790229,124
252,WS_SEND_END,1516299790229,124
252,WS_RECV_START,1516299790229,125
252,WS_RECV_END,1516299791129,125
252,PLAYER_SLEEPBEFORE_START,1516299791129,126
252,PLAYER_SLEEPBEFORE_END,1516299811641,126
252,WS_SEND_START,1516299811641,126
252,WS_SEND_END,1516299811641,126
252,PLAYER_SLEEPBEFORE_START,1516299811641,127
252,PLAYER_SLEEPBEFORE_END,1516299814695,127
252,WS_SEND_START,1516299814695,127
252,WS_SEND_END,1516299814695,127
252,WS_RECV_START,1516299814695,128
252,WS_RECV_END,1516299816989,128
252,PLAYER_SLEEPBEFORE_START,1516299816989,129
252,PLAYER_SLEEPBEFORE_END,1516299817009,129
252,WS_SEND_START,1516299817009,129
252,WS_SEND_END,1516299817009,129
252,WS_RECV_START,1516299817009,130
252,WS_RECV_END,1516299818222,130
252,PLAYER_SLEEPBEFORE_START,1516299818222,131
252,PLAYER_SLEEPBEFORE_END,1516299839846,131
252,WS_SEND_START,1516299839846,131
252,WS_SEND_END,1516299839846,131
252,PLAYER_SLEEPBEFORE_START,1516299839846,132
252,PLAYER_SLEEPBEFORE_END,1516299842926,132
252,WS_SEND_START,1516299842926,132
252,WS_SEND_END,1516299842926,132
252,WS_RECV_START,1516299842926,133
252,WS_RECV_END,1516299843407,133
252,PLAYER_SLEEPBEFORE_START,1516299843407,134
252,PLAYER_SLEEPBEFORE_END,1516299864624,134
252,WS_SEND_START,1516299864624,134
252,WS_SEND_END,1516299864624,134
252,PLAYER_SLEEPBEFORE_START,1516299864624,135
252,PLAYER_SLEEPBEFORE_END,1516299867815,135
252,WS_SEND_START,1516299867815,135
252,WS_SEND_END,1516299867815,135
252,WS_RECV_START,1516299867815,136
252,WS_RECV_END,1516299868308,136
252,PLAYER_SLEEPBEFORE_START,1516299868308,137
252,PLAYER_SLEEPBEFORE_END,1516299868315,137
252,WS_SEND_START,1516299868315,137
252,WS_SEND_END,1516299868315,137
252,WS_RECV_START,1516299868315,138
252,WS_RECV_END,1516299869506,138
252,PLAYER_SLEEPBEFORE_START,1516299869506,139
252,PLAYER_SLEEPBEFORE_END,1516299870196,139
252,WS_SEND_START,1516299870196,139
252,WS_SEND_END,1516299870196,139
252,WS_RECV_START,1516299870196,140
252,WS_RECV_END,1516299872394,140
252,PLAYER_SLEEPBEFORE_START,1516299872394,141
252,PLAYER_SLEEPBEFORE_END,1516299873049,141
252,WS_SEND_START,1516299873049,141
252,WS_SEND_END,1516299873049,141
252,WS_RECV_START,1516299873049,142
252,WS_RECV_END,1516299876575,142
252,PLAYER_SLEEPBEFORE_START,1516299876575,143
252,PLAYER_SLEEPBEFORE_END,1516299876632,143
252,WS_SEND_START,1516299876632,143
252,WS_SEND_END,1516299876632,143
252,WS_RECV_START,1516299876632,144
252,WS_RECV_END,1516299879021,144
252,PLAYER_SLEEPBEFORE_START,1516299879021,145
252,PLAYER_SLEEPBEFORE_END,1516299895083,145
252,REQ_START,1516299895083,145
252,REQ_END,1516299895087,145
252,PLAYER_SLEEPBEFORE_START,1516299895087,146
252,PLAYER_SLEEPBEFORE_END,1516299903965,146
252,WS_SEND_START,1516299903965,146
252,WS_SEND_END,1516299903965,146
252,WS_RECV_START,1516299903965,147
252,WS_RECV_END,1516299904849,147
252,PLAYER_SLEEPBEFORE_START,1516299904849,148
252,PLAYER_SLEEPBEFORE_END,1516299926771,148
252,WS_SEND_START,1516299926771,148
252,WS_SEND_END,1516299926771,148
252,PLAYER_SLEEPBEFORE_START,1516299926771,149
252,PLAYER_SLEEPBEFORE_END,1516299929199,149
252,WS_SEND_START,1516299929199,149
252,WS_SEND_END,1516299929199,149
252,WS_RECV_START,1516299929199,150
252,WS_RECV_END,1516299930205,150
252,PLAYER_SLEEPBEFORE_START,1516299930205,151
252,PLAYER_SLEEPBEFORE_END,1516299930416,151
252,WS_SEND_START,1516299930416,151
252,WS_SEND_END,1516299930416,151
252,WS_RECV_START,1516299930416,152
252,WS_RECV_END,1516299931274,152
252,PLAYER_SLEEPBEFORE_START,1516299931274,153
252,PLAYER_SLEEPBEFORE_END,1516299955201,153
252,WS_SEND_START,1516299955201,153
252,WS_SEND_END,1516299955201,153
252,WS_RECV_START,1516299955201,154
252,WS_RECV_END,1516299956013,154
252,PLAYER_SLEEPBEFORE_START,1516299956013,155
252,PLAYER_SLEEPBEFORE_END,1516299978571,155
252,WS_SEND_START,1516299978571,155
252,WS_SEND_END,1516299978571,155
252,PLAYER_SLEEPBEFORE_START,1516299978571,156
252,PLAYER_SLEEPBEFORE_END,1516299981846,156
252,WS_SEND_START,1516299981846,156
252,WS_SEND_END,1516299981846,156
252,WS_RECV_START,1516299981846,157
252,WS_RECV_END,1516299982750,157
252,PLAYER_SLEEPBEFORE_START,1516299982750,158
252,PLAYER_SLEEPBEFORE_END,1516299982760,158
252,WS_SEND_START,1516299982760,158
252,WS_SEND_END,1516299982760,158
252,WS_RECV_START,1516299982760,159
252,WS_RECV_END,1516299983335,159
252,PLAYER_SLEEPBEFORE_START,1516299983335,160
252,PLAYER_SLEEPBEFORE_END,1516299983510,160
252,WS_SEND_START,1516299983510,160
252,WS_SEND_END,1516299983510,160
252,WS_RECV_START,1516299983510,161
252,WS_RECV_END,1516299984074,161
252,PLAYER_SLEEPBEFORE_START,1516299984074,162
252,PLAYER_SLEEPBEFORE_END,1516299984099,162
252,WS_SEND_START,1516299984099,162
252,WS_SEND_END,1516299984099,162
252,WS_RECV_START,1516299984099,163
252,WS_RECV_END,1516299985614,163
252,PLAYER_SLEEPBEFORE_START,1516299985614,164
252,PLAYER_SLEEPBEFORE_END,1516300006426,164
252,WS_SEND_START,1516300006426,164
252,WS_SEND_END,1516300006426,164
252,WS_RECV_START,1516300006426,165
252,WS_RECV_END,1516300007808,165
252,PLAYER_SLEEPBEFORE_START,1516300007808,166
252,PLAYER_SLEEPBEFORE_END,1516300030263,166
252,WS_SEND_START,1516300030263,166
252,WS_SEND_END,1516300030263,166
252,WS_RECV_START,1516300030263,167
252,WS_RECV_END,1516300031667,167
252,PLAYER_SLEEPBEFORE_START,1516300031667,168
252,PLAYER_SLEEPBEFORE_END,1516300059024,168
252,WS_SEND_START,1516300059024,168
252,WS_SEND_END,1516300059025,168
252,WS_RECV_START,1516300059025,169
252,WS_RECV_END,1516300059062,169
252,PLAYER_SLEEPBEFORE_START,1516300059062,170
252,PLAYER_SLEEPBEFORE_END,1516300059071,170
252,WS_SEND_START,1516300059071,170
252,WS_SEND_END,1516300059071,170
252,WS_RECV_START,1516300059071,171
252,WS_RECV_END,1516300059119,171
252,PLAYER_SLEEPBEFORE_START,1516300059119,172
252,PLAYER_SLEEPBEFORE_END,1516300059488,172
252,WS_SEND_START,1516300059488,172
252,WS_SEND_END,1516300059488,172
252,WS_RECV_START,1516300059488,173
252,WS_RECV_END,1516300059818,173
252,PLAYER_SLEEPBEFORE_START,1516300059818,174
252,PLAYER_SLEEPBEFORE_END,1516300059859,174
252,WS_SEND_START,1516300059859,174
252,WS_SEND_END,1516300059859,174
252,WS_RECV_START,1516300059859,175
252,WS_RECV_END,1516300060458,175
252,PLAYER_SLEEPBEFORE_START,1516300060458,176
252,PLAYER_SLEEPBEFORE_END,1516300082219,176
252,WS_SEND_START,1516300082219,176
252,WS_SEND_END,1516300082219,176
252,PLAYER_SLEEPBEFORE_START,1516300082219,177
252,PLAYER_SLEEPBEFORE_END,1516300084737,177
252,WS_SEND_START,1516300084737,177
252,WS_SEND_END,1516300084737,177
252,WS_RECV_START,1516300084737,178
252,WS_RECV_END,1516300085814,178
252,PLAYER_SLEEPBEFORE_START,1516300085814,179
252,PLAYER_SLEEPBEFORE_END,1516300108154,179
252,WS_SEND_START,1516300108154,179
252,WS_SEND_END,1516300108154,179
252,WS_RECV_START,1516300108154,180
252,WS_RECV_END,1516300110695,180
252,PLAYER_SLEEPBEFORE_START,1516300110695,181
252,PLAYER_SLEEPBEFORE_END,1516300111139,181
252,WS_SEND_START,1516300111139,181
252,WS_SEND_END,1516300111139,181
252,WS_RECV_START,1516300111139,182
252,WS_RECV_END,1516300112494,182
252,PLAYER_SLEEPBEFORE_START,1516300112494,183
252,PLAYER_SLEEPBEFORE_END,1516300113018,183
252,WS_SEND_START,1516300113018,183
252,WS_SEND_END,1516300113018,183
252,WS_RECV_START,1516300113018,184
252,WS_RECV_END,1516300114383,184
252,PLAYER_SLEEPBEFORE_START,1516300114383,185
252,PLAYER_SLEEPBEFORE_END,1516300114651,185
252,WS_SEND_START,1516300114651,185
252,WS_SEND_END,1516300114651,185
252,WS_RECV_START,1516300114651,186
252,WS_RECV_END,1516300116294,186
252,PLAYER_SLEEPBEFORE_START,1516300116294,187
252,PLAYER_SLEEPBEFORE_END,1516300138794,187
252,WS_SEND_START,1516300138794,187
252,WS_SEND_END,1516300138794,187
252,WS_RECV_START,1516300138794,188
252,WS_RECV_END,1516300142033,188
252,PLAYER_SLEEPBEFORE_START,1516300142033,189
252,PLAYER_SLEEPBEFORE_END,1516300148272,189
252,WS_SEND_START,1516300148272,189
252,WS_SEND_END,1516300148272,189
252,WS_RECV_START,1516300148272,190
252,WS_RECV_END,1516300151742,190
252,PLAYER_SLEEPBEFORE_START,1516300151742,191
252,PLAYER_SLEEPBEFORE_END,1516300153657,191
252,WS_SEND_START,1516300153657,191
252,WS_SEND_END,1516300153658,191
252,WS_RECV_START,1516300153658,192
252,WS_RECV_END,1516300158036,192
252,PLAYER_SLEEPBEFORE_START,1516300158036,193
252,PLAYER_SLEEPBEFORE_END,1516300158164,193
252,WS_SEND_START,1516300158164,193
252,WS_SEND_END,1516300158164,193
252,WS_RECV_START,1516300158164,194
252,WS_RECV_END,1516300160074,194
252,PLAYER_SLEEPBEFORE_START,1516300160074,195
252,PLAYER_SLEEPBEFORE_END,1516300161829,195
252,WS_SEND_START,1516300161829,195
252,WS_SEND_END,1516300161829,195
252,WS_RECV_START,1516300161829,196
252,WS_RECV_END,1516300163931,196
252,PLAYER_SLEEPBEFORE_START,1516300163931,197
252,PLAYER_SLEEPBEFORE_END,1516300165735,197
252,WS_SEND_START,1516300165735,197
252,WS_SEND_END,1516300165735,197
252,WS_RECV_START,1516300165735,198
252,WS_RECV_END,1516300167548,198
252,PLAYER_SLEEPBEFORE_START,1516300167548,199
252,PLAYER_SLEEPBEFORE_END,1516300179403,199
252,WS_SEND_START,1516300179403,199
252,WS_SEND_END,1516300179403,199
252,PLAYER_SLEEPBEFORE_START,1516300179403,200
252,PLAYER_SLEEPBEFORE_END,1516300183491,200
252,WS_SEND_START,1516300183491,200
252,WS_SEND_END,1516300183491,200
252,WS_RECV_START,1516300183491,201
252,WS_RECV_END,1516300187302,201
252,PLAYER_SLEEPBEFORE_START,1516300187302,202
252,PLAYER_SLEEPBEFORE_END,1516300187316,202
252,WS_SEND_START,1516300187316,202
252,WS_SEND_END,1516300187316,202
252,WS_RECV_START,1516300187316,203
252,WS_RECV_END,1516300190509,203
252,PLAYER_SLEEPBEFORE_START,1516300190509,204
252,PLAYER_SLEEPBEFORE_END,1516300210158,204
252,WS_SEND_START,1516300210158,204
252,WS_SEND_END,1516300210158,204
252,PLAYER_SLEEPBEFORE_START,1516300210158,205
252,PLAYER_SLEEPBEFORE_END,1516300214056,205
252,WS_SEND_START,1516300214056,205
252,WS_SEND_END,1516300214056,205
252,WS_RECV_START,1516300214056,206
252,WS_RECV_END,1516300215018,206
252,PLAYER_SLEEPBEFORE_START,1516300215018,207
252,PLAYER_SLEEPBEFORE_END,1516300231949,207
