# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516299245271
68,PLAYER_START_INTERVAL_START,1516299245271
68,PLAYER_START_INTERVAL_END,1516299252071
68,WS_SEND_START,1516299531995,84
68,WS_SEND_END,1516299531995,84
68,WS_RECV_START,1516299531995,85
68,WS_RECV_END,1516299533647,85
68,PLAYER_SLEEPBEFORE_START,1516299533647,86
68,PLAYER_SLEEPBEFORE_END,1516299537819,86
68,WS_SEND_START,1516299537819,86
68,WS_SEND_END,1516299537819,86
68,WS_RECV_START,1516299537819,87
68,WS_RECV_END,1516299539292,87
68,PLAYER_SLEEPBEFORE_START,1516299539292,88
68,PLAYER_SLEEPBEFORE_END,1516299539300,88
68,WS_SEND_START,1516299539300,88
68,WS_SEND_END,1516299539300,88
68,WS_RECV_START,1516299539300,89
68,WS_RECV_END,1516299539636,89
68,PLAYER_SLEEPBEFORE_START,1516299539636,90
68,PLAYER_SLEEPBEFORE_END,1516299566833,90
68,REQ_START,1516299566833,90
68,REQ_END,1516299566842,90
68,PLAYER_SLEEPBEFORE_START,1516299566842,91
68,PLAYER_SLEEPBEFORE_END,1516299574731,91
68,WS_SEND_START,1516299574731,91
68,WS_SEND_END,1516299574731,91
68,WS_RECV_START,1516299574731,92
68,WS_RECV_END,1516299575957,92
68,PLAYER_SLEEPBEFORE_START,1516299575957,93
68,PLAYER_SLEEPBEFORE_END,1516299575972,93
68,WS_SEND_START,1516299575972,93
68,WS_SEND_END,1516299575972,93
68,WS_RECV_START,1516299575972,94
68,WS_RECV_END,1516299576478,94
68,PLAYER_SLEEPBEFORE_START,1516299576478,95
68,PLAYER_SLEEPBEFORE_END,1516299600033,95
68,WS_SEND_START,1516299600033,95
68,WS_SEND_END,1516299600033,95
68,WS_RECV_START,1516299600033,96
68,WS_RECV_END,1516299601379,96
68,PLAYER_SLEEPBEFORE_START,1516299601379,97
68,PLAYER_SLEEPBEFORE_END,1516299623819,97
68,WS_SEND_START,1516299623819,97
68,WS_SEND_END,1516299623819,97
68,WS_RECV_START,1516299623819,98
68,WS_RECV_END,1516299625380,98
68,PLAYER_SLEEPBEFORE_START,1516299625380,99
68,PLAYER_SLEEPBEFORE_END,1516299625402,99
68,WS_SEND_START,1516299625402,99
68,WS_SEND_END,1516299625402,99
68,WS_RECV_START,1516299625402,100
68,WS_RECV_END,1516299626047,100
68,PLAYER_SLEEPBEFORE_START,1516299626047,101
68,PLAYER_SLEEPBEFORE_END,1516299649606,101
68,WS_SEND_START,1516299649606,101
68,WS_SEND_END,1516299649606,101
68,WS_RECV_START,1516299649606,102
68,WS_RECV_END,1516299652393,102
68,PLAYER_SLEEPBEFORE_START,1516299652393,103
68,PLAYER_SLEEPBEFORE_END,1516299676018,103
68,WS_SEND_START,1516299676018,103
68,WS_SEND_END,1516299676018,103
68,WS_RECV_START,1516299676018,104
68,WS_RECV_END,1516299676949,104
68,PLAYER_SLEEPBEFORE_START,1516299676949,105
68,PLAYER_SLEEPBEFORE_END,1516299702326,105
68,WS_SEND_START,1516299702326,105
68,WS_SEND_END,1516299702326,105
68,WS_RECV_START,1516299702326,106
68,WS_RECV_END,1516299703964,106
68,PLAYER_SLEEPBEFORE_START,1516299703964,107
68,PLAYER_SLEEPBEFORE_END,1516299727387,107
68,WS_SEND_START,1516299727387,107
68,WS_SEND_END,1516299727387,107
68,WS_RECV_START,1516299727387,108
68,WS_RECV_END,1516299727941,108
68,PLAYER_SLEEPBEFORE_START,1516299727941,109
68,PLAYER_SLEEPBEFORE_END,1516299727950,109
68,WS_SEND_START,1516299727950,109
68,WS_SEND_END,1516299727950,109
68,WS_RECV_START,1516299727950,110
68,WS_RECV_END,1516299727993,110
68,PLAYER_SLEEPBEFORE_START,1516299727993,111
68,PLAYER_SLEEPBEFORE_END,1516299728952,111
68,WS_SEND_START,1516299728952,111
68,WS_SEND_END,1516299728953,111
68,WS_RECV_START,1516299728953,112
68,WS_RECV_END,1516299730418,112
68,PLAYER_SLEEPBEFORE_START,1516299730418,113
68,PLAYER_SLEEPBEFORE_END,1516299730980,113
68,WS_SEND_START,1516299730980,113
68,WS_SEND_END,1516299730980,113
68,WS_RECV_START,1516299730980,114
68,WS_RECV_END,1516299732714,114
68,PLAYER_SLEEPBEFORE_START,1516299732714,115
68,PLAYER_SLEEPBEFORE_END,1516299732723,115
68,WS_SEND_START,1516299732723,115
68,WS_SEND_END,1516299732723,115
68,WS_RECV_START,1516299732723,116
68,WS_RECV_END,1516299734627,116
68,PLAYER_SLEEPBEFORE_START,1516299734627,117
68,PLAYER_SLEEPBEFORE_END,1516299754987,117
68,WS_SEND_START,1516299754987,117
68,WS_SEND_END,1516299754987,117
68,PLAYER_SLEEPBEFORE_START,1516299754987,118
68,PLAYER_SLEEPBEFORE_END,1516299758739,118
68,WS_SEND_START,1516299758739,118
68,WS_SEND_END,1516299758739,118
68,WS_RECV_START,1516299758739,119
68,WS_RECV_END,1516299761321,119
68,PLAYER_SLEEPBEFORE_START,1516299761321,120
68,PLAYER_SLEEPBEFORE_END,1516299762310,120
68,WS_SEND_START,1516299762310,120
68,WS_SEND_END,1516299762310,120
68,WS_RECV_START,1516299762310,121
68,WS_RECV_END,1516299765568,121
68,PLAYER_SLEEPBEFORE_START,1516299765568,122
68,PLAYER_SLEEPBEFORE_END,1516299766753,122
68,WS_SEND_START,1516299766753,122
68,WS_SEND_END,1516299766753,122
68,WS_RECV_START,1516299766753,123
68,WS_RECV_END,1516299770053,123
68,PLAYER_SLEEPBEFORE_START,1516299770053,124
68,PLAYER_SLEEPBEFORE_END,1516299794459,124
68,WS_SEND_START,1516299794459,124
68,WS_SEND_END,1516299794459,124
68,WS_RECV_START,1516299794459,125
68,WS_RECV_END,1516299799862,125
68,PLAYER_SLEEPBEFORE_START,1516299799862,126
68,PLAYER_SLEEPBEFORE_END,1516299820374,126
68,WS_SEND_START,1516299820374,126
68,WS_SEND_END,1516299820374,126
68,PLAYER_SLEEPBEFORE_START,1516299820374,127
68,PLAYER_SLEEPBEFORE_END,1516299823439,127
68,WS_SEND_START,1516299823439,127
68,WS_SEND_END,1516299823439,127
68,WS_RECV_START,1516299823439,128
68,WS_RECV_END,1516299826322,128
68,PLAYER_SLEEPBEFORE_START,1516299826322,129
68,PLAYER_SLEEPBEFORE_END,1516299826342,129
68,WS_SEND_START,1516299826343,129
68,WS_SEND_END,1516299826343,129
68,WS_RECV_START,1516299826343,130
68,WS_RECV_END,1516299828341,130
68,PLAYER_SLEEPBEFORE_START,1516299828341,131
68,PLAYER_SLEEPBEFORE_END,1516299849965,131
68,WS_SEND_START,1516299849965,131
68,WS_SEND_END,1516299849965,131
68,PLAYER_SLEEPBEFORE_START,1516299849965,132
68,PLAYER_SLEEPBEFORE_END,1516299853045,132
68,WS_SEND_START,1516299853045,132
68,WS_SEND_END,1516299853045,132
68,WS_RECV_START,1516299853045,133
68,WS_RECV_END,1516299856199,133
68,PLAYER_SLEEPBEFORE_START,1516299856199,134
68,PLAYER_SLEEPBEFORE_END,1516299877417,134
68,WS_SEND_START,1516299877417,134
68,WS_SEND_END,1516299877417,134
68,PLAYER_SLEEPBEFORE_START,1516299877417,135
68,PLAYER_SLEEPBEFORE_END,1516299880607,135
68,WS_SEND_START,1516299880607,135
68,WS_SEND_END,1516299880607,135
68,WS_RECV_START,1516299880607,136
68,WS_RECV_END,1516299882160,136
68,PLAYER_SLEEPBEFORE_START,1516299882160,137
68,PLAYER_SLEEPBEFORE_END,1516299882167,137
68,WS_SEND_START,1516299882167,137
68,WS_SEND_END,1516299882167,137
68,WS_RECV_START,1516299882167,138
68,WS_RECV_END,1516299883462,138
68,PLAYER_SLEEPBEFORE_START,1516299883462,139
68,PLAYER_SLEEPBEFORE_END,1516299884152,139
68,WS_SEND_START,1516299884152,139
68,WS_SEND_END,1516299884152,139
68,WS_RECV_START,1516299884152,140
68,WS_RECV_END,1516299887259,140
68,PLAYER_SLEEPBEFORE_START,1516299887259,141
68,PLAYER_SLEEPBEFORE_END,1516299887914,141
68,WS_SEND_START,1516299887914,141
68,WS_SEND_END,1516299887914,141
68,WS_RECV_START,1516299887914,142
68,WS_RECV_END,1516299889344,142
68,PLAYER_SLEEPBEFORE_START,1516299889344,143
68,PLAYER_SLEEPBEFORE_END,1516299889401,143
68,WS_SEND_START,1516299889402,143
68,WS_SEND_END,1516299889402,143
68,WS_RECV_START,1516299889402,144
68,WS_RECV_END,1516299892534,144
68,PLAYER_SLEEPBEFORE_START,1516299892534,145
68,PLAYER_SLEEPBEFORE_END,1516299908596,145
68,REQ_START,1516299908596,145
68,REQ_END,1516299908603,145
68,PLAYER_SLEEPBEFORE_START,1516299908603,146
68,PLAYER_SLEEPBEFORE_END,1516299917480,146
68,WS_SEND_START,1516299917480,146
68,WS_SEND_END,1516299917480,146
68,WS_RECV_START,1516299917480,147
68,WS_RECV_END,1516299924232,147
68,PLAYER_SLEEPBEFORE_START,1516299924232,148
68,PLAYER_SLEEPBEFORE_END,1516299946154,148
68,WS_SEND_START,1516299946154,148
68,WS_SEND_END,1516299946154,148
68,PLAYER_SLEEPBEFORE_START,1516299946154,149
68,PLAYER_SLEEPBEFORE_END,1516299948582,149
68,WS_SEND_START,1516299948582,149
68,WS_SEND_END,1516299948582,149
68,WS_RECV_START,1516299948582,150
68,WS_RECV_END,1516299949890,150
68,PLAYER_SLEEPBEFORE_START,1516299949890,151
68,PLAYER_SLEEPBEFORE_END,1516299950100,151
68,WS_SEND_START,1516299950100,151
68,WS_SEND_END,1516299950101,151
68,WS_RECV_START,1516299950101,152
68,WS_RECV_END,1516299951145,152
68,PLAYER_SLEEPBEFORE_START,1516299951145,153
68,PLAYER_SLEEPBEFORE_END,1516299975072,153
68,WS_SEND_START,1516299975072,153
68,WS_SEND_END,1516299975072,153
68,WS_RECV_START,1516299975072,154
68,WS_RECV_END,1516299977289,154
68,PLAYER_SLEEPBEFORE_START,1516299977289,155
68,PLAYER_SLEEPBEFORE_END,1516299999847,155
68,WS_SEND_START,1516299999847,155
68,WS_SEND_END,1516299999847,155
68,PLAYER_SLEEPBEFORE_START,1516299999847,156
68,PLAYER_SLEEPBEFORE_END,1516300003121,156
68,WS_SEND_START,1516300003121,156
68,WS_SEND_END,1516300003121,156
68,WS_RECV_START,1516300003121,157
68,WS_RECV_END,1516300003521,157
68,PLAYER_SLEEPBEFORE_START,1516300003521,158
68,PLAYER_SLEEPBEFORE_END,1516300003531,158
68,WS_SEND_START,1516300003531,158
68,WS_SEND_END,1516300003531,158
68,WS_RECV_START,1516300003531,159
68,WS_RECV_END,1516300003865,159
68,PLAYER_SLEEPBEFORE_START,1516300003865,160
68,PLAYER_SLEEPBEFORE_END,1516300004041,160
68,WS_SEND_START,1516300004041,160
68,WS_SEND_END,1516300004041,160
68,WS_RECV_START,1516300004041,161
68,WS_RECV_END,1516300004442,161
68,PLAYER_SLEEPBEFORE_START,1516300004442,162
68,PLAYER_SLEEPBEFORE_END,1516300004468,162
68,WS_SEND_START,1516300004468,162
68,WS_SEND_END,1516300004468,162
68,WS_RECV_START,1516300004468,163
68,WS_RECV_END,1516300004709,163
68,PLAYER_SLEEPBEFORE_START,1516300004709,164
68,PLAYER_SLEEPBEFORE_END,1516300025521,164
68,WS_SEND_START,1516300025521,164
68,WS_SEND_END,1516300025521,164
68,WS_RECV_START,1516300025521,165
68,WS_RECV_END,1516300026179,165
68,PLAYER_SLEEPBEFORE_START,1516300026179,166
68,PLAYER_SLEEPBEFORE_END,1516300048634,166
68,WS_SEND_START,1516300048634,166
68,WS_SEND_END,1516300048634,166
68,WS_RECV_START,1516300048634,167
68,WS_RECV_END,1516300049513,167
68,PLAYER_SLEEPBEFORE_START,1516300049513,168
68,PLAYER_SLEEPBEFORE_END,1516300076870,168
68,WS_SEND_START,1516300076870,168
68,WS_SEND_END,1516300076871,168
68,WS_RECV_START,1516300076871,169
68,WS_RECV_END,1516300077481,169
68,PLAYER_SLEEPBEFORE_START,1516300077481,170
68,PLAYER_SLEEPBEFORE_END,1516300077490,170
68,WS_SEND_START,1516300077490,170
68,WS_SEND_END,1516300077490,170
68,WS_RECV_START,1516300077490,171
68,WS_RECV_END,1516300077853,171
68,PLAYER_SLEEPBEFORE_START,1516300077853,172
68,PLAYER_SLEEPBEFORE_END,1516300078223,172
68,WS_SEND_START,1516300078223,172
68,WS_SEND_END,1516300078223,172
68,WS_RECV_START,1516300078223,173
68,WS_RECV_END,1516300078482,173
68,PLAYER_SLEEPBEFORE_START,1516300078482,174
68,PLAYER_SLEEPBEFORE_END,1516300078524,174
68,WS_SEND_START,1516300078524,174
68,WS_SEND_END,1516300078524,174
68,WS_RECV_START,1516300078524,175
68,WS_RECV_END,1516300078847,175
68,PLAYER_SLEEPBEFORE_START,1516300078847,176
68,PLAYER_SLEEPBEFORE_END,1516300100608,176
68,WS_SEND_START,1516300100608,176
68,WS_SEND_END,1516300100609,176
68,PLAYER_SLEEPBEFORE_START,1516300100609,177
68,PLAYER_SLEEPBEFORE_END,1516300103127,177
68,WS_SEND_START,1516300103127,177
68,WS_SEND_END,1516300103127,177
68,WS_RECV_START,1516300103127,178
68,WS_RECV_END,1516300103892,178
68,PLAYER_SLEEPBEFORE_START,1516300103892,179
68,PLAYER_SLEEPBEFORE_END,1516300126232,179
68,WS_SEND_START,1516300126232,179
68,WS_SEND_END,1516300126232,179
68,WS_RECV_START,1516300126232,180
68,WS_RECV_END,1516300126408,180
68,PLAYER_SLEEPBEFORE_START,1516300126408,181
68,PLAYER_SLEEPBEFORE_END,1516300126852,181
68,WS_SEND_START,1516300126852,181
68,WS_SEND_END,1516300126852,181
68,WS_RECV_START,1516300126852,182
68,WS_RECV_END,1516300127315,182
68,PLAYER_SLEEPBEFORE_START,1516300127315,183
68,PLAYER_SLEEPBEFORE_END,1516300127838,183
68,WS_SEND_START,1516300127838,183
68,WS_SEND_END,1516300127838,183
68,WS_RECV_START,1516300127838,184
68,WS_RECV_END,1516300128342,184
68,PLAYER_SLEEPBEFORE_START,1516300128342,185
68,PLAYER_SLEEPBEFORE_END,1516300128610,185
68,WS_SEND_START,1516300128610,185
68,WS_SEND_END,1516300128610,185
68,WS_RECV_START,1516300128610,186
68,WS_RECV_END,1516300128891,186
68,PLAYER_SLEEPBEFORE_START,1516300128891,187
68,PLAYER_SLEEPBEFORE_END,1516300151391,187
68,WS_SEND_START,1516300151391,187
68,WS_SEND_END,1516300151391,187
68,WS_RECV_START,1516300151391,188
68,WS_RECV_END,1516300152479,188
68,PLAYER_SLEEPBEFORE_START,1516300152479,189
68,PLAYER_SLEEPBEFORE_END,1516300158718,189
68,WS_SEND_START,1516300158718,189
68,WS_SEND_END,1516300158718,189
68,WS_RECV_START,1516300158718,190
68,WS_RECV_END,1516300161296,190
68,PLAYER_SLEEPBEFORE_START,1516300161296,191
68,PLAYER_SLEEPBEFORE_END,1516300163212,191
68,WS_SEND_START,1516300163212,191
68,WS_SEND_END,1516300163212,191
68,WS_RECV_START,1516300163212,192
68,WS_RECV_END,1516300164461,192
68,PLAYER_SLEEPBEFORE_START,1516300164462,193
68,PLAYER_SLEEPBEFORE_END,1516300164590,193
68,WS_SEND_START,1516300164590,193
68,WS_SEND_END,1516300164590,193
68,WS_RECV_START,1516300164590,194
68,WS_RECV_END,1516300166774,194
68,PLAYER_SLEEPBEFORE_START,1516300166774,195
68,PLAYER_SLEEPBEFORE_END,1516300168529,195
68,WS_SEND_START,1516300168529,195
68,WS_SEND_END,1516300168529,195
68,WS_RECV_START,1516300168529,196
68,WS_RECV_END,1516300170973,196
68,PLAYER_SLEEPBEFORE_START,1516300170973,197
68,PLAYER_SLEEPBEFORE_END,1516300172777,197
68,WS_SEND_START,1516300172777,197
68,WS_SEND_END,1516300172777,197
68,WS_RECV_START,1516300172777,198
68,WS_RECV_END,1516300175148,198
68,PLAYER_SLEEPBEFORE_START,1516300175148,199
68,PLAYER_SLEEPBEFORE_END,1516300187002,199
68,WS_SEND_START,1516300187002,199
68,WS_SEND_END,1516300187002,199
68,PLAYER_SLEEPBEFORE_START,1516300187002,200
68,PLAYER_SLEEPBEFORE_END,1516300191090,200
68,WS_SEND_START,1516300191090,200
68,WS_SEND_END,1516300191090,200
68,WS_RECV_START,1516300191090,201
68,WS_RECV_END,1516300197064,201
68,PLAYER_SLEEPBEFORE_START,1516300197064,202
68,PLAYER_SLEEPBEFORE_END,1516300197078,202
68,WS_SEND_START,1516300197078,202
68,WS_SEND_END,1516300197078,202
68,WS_RECV_START,1516300197078,203
68,WS_RECV_END,1516300200494,203
68,PLAYER_SLEEPBEFORE_START,1516300200494,204
68,PLAYER_SLEEPBEFORE_END,1516300220143,204
68,WS_SEND_START,1516300220143,204
68,WS_SEND_END,1516300220143,204
68,PLAYER_SLEEPBEFORE_START,1516300220143,205
68,PLAYER_SLEEPBEFORE_END,1516300224042,205
68,WS_SEND_START,1516300224042,205
68,WS_SEND_END,1516300224042,205
68,WS_RECV_START,1516300224042,206
68,WS_RECV_END,1516300225957,206
68,PLAYER_SLEEPBEFORE_START,1516300225957,207
68,PLAYER_SLEEPBEFORE_END,1516300242888,207
