# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
680,PLAYER_SESSION_CREATE,1516299245622
680,PLAYER_START_INTERVAL_START,1516299245622
680,PLAYER_START_INTERVAL_END,1516299313643
680,WS_RECV_START,1516299572432,77
680,WS_RECV_END,1516299574299,77
680,PLAYER_SLEEPBEFORE_START,1516299574299,78
680,PLAYER_SLEEPBEFORE_END,1516299575167,78
680,WS_SEND_START,1516299575168,78
680,WS_SEND_END,1516299575168,78
680,WS_RECV_START,1516299575168,79
680,WS_RECV_END,1516299576221,79
680,PLAYER_SLEEPBEFORE_START,1516299576221,80
680,PLAYER_SLEEPBEFORE_END,1516299583887,80
680,WS_SEND_START,1516299583887,80
680,WS_SEND_END,1516299583887,80
680,WS_RECV_START,1516299583887,81
680,WS_RECV_END,1516299584710,81
680,PLAYER_SLEEPBEFORE_START,1516299584710,82
680,PLAYER_SLEEPBEFORE_END,1516299585812,82
680,WS_SEND_START,1516299585812,82
680,WS_SEND_END,1516299585812,82
680,WS_RECV_START,1516299585812,83
680,WS_RECV_END,1516299586057,83
680,PLAYER_SLEEPBEFORE_START,1516299586057,84
680,PLAYER_SLEEPBEFORE_END,1516299587004,84
680,WS_SEND_START,1516299587004,84
680,WS_SEND_END,1516299587004,84
680,WS_RECV_START,1516299587004,85
680,WS_RECV_END,1516299587288,85
680,PLAYER_SLEEPBEFORE_START,1516299587288,86
680,PLAYER_SLEEPBEFORE_END,1516299591460,86
680,WS_SEND_START,1516299591460,86
680,WS_SEND_END,1516299591460,86
680,WS_RECV_START,1516299591460,87
680,WS_RECV_END,1516299592474,87
680,PLAYER_SLEEPBEFORE_START,1516299592474,88
680,PLAYER_SLEEPBEFORE_END,1516299592482,88
680,WS_SEND_START,1516299592482,88
680,WS_SEND_END,1516299592482,88
680,WS_RECV_START,1516299592482,89
680,WS_RECV_END,1516299593199,89
680,PLAYER_SLEEPBEFORE_START,1516299593199,90
680,PLAYER_SLEEPBEFORE_END,1516299620396,90
680,REQ_START,1516299620396,90
680,REQ_END,1516299620404,90
680,PLAYER_SLEEPBEFORE_START,1516299620404,91
680,PLAYER_SLEEPBEFORE_END,1516299628293,91
680,WS_SEND_START,1516299628293,91
680,WS_SEND_END,1516299628293,91
680,WS_RECV_START,1516299628293,92
680,WS_RECV_END,1516299629600,92
680,PLAYER_SLEEPBEFORE_START,1516299629600,93
680,PLAYER_SLEEPBEFORE_END,1516299629615,93
680,WS_SEND_START,1516299629615,93
680,WS_SEND_END,1516299629615,93
680,WS_RECV_START,1516299629615,94
680,WS_RECV_END,1516299630283,94
680,PLAYER_SLEEPBEFORE_START,1516299630283,95
680,PLAYER_SLEEPBEFORE_END,1516299653838,95
680,WS_SEND_START,1516299653838,95
680,WS_SEND_END,1516299653838,95
680,WS_RECV_START,1516299653838,96
680,WS_RECV_END,1516299655190,96
680,PLAYER_SLEEPBEFORE_START,1516299655190,97
680,PLAYER_SLEEPBEFORE_END,1516299677630,97
680,WS_SEND_START,1516299677630,97
680,WS_SEND_END,1516299677630,97
680,WS_RECV_START,1516299677630,98
680,WS_RECV_END,1516299678214,98
680,PLAYER_SLEEPBEFORE_START,1516299678214,99
680,PLAYER_SLEEPBEFORE_END,1516299678236,99
680,WS_SEND_START,1516299678236,99
680,WS_SEND_END,1516299678236,99
680,WS_RECV_START,1516299678236,100
680,WS_RECV_END,1516299678818,100
680,PLAYER_SLEEPBEFORE_START,1516299678818,101
680,PLAYER_SLEEPBEFORE_END,1516299702377,101
680,WS_SEND_START,1516299702377,101
680,WS_SEND_END,1516299702377,101
680,WS_RECV_START,1516299702377,102
680,WS_RECV_END,1516299702552,102
680,PLAYER_SLEEPBEFORE_START,1516299702552,103
680,PLAYER_SLEEPBEFORE_END,1516299726177,103
680,WS_SEND_START,1516299726177,103
680,WS_SEND_END,1516299726177,103
680,WS_RECV_START,1516299726177,104
680,WS_RECV_END,1516299727878,104
680,PLAYER_SLEEPBEFORE_START,1516299727878,105
680,PLAYER_SLEEPBEFORE_END,1516299753255,105
680,WS_SEND_START,1516299753255,105
680,WS_SEND_END,1516299753255,105
680,WS_RECV_START,1516299753255,106
680,WS_RECV_END,1516299755077,106
680,PLAYER_SLEEPBEFORE_START,1516299755077,107
680,PLAYER_SLEEPBEFORE_END,1516299778500,107
680,WS_SEND_START,1516299778500,107
680,WS_SEND_END,1516299778500,107
680,WS_RECV_START,1516299778500,108
680,WS_RECV_END,1516299780226,108
680,PLAYER_SLEEPBEFORE_START,1516299780226,109
680,PLAYER_SLEEPBEFORE_END,1516299780235,109
680,WS_SEND_START,1516299780235,109
680,WS_SEND_END,1516299780235,109
680,WS_RECV_START,1516299780235,110
680,WS_RECV_END,1516299781194,110
680,PLAYER_SLEEPBEFORE_START,1516299781194,111
680,PLAYER_SLEEPBEFORE_END,1516299782153,111
680,WS_SEND_START,1516299782153,111
680,WS_SEND_END,1516299782153,111
680,WS_RECV_START,1516299782153,112
680,WS_RECV_END,1516299782409,112
680,PLAYER_SLEEPBEFORE_START,1516299782409,113
680,PLAYER_SLEEPBEFORE_END,1516299782971,113
680,WS_SEND_START,1516299782971,113
680,WS_SEND_END,1516299782971,113
680,WS_RECV_START,1516299782971,114
680,WS_RECV_END,1516299783640,114
680,PLAYER_SLEEPBEFORE_START,1516299783640,115
680,PLAYER_SLEEPBEFORE_END,1516299783649,115
680,WS_SEND_START,1516299783649,115
680,WS_SEND_END,1516299783649,115
680,WS_RECV_START,1516299783649,116
680,WS_RECV_END,1516299785345,116
680,PLAYER_SLEEPBEFORE_START,1516299785345,117
680,PLAYER_SLEEPBEFORE_END,1516299805705,117
680,WS_SEND_START,1516299805705,117
680,WS_SEND_END,1516299805705,117
680,PLAYER_SLEEPBEFORE_START,1516299805705,118
680,PLAYER_SLEEPBEFORE_END,1516299809457,118
680,WS_SEND_START,1516299809457,118
680,WS_SEND_END,1516299809457,118
680,WS_RECV_START,1516299809457,119
680,WS_RECV_END,1516299811105,119
680,PLAYER_SLEEPBEFORE_START,1516299811105,120
680,PLAYER_SLEEPBEFORE_END,1516299812093,120
680,WS_SEND_START,1516299812093,120
680,WS_SEND_END,1516299812093,120
680,WS_RECV_START,1516299812093,121
680,WS_RECV_END,1516299813321,121
680,PLAYER_SLEEPBEFORE_START,1516299813321,122
680,PLAYER_SLEEPBEFORE_END,1516299814506,122
680,WS_SEND_START,1516299814506,122
680,WS_SEND_END,1516299814506,122
680,WS_RECV_START,1516299814506,123
680,WS_RECV_END,1516299815750,123
680,PLAYER_SLEEPBEFORE_START,1516299815750,124
680,PLAYER_SLEEPBEFORE_END,1516299840155,124
680,WS_SEND_START,1516299840155,124
680,WS_SEND_END,1516299840155,124
680,WS_RECV_START,1516299840155,125
680,WS_RECV_END,1516299840397,125
680,PLAYER_SLEEPBEFORE_START,1516299840397,126
680,PLAYER_SLEEPBEFORE_END,1516299860909,126
680,WS_SEND_START,1516299860909,126
680,WS_SEND_END,1516299860909,126
680,PLAYER_SLEEPBEFORE_START,1516299860909,127
680,PLAYER_SLEEPBEFORE_END,1516299863963,127
680,WS_SEND_START,1516299863963,127
680,WS_SEND_END,1516299863963,127
680,WS_RECV_START,1516299863963,128
680,WS_RECV_END,1516299865254,128
680,PLAYER_SLEEPBEFORE_START,1516299865254,129
680,PLAYER_SLEEPBEFORE_END,1516299865274,129
680,WS_SEND_START,1516299865274,129
680,WS_SEND_END,1516299865274,129
680,WS_RECV_START,1516299865274,130
680,WS_RECV_END,1516299866025,130
680,PLAYER_SLEEPBEFORE_START,1516299866025,131
680,PLAYER_SLEEPBEFORE_END,1516299887649,131
680,WS_SEND_START,1516299887649,131
680,WS_SEND_END,1516299887649,131
680,PLAYER_SLEEPBEFORE_START,1516299887649,132
680,PLAYER_SLEEPBEFORE_END,1516299890729,132
680,WS_SEND_START,1516299890729,132
680,WS_SEND_END,1516299890729,132
680,WS_RECV_START,1516299890729,133
680,WS_RECV_END,1516299892209,133
680,PLAYER_SLEEPBEFORE_START,1516299892209,134
680,PLAYER_SLEEPBEFORE_END,1516299913427,134
680,WS_SEND_START,1516299913427,134
680,WS_SEND_END,1516299913427,134
680,PLAYER_SLEEPBEFORE_START,1516299913427,135
680,PLAYER_SLEEPBEFORE_END,1516299916617,135
680,WS_SEND_START,1516299916617,135
680,WS_SEND_END,1516299916617,135
680,WS_RECV_START,1516299916617,136
680,WS_RECV_END,1516299917019,136
680,PLAYER_SLEEPBEFORE_START,1516299917019,137
680,PLAYER_SLEEPBEFORE_END,1516299917026,137
680,WS_SEND_START,1516299917026,137
680,WS_SEND_END,1516299917026,137
680,WS_RECV_START,1516299917026,138
680,WS_RECV_END,1516299917102,138
680,PLAYER_SLEEPBEFORE_START,1516299917102,139
680,PLAYER_SLEEPBEFORE_END,1516299917792,139
680,WS_SEND_START,1516299917792,139
680,WS_SEND_END,1516299917792,139
680,WS_RECV_START,1516299917792,140
680,WS_RECV_END,1516299918586,140
680,PLAYER_SLEEPBEFORE_START,1516299918586,141
680,PLAYER_SLEEPBEFORE_END,1516299919241,141
680,WS_SEND_START,1516299919241,141
680,WS_SEND_END,1516299919241,141
680,WS_RECV_START,1516299919241,142
680,WS_RECV_END,1516299919666,142
680,PLAYER_SLEEPBEFORE_START,1516299919666,143
680,PLAYER_SLEEPBEFORE_END,1516299919723,143
680,WS_SEND_START,1516299919723,143
680,WS_SEND_END,1516299919723,143
680,WS_RECV_START,1516299919723,144
680,WS_RECV_END,1516299920164,144
680,PLAYER_SLEEPBEFORE_START,1516299920164,145
680,PLAYER_SLEEPBEFORE_END,1516299936226,145
680,REQ_START,1516299936226,145
680,REQ_END,1516299936233,145
680,PLAYER_SLEEPBEFORE_START,1516299936233,146
680,PLAYER_SLEEPBEFORE_END,1516299945111,146
680,WS_SEND_START,1516299945111,146
680,WS_SEND_END,1516299945111,146
680,WS_RECV_START,1516299945111,147
680,WS_RECV_END,1516299945468,147
680,PLAYER_SLEEPBEFORE_START,1516299945468,148
680,PLAYER_SLEEPBEFORE_END,1516299967390,148
680,WS_SEND_START,1516299967390,148
680,WS_SEND_END,1516299967390,148
680,PLAYER_SLEEPBEFORE_START,1516299967390,149
680,PLAYER_SLEEPBEFORE_END,1516299969819,149
680,WS_SEND_START,1516299969819,149
680,WS_SEND_END,1516299969819,149
680,WS_RECV_START,1516299969819,150
680,WS_RECV_END,1516299971637,150
680,PLAYER_SLEEPBEFORE_START,1516299971637,151
680,PLAYER_SLEEPBEFORE_END,1516299971847,151
680,WS_SEND_START,1516299971847,151
680,WS_SEND_END,1516299971847,151
680,WS_RECV_START,1516299971847,152
680,WS_RECV_END,1516299973018,152
680,PLAYER_SLEEPBEFORE_START,1516299973018,153
680,PLAYER_SLEEPBEFORE_END,1516299996945,153
680,WS_SEND_START,1516299996945,153
680,WS_SEND_END,1516299996945,153
680,WS_RECV_START,1516299996945,154
680,WS_RECV_END,1516299998960,154
680,PLAYER_SLEEPBEFORE_START,1516299998960,155
680,PLAYER_SLEEPBEFORE_END,1516300021518,155
680,WS_SEND_START,1516300021518,155
680,WS_SEND_END,1516300021518,155
680,PLAYER_SLEEPBEFORE_START,1516300021518,156
680,PLAYER_SLEEPBEFORE_END,1516300024792,156
680,WS_SEND_START,1516300024792,156
680,WS_SEND_END,1516300024792,156
680,WS_RECV_START,1516300024792,157
680,WS_RECV_END,1516300026159,157
680,PLAYER_SLEEPBEFORE_START,1516300026159,158
680,PLAYER_SLEEPBEFORE_END,1516300026169,158
680,WS_SEND_START,1516300026169,158
680,WS_SEND_END,1516300026169,158
680,WS_RECV_START,1516300026169,159
680,WS_RECV_END,1516300026790,159
680,PLAYER_SLEEPBEFORE_START,1516300026790,160
680,PLAYER_SLEEPBEFORE_END,1516300026966,160
680,WS_SEND_START,1516300026966,160
680,WS_SEND_END,1516300026966,160
680,WS_RECV_START,1516300026966,161
680,WS_RECV_END,1516300027566,161
680,PLAYER_SLEEPBEFORE_START,1516300027566,162
680,PLAYER_SLEEPBEFORE_END,1516300027592,162
680,WS_SEND_START,1516300027592,162
680,WS_SEND_END,1516300027592,162
680,WS_RECV_START,1516300027592,163
680,WS_RECV_END,1516300028172,163
680,PLAYER_SLEEPBEFORE_START,1516300028172,164
680,PLAYER_SLEEPBEFORE_END,1516300048984,164
680,WS_SEND_START,1516300048984,164
680,WS_SEND_END,1516300048985,164
680,WS_RECV_START,1516300048985,165
680,WS_RECV_END,1516300051034,165
680,PLAYER_SLEEPBEFORE_START,1516300051034,166
680,PLAYER_SLEEPBEFORE_END,1516300073489,166
680,WS_SEND_START,1516300073489,166
680,WS_SEND_END,1516300073489,166
680,WS_RECV_START,1516300073489,167
680,WS_RECV_END,1516300073682,167
680,PLAYER_SLEEPBEFORE_START,1516300073682,168
680,PLAYER_SLEEPBEFORE_END,1516300101039,168
680,WS_SEND_START,1516300101039,168
680,WS_SEND_END,1516300101039,168
680,WS_RECV_START,1516300101039,169
680,WS_RECV_END,1516300102091,169
680,PLAYER_SLEEPBEFORE_START,1516300102091,170
680,PLAYER_SLEEPBEFORE_END,1516300102100,170
680,WS_SEND_START,1516300102100,170
680,WS_SEND_END,1516300102100,170
680,WS_RECV_START,1516300102100,171
680,WS_RECV_END,1516300102675,171
680,PLAYER_SLEEPBEFORE_START,1516300102675,172
680,PLAYER_SLEEPBEFORE_END,1516300103044,172
680,WS_SEND_START,1516300103044,172
680,WS_SEND_END,1516300103044,172
680,WS_RECV_START,1516300103044,173
680,WS_RECV_END,1516300103590,173
680,PLAYER_SLEEPBEFORE_START,1516300103590,174
680,PLAYER_SLEEPBEFORE_END,1516300103632,174
680,WS_SEND_START,1516300103632,174
680,WS_SEND_END,1516300103632,174
680,WS_RECV_START,1516300103632,175
680,WS_RECV_END,1516300104509,175
680,PLAYER_SLEEPBEFORE_START,1516300104509,176
680,PLAYER_SLEEPBEFORE_END,1516300126270,176
680,WS_SEND_START,1516300126270,176
680,WS_SEND_END,1516300126270,176
680,PLAYER_SLEEPBEFORE_START,1516300126270,177
680,PLAYER_SLEEPBEFORE_END,1516300128788,177
680,WS_SEND_START,1516300128788,177
680,WS_SEND_END,1516300128788,177
680,WS_RECV_START,1516300128788,178
680,WS_RECV_END,1516300131041,178
680,PLAYER_SLEEPBEFORE_START,1516300131041,179
680,PLAYER_SLEEPBEFORE_END,1516300153381,179
680,WS_SEND_START,1516300153381,179
680,WS_SEND_END,1516300153381,179
680,WS_RECV_START,1516300153381,180
680,WS_RECV_END,1516300158895,180
680,PLAYER_SLEEPBEFORE_START,1516300158895,181
680,PLAYER_SLEEPBEFORE_END,1516300159339,181
680,WS_SEND_START,1516300159339,181
680,WS_SEND_END,1516300159339,181
680,WS_RECV_START,1516300159339,182
680,WS_RECV_END,1516300164749,182
680,PLAYER_SLEEPBEFORE_START,1516300164749,183
680,PLAYER_SLEEPBEFORE_END,1516300165272,183
680,WS_SEND_START,1516300165272,183
680,WS_SEND_END,1516300165272,183
680,WS_RECV_START,1516300165272,184
680,WS_RECV_END,1516300167431,184
680,PLAYER_SLEEPBEFORE_START,1516300167431,185
680,PLAYER_SLEEPBEFORE_END,1516300167699,185
680,WS_SEND_START,1516300167699,185
680,WS_SEND_END,1516300167699,185
680,WS_RECV_START,1516300167699,186
680,WS_RECV_END,1516300171214,186
680,PLAYER_SLEEPBEFORE_START,1516300171214,187
680,PLAYER_SLEEPBEFORE_END,1516300193714,187
680,WS_SEND_START,1516300193714,187
680,WS_SEND_END,1516300193714,187
680,WS_RECV_START,1516300193714,188
680,WS_RECV_END,1516300200276,188
680,PLAYER_SLEEPBEFORE_START,1516300200276,189
680,PLAYER_SLEEPBEFORE_END,1516300206515,189
680,WS_SEND_START,1516300206515,189
680,WS_SEND_END,1516300206515,189
680,WS_RECV_START,1516300206515,190
680,WS_RECV_END,1516300212777,190
680,PLAYER_SLEEPBEFORE_START,1516300212777,191
680,PLAYER_SLEEPBEFORE_END,1516300214692,191
680,WS_SEND_START,1516300214692,191
680,WS_SEND_END,1516300214692,191
680,WS_RECV_START,1516300214692,192
680,WS_RECV_END,1516300220135,192
680,PLAYER_SLEEPBEFORE_START,1516300220135,193
680,PLAYER_SLEEPBEFORE_END,1516300220263,193
680,WS_SEND_START,1516300220263,193
680,WS_SEND_END,1516300220263,193
680,WS_RECV_START,1516300220263,194
680,WS_RECV_END,1516300223460,194
680,PLAYER_SLEEPBEFORE_START,1516300223460,195
680,PLAYER_SLEEPBEFORE_END,1516300225215,195
680,WS_SEND_START,1516300225215,195
680,WS_SEND_END,1516300225215,195
680,WS_RECV_START,1516300225215,196
680,WS_RECV_END,1516300226520,196
680,PLAYER_SLEEPBEFORE_START,1516300226520,197
680,PLAYER_SLEEPBEFORE_END,1516300228324,197
680,WS_SEND_START,1516300228324,197
680,WS_SEND_END,1516300228324,197
680,WS_RECV_START,1516300228324,198
680,WS_RECV_END,1516300233377,198
680,PLAYER_SLEEPBEFORE_START,1516300233377,199
680,PLAYER_SLEEPBEFORE_END,1516300245231,199
680,WS_SEND_START,1516300245231,199
680,WS_SEND_END,1516300245231,199
680,PLAYER_SLEEPBEFORE_START,1516300245231,200
680,PLAYER_SLEEPBEFORE_END,1516300249319,200
680,WS_SEND_START,1516300249319,200
680,WS_SEND_END,1516300249319,200
680,WS_RECV_START,1516300249319,201
680,WS_RECV_END,1516300249622,201
680,PLAYER_SLEEPBEFORE_START,1516300249622,202
680,PLAYER_SLEEPBEFORE_END,1516300249636,202
680,WS_SEND_START,1516300249636,202
680,WS_SEND_END,1516300249636,202
680,WS_RECV_START,1516300249636,203
680,WS_RECV_END,1516300251236,203
680,PLAYER_SLEEPBEFORE_START,1516300251236,204
680,PLAYER_SLEEPBEFORE_END,1516300270885,204
680,WS_SEND_START,1516300270885,204
680,WS_SEND_END,1516300270885,204
680,PLAYER_SLEEPBEFORE_START,1516300270885,205
680,PLAYER_SLEEPBEFORE_END,1516300274783,205
680,WS_SEND_START,1516300274783,205
680,WS_SEND_END,1516300274783,205
680,WS_RECV_START,1516300274783,206
680,WS_RECV_END,1516300276842,206
680,PLAYER_SLEEPBEFORE_START,1516300276842,207
680,PLAYER_SLEEPBEFORE_END,1516300293773,207
