# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
140,PLAYER_SESSION_CREATE,1516299245307
140,PLAYER_START_INTERVAL_START,1516299245307
140,PLAYER_START_INTERVAL_END,1516299259308
140,WS_SEND_END,1516299516659,78
140,WS_RECV_START,1516299516659,79
140,WS_RECV_END,1516299517205,79
140,PLAYER_SLEEPBEFORE_START,1516299517205,80
140,PLAYER_SLEEPBEFORE_END,1516299524871,80
140,WS_SEND_START,1516299524871,80
140,WS_SEND_END,1516299524871,80
140,WS_RECV_START,1516299524871,81
140,WS_RECV_END,1516299525451,81
140,PLAYER_SLEEPBEFORE_START,1516299525451,82
140,PLAYER_SLEEPBEFORE_END,1516299526553,82
140,WS_SEND_START,1516299526553,82
140,WS_SEND_END,1516299526553,82
140,WS_RECV_START,1516299526553,83
140,WS_RECV_END,1516299527009,83
140,PLAYER_SLEEPBEFORE_START,1516299527009,84
140,PLAYER_SLEEPBEFORE_END,1516299527956,84
140,WS_SEND_START,1516299527956,84
140,WS_SEND_END,1516299527956,84
140,WS_RECV_START,1516299527956,85
140,WS_RECV_END,1516299529735,85
140,PLAYER_SLEEPBEFORE_START,1516299529735,86
140,PLAYER_SLEEPBEFORE_END,1516299533908,86
140,WS_SEND_START,1516299533908,86
140,WS_SEND_END,1516299533908,86
140,WS_RECV_START,1516299533908,87
140,WS_RECV_END,1516299534374,87
140,PLAYER_SLEEPBEFORE_START,1516299534374,88
140,PLAYER_SLEEPBEFORE_END,1516299534382,88
140,WS_SEND_START,1516299534382,88
140,WS_SEND_END,1516299534382,88
140,WS_RECV_START,1516299534382,89
140,WS_RECV_END,1516299534600,89
140,PLAYER_SLEEPBEFORE_START,1516299534600,90
140,PLAYER_SLEEPBEFORE_END,1516299561798,90
140,REQ_START,1516299561798,90
140,REQ_END,1516299561805,90
140,PLAYER_SLEEPBEFORE_START,1516299561805,91
140,PLAYER_SLEEPBEFORE_END,1516299569694,91
140,WS_SEND_START,1516299569694,91
140,WS_SEND_END,1516299569694,91
140,WS_RECV_START,1516299569694,92
140,WS_RECV_END,1516299571141,92
140,PLAYER_SLEEPBEFORE_START,1516299571141,93
140,PLAYER_SLEEPBEFORE_END,1516299571156,93
140,WS_SEND_START,1516299571156,93
140,WS_SEND_END,1516299571156,93
140,WS_RECV_START,1516299571156,94
140,WS_RECV_END,1516299571925,94
140,PLAYER_SLEEPBEFORE_START,1516299571925,95
140,PLAYER_SLEEPBEFORE_END,1516299595480,95
140,WS_SEND_START,1516299595480,95
140,WS_SEND_END,1516299595480,95
140,WS_RECV_START,1516299595480,96
140,WS_RECV_END,1516299596471,96
140,PLAYER_SLEEPBEFORE_START,1516299596471,97
140,PLAYER_SLEEPBEFORE_END,1516299618911,97
140,WS_SEND_START,1516299618911,97
140,WS_SEND_END,1516299618911,97
140,WS_RECV_START,1516299618911,98
140,WS_RECV_END,1516299619788,98
140,PLAYER_SLEEPBEFORE_START,1516299619788,99
140,PLAYER_SLEEPBEFORE_END,1516299619809,99
140,WS_SEND_START,1516299619809,99
140,WS_SEND_END,1516299619809,99
140,WS_RECV_START,1516299619809,100
140,WS_RECV_END,1516299620491,100
140,PLAYER_SLEEPBEFORE_START,1516299620491,101
140,PLAYER_SLEEPBEFORE_END,1516299644051,101
140,WS_SEND_START,1516299644051,101
140,WS_SEND_END,1516299644051,101
140,WS_RECV_START,1516299644051,102
140,WS_RECV_END,1516299644706,102
140,PLAYER_SLEEPBEFORE_START,1516299644706,103
140,PLAYER_SLEEPBEFORE_END,1516299668350,103
140,WS_SEND_START,1516299668350,103
140,WS_SEND_END,1516299668350,103
140,WS_RECV_START,1516299668350,104
140,WS_RECV_END,1516299668539,104
140,PLAYER_SLEEPBEFORE_START,1516299668539,105
140,PLAYER_SLEEPBEFORE_END,1516299693916,105
140,WS_SEND_START,1516299693916,105
140,WS_SEND_END,1516299693916,105
140,WS_RECV_START,1516299693916,106
140,WS_RECV_END,1516299694058,106
140,PLAYER_SLEEPBEFORE_START,1516299694058,107
140,PLAYER_SLEEPBEFORE_END,1516299717481,107
140,WS_SEND_START,1516299717481,107
140,WS_SEND_END,1516299717481,107
140,WS_RECV_START,1516299717481,108
140,WS_RECV_END,1516299718691,108
140,PLAYER_SLEEPBEFORE_START,1516299718691,109
140,PLAYER_SLEEPBEFORE_END,1516299718700,109
140,WS_SEND_START,1516299718700,109
140,WS_SEND_END,1516299718700,109
140,WS_RECV_START,1516299718700,110
140,WS_RECV_END,1516299719174,110
140,PLAYER_SLEEPBEFORE_START,1516299719174,111
140,PLAYER_SLEEPBEFORE_END,1516299720133,111
140,WS_SEND_START,1516299720133,111
140,WS_SEND_END,1516299720133,111
140,WS_RECV_START,1516299720133,112
140,WS_RECV_END,1516299720178,112
140,PLAYER_SLEEPBEFORE_START,1516299720178,113
140,PLAYER_SLEEPBEFORE_END,1516299720740,113
140,WS_SEND_START,1516299720740,113
140,WS_SEND_END,1516299720740,113
140,WS_RECV_START,1516299720740,114
140,WS_RECV_END,1516299721190,114
140,PLAYER_SLEEPBEFORE_START,1516299721190,115
140,PLAYER_SLEEPBEFORE_END,1516299721199,115
140,WS_SEND_START,1516299721199,115
140,WS_SEND_END,1516299721199,115
140,WS_RECV_START,1516299721199,116
140,WS_RECV_END,1516299721559,116
140,PLAYER_SLEEPBEFORE_START,1516299721559,117
140,PLAYER_SLEEPBEFORE_END,1516299741919,117
140,WS_SEND_START,1516299741919,117
140,WS_SEND_END,1516299741920,117
140,PLAYER_SLEEPBEFORE_START,1516299741920,118
140,PLAYER_SLEEPBEFORE_END,1516299745672,118
140,WS_SEND_START,1516299745672,118
140,WS_SEND_END,1516299745672,118
140,WS_RECV_START,1516299745672,119
140,WS_RECV_END,1516299747758,119
140,PLAYER_SLEEPBEFORE_START,1516299747758,120
140,PLAYER_SLEEPBEFORE_END,1516299748746,120
140,WS_SEND_START,1516299748746,120
140,WS_SEND_END,1516299748746,120
140,WS_RECV_START,1516299748746,121
140,WS_RECV_END,1516299749582,121
140,PLAYER_SLEEPBEFORE_START,1516299749582,122
140,PLAYER_SLEEPBEFORE_END,1516299750767,122
140,WS_SEND_START,1516299750767,122
140,WS_SEND_END,1516299750767,122
140,WS_RECV_START,1516299750767,123
140,WS_RECV_END,1516299751603,123
140,PLAYER_SLEEPBEFORE_START,1516299751603,124
140,PLAYER_SLEEPBEFORE_END,1516299776008,124
140,WS_SEND_START,1516299776008,124
140,WS_SEND_END,1516299776008,124
140,WS_RECV_START,1516299776008,125
140,WS_RECV_END,1516299779022,125
140,PLAYER_SLEEPBEFORE_START,1516299779022,126
140,PLAYER_SLEEPBEFORE_END,1516299799534,126
140,WS_SEND_START,1516299799534,126
140,WS_SEND_END,1516299799534,126
140,PLAYER_SLEEPBEFORE_START,1516299799534,127
140,PLAYER_SLEEPBEFORE_END,1516299802588,127
140,WS_SEND_START,1516299802588,127
140,WS_SEND_END,1516299802588,127
140,WS_RECV_START,1516299802588,128
140,WS_RECV_END,1516299803590,128
140,PLAYER_SLEEPBEFORE_START,1516299803590,129
140,PLAYER_SLEEPBEFORE_END,1516299803610,129
140,WS_SEND_START,1516299803610,129
140,WS_SEND_END,1516299803610,129
140,WS_RECV_START,1516299803610,130
140,WS_RECV_END,1516299806014,130
140,PLAYER_SLEEPBEFORE_START,1516299806014,131
140,PLAYER_SLEEPBEFORE_END,1516299827638,131
140,WS_SEND_START,1516299827638,131
140,WS_SEND_END,1516299827638,131
140,PLAYER_SLEEPBEFORE_START,1516299827638,132
140,PLAYER_SLEEPBEFORE_END,1516299830718,132
140,WS_SEND_START,1516299830718,132
140,WS_SEND_END,1516299830718,132
140,WS_RECV_START,1516299830718,133
140,WS_RECV_END,1516299832835,133
140,PLAYER_SLEEPBEFORE_START,1516299832835,134
140,PLAYER_SLEEPBEFORE_END,1516299854053,134
140,WS_SEND_START,1516299854053,134
140,WS_SEND_END,1516299854053,134
140,PLAYER_SLEEPBEFORE_START,1516299854053,135
140,PLAYER_SLEEPBEFORE_END,1516299857243,135
140,WS_SEND_START,1516299857243,135
140,WS_SEND_END,1516299857243,135
140,WS_RECV_START,1516299857243,136
140,WS_RECV_END,1516299858975,136
140,PLAYER_SLEEPBEFORE_START,1516299858975,137
140,PLAYER_SLEEPBEFORE_END,1516299858982,137
140,WS_SEND_START,1516299858982,137
140,WS_SEND_END,1516299858982,137
140,WS_RECV_START,1516299858982,138
140,WS_RECV_END,1516299860370,138
140,PLAYER_SLEEPBEFORE_START,1516299860370,139
140,PLAYER_SLEEPBEFORE_END,1516299861060,139
140,WS_SEND_START,1516299861060,139
140,WS_SEND_END,1516299861060,139
140,WS_RECV_START,1516299861060,140
140,WS_RECV_END,1516299862044,140
140,PLAYER_SLEEPBEFORE_START,1516299862044,141
140,PLAYER_SLEEPBEFORE_END,1516299862699,141
140,WS_SEND_START,1516299862699,141
140,WS_SEND_END,1516299862699,141
140,WS_RECV_START,1516299862699,142
140,WS_RECV_END,1516299863521,142
140,PLAYER_SLEEPBEFORE_START,1516299863521,143
140,PLAYER_SLEEPBEFORE_END,1516299863578,143
140,WS_SEND_START,1516299863578,143
140,WS_SEND_END,1516299863578,143
140,WS_RECV_START,1516299863578,144
140,WS_RECV_END,1516299865067,144
140,PLAYER_SLEEPBEFORE_START,1516299865067,145
140,PLAYER_SLEEPBEFORE_END,1516299881129,145
140,REQ_START,1516299881129,145
140,REQ_END,1516299881136,145
140,PLAYER_SLEEPBEFORE_START,1516299881136,146
140,PLAYER_SLEEPBEFORE_END,1516299890013,146
140,WS_SEND_START,1516299890013,146
140,WS_SEND_END,1516299890013,146
140,WS_RECV_START,1516299890013,147
140,WS_RECV_END,1516299892713,147
140,PLAYER_SLEEPBEFORE_START,1516299892713,148
140,PLAYER_SLEEPBEFORE_END,1516299914635,148
140,WS_SEND_START,1516299914635,148
140,WS_SEND_END,1516299914635,148
140,PLAYER_SLEEPBEFORE_START,1516299914635,149
140,PLAYER_SLEEPBEFORE_END,1516299917064,149
140,WS_SEND_START,1516299917064,149
140,WS_SEND_END,1516299917064,149
140,WS_RECV_START,1516299917064,150
140,WS_RECV_END,1516299917860,150
140,PLAYER_SLEEPBEFORE_START,1516299917860,151
140,PLAYER_SLEEPBEFORE_END,1516299918070,151
140,WS_SEND_START,1516299918070,151
140,WS_SEND_END,1516299918070,151
140,WS_RECV_START,1516299918070,152
140,WS_RECV_END,1516299918324,152
140,PLAYER_SLEEPBEFORE_START,1516299918324,153
140,PLAYER_SLEEPBEFORE_END,1516299942251,153
140,WS_SEND_START,1516299942251,153
140,WS_SEND_END,1516299942251,153
140,WS_RECV_START,1516299942251,154
140,WS_RECV_END,1516299945719,154
140,PLAYER_SLEEPBEFORE_START,1516299945719,155
140,PLAYER_SLEEPBEFORE_END,1516299968277,155
140,WS_SEND_START,1516299968277,155
140,WS_SEND_END,1516299968277,155
140,PLAYER_SLEEPBEFORE_START,1516299968277,156
140,PLAYER_SLEEPBEFORE_END,1516299971551,156
140,WS_SEND_START,1516299971551,156
140,WS_SEND_END,1516299971551,156
140,WS_RECV_START,1516299971551,157
140,WS_RECV_END,1516299973010,157
140,PLAYER_SLEEPBEFORE_START,1516299973010,158
140,PLAYER_SLEEPBEFORE_END,1516299973020,158
140,WS_SEND_START,1516299973020,158
140,WS_SEND_END,1516299973021,158
140,WS_RECV_START,1516299973021,159
140,WS_RECV_END,1516299973486,159
140,PLAYER_SLEEPBEFORE_START,1516299973486,160
140,PLAYER_SLEEPBEFORE_END,1516299973661,160
140,WS_SEND_START,1516299973661,160
140,WS_SEND_END,1516299973661,160
140,WS_RECV_START,1516299973661,161
140,WS_RECV_END,1516299974254,161
140,PLAYER_SLEEPBEFORE_START,1516299974254,162
140,PLAYER_SLEEPBEFORE_END,1516299974279,162
140,WS_SEND_START,1516299974279,162
140,WS_SEND_END,1516299974279,162
140,WS_RECV_START,1516299974279,163
140,WS_RECV_END,1516299975298,163
140,PLAYER_SLEEPBEFORE_START,1516299975298,164
140,PLAYER_SLEEPBEFORE_END,1516299996110,164
140,WS_SEND_START,1516299996110,164
140,WS_SEND_END,1516299996110,164
140,WS_RECV_START,1516299996110,165
140,WS_RECV_END,1516300000713,165
140,PLAYER_SLEEPBEFORE_START,1516300000713,166
140,PLAYER_SLEEPBEFORE_END,1516300023168,166
140,WS_SEND_START,1516300023168,166
140,WS_SEND_END,1516300023168,166
140,WS_RECV_START,1516300023168,167
140,WS_RECV_END,1516300023849,167
140,PLAYER_SLEEPBEFORE_START,1516300023849,168
140,PLAYER_SLEEPBEFORE_END,1516300051206,168
140,WS_SEND_START,1516300051206,168
140,WS_SEND_END,1516300051206,168
140,WS_RECV_START,1516300051206,169
140,WS_RECV_END,1516300053427,169
140,PLAYER_SLEEPBEFORE_START,1516300053427,170
140,PLAYER_SLEEPBEFORE_END,1516300053436,170
140,WS_SEND_START,1516300053436,170
140,WS_SEND_END,1516300053436,170
140,WS_RECV_START,1516300053436,171
140,WS_RECV_END,1516300054286,171
140,PLAYER_SLEEPBEFORE_START,1516300054286,172
140,PLAYER_SLEEPBEFORE_END,1516300054656,172
140,WS_SEND_START,1516300054656,172
140,WS_SEND_END,1516300054656,172
140,WS_RECV_START,1516300054656,173
140,WS_RECV_END,1516300055379,173
140,PLAYER_SLEEPBEFORE_START,1516300055379,174
140,PLAYER_SLEEPBEFORE_END,1516300055420,174
140,WS_SEND_START,1516300055420,174
140,WS_SEND_END,1516300055420,174
140,WS_RECV_START,1516300055420,175
140,WS_RECV_END,1516300057067,175
140,PLAYER_SLEEPBEFORE_START,1516300057067,176
140,PLAYER_SLEEPBEFORE_END,1516300078828,176
140,WS_SEND_START,1516300078828,176
140,WS_SEND_END,1516300078828,176
140,PLAYER_SLEEPBEFORE_START,1516300078828,177
140,PLAYER_SLEEPBEFORE_END,1516300081347,177
140,WS_SEND_START,1516300081347,177
140,WS_SEND_END,1516300081347,177
140,WS_RECV_START,1516300081347,178
140,WS_RECV_END,1516300081506,178
140,PLAYER_SLEEPBEFORE_START,1516300081506,179
140,PLAYER_SLEEPBEFORE_END,1516300103846,179
140,WS_SEND_START,1516300103846,179
140,WS_SEND_END,1516300103846,179
140,WS_RECV_START,1516300103846,180
140,WS_RECV_END,1516300104999,180
140,PLAYER_SLEEPBEFORE_START,1516300104999,181
140,PLAYER_SLEEPBEFORE_END,1516300105443,181
140,WS_SEND_START,1516300105443,181
140,WS_SEND_END,1516300105443,181
140,WS_RECV_START,1516300105443,182
140,WS_RECV_END,1516300106103,182
140,PLAYER_SLEEPBEFORE_START,1516300106103,183
140,PLAYER_SLEEPBEFORE_END,1516300106626,183
140,WS_SEND_START,1516300106626,183
140,WS_SEND_END,1516300106626,183
140,WS_RECV_START,1516300106626,184
140,WS_RECV_END,1516300107168,184
140,PLAYER_SLEEPBEFORE_START,1516300107168,185
140,PLAYER_SLEEPBEFORE_END,1516300107436,185
140,WS_SEND_START,1516300107436,185
140,WS_SEND_END,1516300107436,185
140,WS_RECV_START,1516300107436,186
140,WS_RECV_END,1516300107971,186
140,PLAYER_SLEEPBEFORE_START,1516300107971,187
140,PLAYER_SLEEPBEFORE_END,1516300130471,187
140,WS_SEND_START,1516300130471,187
140,WS_SEND_END,1516300130471,187
140,WS_RECV_START,1516300130471,188
140,WS_RECV_END,1516300133882,188
140,PLAYER_SLEEPBEFORE_START,1516300133882,189
140,PLAYER_SLEEPBEFORE_END,1516300140121,189
140,WS_SEND_START,1516300140121,189
140,WS_SEND_END,1516300140121,189
140,WS_RECV_START,1516300140121,190
140,WS_RECV_END,1516300144575,190
140,PLAYER_SLEEPBEFORE_START,1516300144575,191
140,PLAYER_SLEEPBEFORE_END,1516300146490,191
140,WS_SEND_START,1516300146490,191
140,WS_SEND_END,1516300146490,191
140,WS_RECV_START,1516300146490,192
140,WS_RECV_END,1516300152879,192
140,PLAYER_SLEEPBEFORE_START,1516300152879,193
140,PLAYER_SLEEPBEFORE_END,1516300153008,193
140,WS_SEND_START,1516300153008,193
140,WS_SEND_END,1516300153008,193
140,WS_RECV_START,1516300153008,194
140,WS_RECV_END,1516300156439,194
140,PLAYER_SLEEPBEFORE_START,1516300156439,195
140,PLAYER_SLEEPBEFORE_END,1516300158194,195
140,WS_SEND_START,1516300158194,195
140,WS_SEND_END,1516300158194,195
140,WS_RECV_START,1516300158194,196
140,WS_RECV_END,1516300159913,196
140,PLAYER_SLEEPBEFORE_START,1516300159913,197
140,PLAYER_SLEEPBEFORE_END,1516300161718,197
140,WS_SEND_START,1516300161718,197
140,WS_SEND_END,1516300161718,197
140,WS_RECV_START,1516300161718,198
140,WS_RECV_END,1516300162813,198
140,PLAYER_SLEEPBEFORE_START,1516300162813,199
140,PLAYER_SLEEPBEFORE_END,1516300174667,199
140,WS_SEND_START,1516300174667,199
140,WS_SEND_END,1516300174667,199
140,PLAYER_SLEEPBEFORE_START,1516300174667,200
140,PLAYER_SLEEPBEFORE_END,1516300178755,200
140,WS_SEND_START,1516300178755,200
140,WS_SEND_END,1516300178755,200
140,WS_RECV_START,1516300178755,201
140,WS_RECV_END,1516300179970,201
140,PLAYER_SLEEPBEFORE_START,1516300179970,202
140,PLAYER_SLEEPBEFORE_END,1516300179984,202
140,WS_SEND_START,1516300179984,202
140,WS_SEND_END,1516300179984,202
140,WS_RECV_START,1516300179984,203
140,WS_RECV_END,1516300183353,203
140,PLAYER_SLEEPBEFORE_START,1516300183353,204
140,PLAYER_SLEEPBEFORE_END,1516300203002,204
140,WS_SEND_START,1516300203002,204
140,WS_SEND_END,1516300203002,204
140,PLAYER_SLEEPBEFORE_START,1516300203002,205
140,PLAYER_SLEEPBEFORE_END,1516300206900,205
140,WS_SEND_START,1516300206900,205
140,WS_SEND_END,1516300206900,205
140,WS_RECV_START,1516300206900,206
140,WS_RECV_END,1516300209131,206
140,PLAYER_SLEEPBEFORE_START,1516300209131,207
140,PLAYER_SLEEPBEFORE_END,1516300226062,207
