# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
331,PLAYER_SESSION_CREATE,1516299245391
331,PLAYER_START_INTERVAL_START,1516299245391
331,PLAYER_START_INTERVAL_END,1516299278491
331,WS_RECV_START,1516299814789,125
331,WS_RECV_END,1516299821394,125
331,PLAYER_SLEEPBEFORE_START,1516299821394,126
331,PLAYER_SLEEPBEFORE_END,1516299841906,126
331,WS_SEND_START,1516299841906,126
331,WS_SEND_END,1516299841906,126
331,PLAYER_SLEEPBEFORE_START,1516299841906,127
331,PLAYER_SLEEPBEFORE_END,1516299844960,127
331,WS_SEND_START,1516299844960,127
331,WS_SEND_END,1516299844960,127
331,WS_RECV_START,1516299844960,128
331,WS_RECV_END,1516299849262,128
331,PLAYER_SLEEPBEFORE_START,1516299849262,129
331,PLAYER_SLEEPBEFORE_END,1516299849282,129
331,WS_SEND_START,1516299849282,129
331,WS_SEND_END,1516299849282,129
331,WS_RECV_START,1516299849282,130
331,WS_RECV_END,1516299851797,130
331,PLAYER_SLEEPBEFORE_START,1516299851797,131
331,PLAYER_SLEEPBEFORE_END,1516299873421,131
331,WS_SEND_START,1516299873421,131
331,WS_SEND_END,1516299873421,131
331,PLAYER_SLEEPBEFORE_START,1516299873421,132
331,PLAYER_SLEEPBEFORE_END,1516299876501,132
331,WS_SEND_START,1516299876502,132
331,WS_SEND_END,1516299876502,132
331,WS_RECV_START,1516299876502,133
331,WS_RECV_END,1516299876963,133
331,PLAYER_SLEEPBEFORE_START,1516299876963,134
331,PLAYER_SLEEPBEFORE_END,1516299898180,134
331,WS_SEND_START,1516299898180,134
331,WS_SEND_END,1516299898180,134
331,PLAYER_SLEEPBEFORE_START,1516299898180,135
331,PLAYER_SLEEPBEFORE_END,1516299901370,135
331,WS_SEND_START,1516299901371,135
331,WS_SEND_END,1516299901371,135
331,WS_RECV_START,1516299901371,136
331,WS_RECV_END,1516299903896,136
331,PLAYER_SLEEPBEFORE_START,1516299903896,137
331,PLAYER_SLEEPBEFORE_END,1516299903903,137
331,WS_SEND_START,1516299903903,137
331,WS_SEND_END,1516299903903,137
331,WS_RECV_START,1516299903903,138
331,WS_RECV_END,1516299907160,138
331,PLAYER_SLEEPBEFORE_START,1516299907160,139
331,PLAYER_SLEEPBEFORE_END,1516299907851,139
331,WS_SEND_START,1516299907851,139
331,WS_SEND_END,1516299907851,139
331,WS_RECV_START,1516299907851,140
331,WS_RECV_END,1516299910343,140
331,PLAYER_SLEEPBEFORE_START,1516299910343,141
331,PLAYER_SLEEPBEFORE_END,1516299910998,141
331,WS_SEND_START,1516299910998,141
331,WS_SEND_END,1516299910998,141
331,WS_RECV_START,1516299910998,142
331,WS_RECV_END,1516299913178,142
331,PLAYER_SLEEPBEFORE_START,1516299913178,143
331,PLAYER_SLEEPBEFORE_END,1516299913235,143
331,WS_SEND_START,1516299913235,143
331,WS_SEND_END,1516299913235,143
331,WS_RECV_START,1516299913235,144
331,WS_RECV_END,1516299915835,144
331,PLAYER_SLEEPBEFORE_START,1516299915835,145
331,PLAYER_SLEEPBEFORE_END,1516299931897,145
331,REQ_START,1516299931897,145
331,REQ_END,1516299931902,145
331,PLAYER_SLEEPBEFORE_START,1516299931902,146
331,PLAYER_SLEEPBEFORE_END,1516299940780,146
331,WS_SEND_START,1516299940780,146
331,WS_SEND_END,1516299940780,146
331,WS_RECV_START,1516299940780,147
331,WS_RECV_END,1516299943463,147
331,PLAYER_SLEEPBEFORE_START,1516299943463,148
331,PLAYER_SLEEPBEFORE_END,1516299965385,148
331,WS_SEND_START,1516299965385,148
331,WS_SEND_END,1516299965386,148
331,PLAYER_SLEEPBEFORE_START,1516299965386,149
331,PLAYER_SLEEPBEFORE_END,1516299967814,149
331,WS_SEND_START,1516299967814,149
331,WS_SEND_END,1516299967814,149
331,WS_RECV_START,1516299967814,150
331,WS_RECV_END,1516299968656,150
331,PLAYER_SLEEPBEFORE_START,1516299968656,151
331,PLAYER_SLEEPBEFORE_END,1516299968866,151
331,WS_SEND_START,1516299968866,151
331,WS_SEND_END,1516299968866,151
331,WS_RECV_START,1516299968866,152
331,WS_RECV_END,1516299970597,152
331,PLAYER_SLEEPBEFORE_START,1516299970597,153
331,PLAYER_SLEEPBEFORE_END,1516299994524,153
331,WS_SEND_START,1516299994524,153
331,WS_SEND_END,1516299994524,153
331,WS_RECV_START,1516299994524,154
331,WS_RECV_END,1516299997350,154
331,PLAYER_SLEEPBEFORE_START,1516299997350,155
331,PLAYER_SLEEPBEFORE_END,1516300019909,155
331,WS_SEND_START,1516300019909,155
331,WS_SEND_END,1516300019909,155
331,PLAYER_SLEEPBEFORE_START,1516300019909,156
331,PLAYER_SLEEPBEFORE_END,1516300023183,156
331,WS_SEND_START,1516300023183,156
331,WS_SEND_END,1516300023183,156
331,WS_RECV_START,1516300023183,157
331,WS_RECV_END,1516300025723,157
331,PLAYER_SLEEPBEFORE_START,1516300025723,158
331,PLAYER_SLEEPBEFORE_END,1516300025733,158
331,WS_SEND_START,1516300025733,158
331,WS_SEND_END,1516300025733,158
331,WS_RECV_START,1516300025733,159
331,WS_RECV_END,1516300029490,159
331,PLAYER_SLEEPBEFORE_START,1516300029490,160
331,PLAYER_SLEEPBEFORE_END,1516300029665,160
331,WS_SEND_START,1516300029665,160
331,WS_SEND_END,1516300029665,160
331,WS_RECV_START,1516300029665,161
331,WS_RECV_END,1516300032551,161
331,PLAYER_SLEEPBEFORE_START,1516300032551,162
331,PLAYER_SLEEPBEFORE_END,1516300032576,162
331,WS_SEND_START,1516300032576,162
331,WS_SEND_END,1516300032576,162
331,WS_RECV_START,1516300032576,163
331,WS_RECV_END,1516300036104,163
331,PLAYER_SLEEPBEFORE_START,1516300036104,164
331,PLAYER_SLEEPBEFORE_END,1516300056921,164
331,WS_SEND_START,1516300056921,164
331,WS_SEND_END,1516300056922,164
331,WS_RECV_START,1516300056922,165
331,WS_RECV_END,1516300058607,165
331,PLAYER_SLEEPBEFORE_START,1516300058607,166
331,PLAYER_SLEEPBEFORE_END,1516300081062,166
331,WS_SEND_START,1516300081062,166
331,WS_SEND_END,1516300081062,166
331,WS_RECV_START,1516300081062,167
331,WS_RECV_END,1516300084962,167
331,PLAYER_SLEEPBEFORE_START,1516300084962,168
331,PLAYER_SLEEPBEFORE_END,1516300112320,168
331,WS_SEND_START,1516300112320,168
331,WS_SEND_END,1516300112320,168
331,WS_RECV_START,1516300112320,169
331,WS_RECV_END,1516300114506,169
331,PLAYER_SLEEPBEFORE_START,1516300114506,170
331,PLAYER_SLEEPBEFORE_END,1516300114515,170
331,WS_SEND_START,1516300114515,170
331,WS_SEND_END,1516300114515,170
331,WS_RECV_START,1516300114515,171
331,WS_RECV_END,1516300118672,171
331,PLAYER_SLEEPBEFORE_START,1516300118672,172
331,PLAYER_SLEEPBEFORE_END,1516300119041,172
331,WS_SEND_START,1516300119041,172
331,WS_SEND_END,1516300119041,172
331,WS_RECV_START,1516300119041,173
331,WS_RECV_END,1516300120681,173
331,PLAYER_SLEEPBEFORE_START,1516300120681,174
331,PLAYER_SLEEPBEFORE_END,1516300120722,174
331,WS_SEND_START,1516300120722,174
331,WS_SEND_END,1516300120722,174
331,WS_RECV_START,1516300120722,175
331,WS_RECV_END,1516300123420,175
331,PLAYER_SLEEPBEFORE_START,1516300123420,176
331,PLAYER_SLEEPBEFORE_END,1516300145181,176
331,WS_SEND_START,1516300145181,176
331,WS_SEND_END,1516300145181,176
331,PLAYER_SLEEPBEFORE_START,1516300145181,177
331,PLAYER_SLEEPBEFORE_END,1516300147699,177
331,WS_SEND_START,1516300147699,177
331,WS_SEND_END,1516300147699,177
331,WS_RECV_START,1516300147699,178
331,WS_RECV_END,1516300148685,178
331,PLAYER_SLEEPBEFORE_START,1516300148686,179
331,PLAYER_SLEEPBEFORE_END,1516300171026,179
331,WS_SEND_START,1516300171026,179
331,WS_SEND_END,1516300171026,179
331,WS_RECV_START,1516300171026,180
331,WS_RECV_END,1516300174448,180
331,PLAYER_SLEEPBEFORE_START,1516300174448,181
331,PLAYER_SLEEPBEFORE_END,1516300174892,181
331,WS_SEND_START,1516300174892,181
331,WS_SEND_END,1516300174892,181
331,WS_RECV_START,1516300174892,182
331,WS_RECV_END,1516300178547,182
331,PLAYER_SLEEPBEFORE_START,1516300178547,183
331,PLAYER_SLEEPBEFORE_END,1516300179070,183
331,WS_SEND_START,1516300179070,183
331,WS_SEND_END,1516300179070,183
331,WS_RECV_START,1516300179070,184
331,WS_RECV_END,1516300181343,184
331,PLAYER_SLEEPBEFORE_START,1516300181343,185
331,PLAYER_SLEEPBEFORE_END,1516300181611,185
331,WS_SEND_START,1516300181611,185
331,WS_SEND_END,1516300181611,185
331,WS_RECV_START,1516300181611,186
331,WS_RECV_END,1516300184680,186
331,PLAYER_SLEEPBEFORE_START,1516300184680,187
331,PLAYER_SLEEPBEFORE_END,1516300207193,187
331,WS_SEND_START,1516300207193,187
331,WS_SEND_END,1516300207193,187
331,WS_RECV_START,1516300207193,188
331,WS_RECV_END,1516300215751,188
331,PLAYER_SLEEPBEFORE_START,1516300215751,189
331,PLAYER_SLEEPBEFORE_END,1516300221990,189
331,WS_SEND_START,1516300221990,189
331,WS_SEND_END,1516300221990,189
331,WS_RECV_START,1516300221990,190
331,WS_RECV_END,1516300228432,190
331,PLAYER_SLEEPBEFORE_START,1516300228432,191
331,PLAYER_SLEEPBEFORE_END,1516300230347,191
331,WS_SEND_START,1516300230347,191
331,WS_SEND_END,1516300230347,191
331,WS_RECV_START,1516300230347,192
331,WS_RECV_END,1516300238972,192
331,PLAYER_SLEEPBEFORE_START,1516300238972,193
331,PLAYER_SLEEPBEFORE_END,1516300239100,193
331,WS_SEND_START,1516300239100,193
331,WS_SEND_END,1516300239100,193
331,WS_RECV_START,1516300239100,194
331,WS_RECV_END,1516300242745,194
331,PLAYER_SLEEPBEFORE_START,1516300242745,195
331,PLAYER_SLEEPBEFORE_END,1516300244501,195
331,WS_SEND_START,1516300244501,195
331,WS_SEND_END,1516300244501,195
331,WS_RECV_START,1516300244501,196
331,WS_RECV_END,1516300246713,196
331,PLAYER_SLEEPBEFORE_START,1516300246713,197
331,PLAYER_SLEEPBEFORE_END,1516300248517,197
331,WS_SEND_START,1516300248517,197
331,WS_SEND_END,1516300248517,197
331,WS_RECV_START,1516300248517,198
331,WS_RECV_END,1516300251180,198
331,PLAYER_SLEEPBEFORE_START,1516300251180,199
331,PLAYER_SLEEPBEFORE_END,1516300263034,199
331,WS_SEND_START,1516300263034,199
331,WS_SEND_END,1516300263034,199
331,PLAYER_SLEEPBEFORE_START,1516300263034,200
331,PLAYER_SLEEPBEFORE_END,1516300267123,200
331,WS_SEND_START,1516300267123,200
331,WS_SEND_END,1516300267123,200
331,WS_RECV_START,1516300267123,201
331,WS_RECV_END,1516300271191,201
331,PLAYER_SLEEPBEFORE_START,1516300271191,202
331,PLAYER_SLEEPBEFORE_END,1516300271205,202
331,WS_SEND_START,1516300271205,202
331,WS_SEND_END,1516300271205,202
331,WS_RECV_START,1516300271205,203
331,WS_RECV_END,1516300274532,203
331,PLAYER_SLEEPBEFORE_START,1516300274532,204
331,PLAYER_SLEEPBEFORE_END,1516300294181,204
331,WS_SEND_START,1516300294181,204
331,WS_SEND_END,1516300294181,204
331,PLAYER_SLEEPBEFORE_START,1516300294182,205
331,PLAYER_SLEEPBEFORE_END,1516300298080,205
331,WS_SEND_START,1516300298080,205
331,WS_SEND_END,1516300298080,205
331,WS_RECV_START,1516300298080,206
331,WS_RECV_END,1516300298724,206
331,PLAYER_SLEEPBEFORE_START,1516300298724,207
331,PLAYER_SLEEPBEFORE_END,1516300315655,207
