# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2180,PLAYER_SESSION_CREATE,1516299246216
2180,PLAYER_START_INTERVAL_START,1516299246216
2180,PLAYER_START_INTERVAL_END,1516299464216
2180,PLAYER_SLEEPBEFORE_START,1516299550143,50
2180,PLAYER_SLEEPBEFORE_END,1516299550167,50
2180,WS_SEND_START,1516299550167,50
2180,WS_SEND_END,1516299550167,50
2180,WS_RECV_START,1516299550167,51
2180,WS_RECV_END,1516299550524,51
2180,PLAYER_SLEEPBEFORE_START,1516299550524,52
2180,PLAYER_SLEEPBEFORE_END,1516299573089,52
2180,WS_SEND_START,1516299573089,52
2180,WS_SEND_END,1516299573089,52
2180,WS_RECV_START,1516299573089,53
2180,WS_RECV_END,1516299574171,53
2180,PLAYER_SLEEPBEFORE_START,1516299574171,54
2180,PLAYER_SLEEPBEFORE_END,1516299595474,54
2180,WS_SEND_START,1516299595474,54
2180,WS_SEND_END,1516299595474,54
2180,PLAYER_SLEEPBEFORE_START,1516299595474,55
2180,PLAYER_SLEEPBEFORE_END,1516299597415,55
2180,WS_SEND_START,1516299597415,55
2180,WS_SEND_END,1516299597415,55
2180,WS_RECV_START,1516299597415,56
2180,WS_RECV_END,1516299598350,56
2180,PLAYER_SLEEPBEFORE_START,1516299598350,57
2180,PLAYER_SLEEPBEFORE_END,1516299621222,57
2180,WS_SEND_START,1516299621222,57
2180,WS_SEND_END,1516299621222,57
2180,WS_RECV_START,1516299621222,58
2180,WS_RECV_END,1516299621414,58
2180,PLAYER_SLEEPBEFORE_START,1516299621414,59
2180,PLAYER_SLEEPBEFORE_END,1516299623741,59
2180,WS_SEND_START,1516299623741,59
2180,WS_SEND_END,1516299623741,59
2180,WS_RECV_START,1516299623741,60
2180,WS_RECV_END,1516299624739,60
2180,PLAYER_SLEEPBEFORE_START,1516299624739,61
2180,PLAYER_SLEEPBEFORE_END,1516299628330,61
2180,WS_SEND_START,1516299628330,61
2180,WS_SEND_END,1516299628330,61
2180,WS_RECV_START,1516299628330,62
2180,WS_RECV_END,1516299629013,62
2180,PLAYER_SLEEPBEFORE_START,1516299629014,63
2180,PLAYER_SLEEPBEFORE_END,1516299648276,63
2180,WS_SEND_START,1516299648276,63
2180,WS_SEND_END,1516299648276,63
2180,WS_RECV_START,1516299648276,64
2180,WS_RECV_END,1516299648455,64
2180,PLAYER_SLEEPBEFORE_START,1516299648455,65
2180,PLAYER_SLEEPBEFORE_END,1516299675272,65
2180,WS_SEND_START,1516299675272,65
2180,WS_SEND_END,1516299675272,65
2180,WS_RECV_START,1516299675272,66
2180,WS_RECV_END,1516299675770,66
2180,PLAYER_SLEEPBEFORE_START,1516299675770,67
2180,PLAYER_SLEEPBEFORE_END,1516299677277,67
2180,WS_SEND_START,1516299677277,67
2180,WS_SEND_END,1516299677277,67
2180,WS_RECV_START,1516299677277,68
2180,WS_RECV_END,1516299678002,68
2180,PLAYER_SLEEPBEFORE_START,1516299678002,69
2180,PLAYER_SLEEPBEFORE_END,1516299700000,69
2180,WS_SEND_START,1516299700000,69
2180,WS_SEND_END,1516299700000,69
2180,WS_RECV_START,1516299700000,70
2180,WS_RECV_END,1516299700364,70
2180,PLAYER_SLEEPBEFORE_START,1516299700364,71
2180,PLAYER_SLEEPBEFORE_END,1516299725139,71
2180,WS_SEND_START,1516299725139,71
2180,WS_SEND_END,1516299725139,71
2180,PLAYER_SLEEPBEFORE_START,1516299725139,72
2180,PLAYER_SLEEPBEFORE_END,1516299727746,72
2180,WS_SEND_START,1516299727746,72
2180,WS_SEND_END,1516299727746,72
2180,WS_RECV_START,1516299727746,73
2180,WS_RECV_END,1516299728862,73
2180,PLAYER_SLEEPBEFORE_START,1516299728862,74
2180,PLAYER_SLEEPBEFORE_END,1516299728871,74
2180,WS_SEND_START,1516299728871,74
2180,WS_SEND_END,1516299728871,74
2180,WS_RECV_START,1516299728871,75
2180,WS_RECV_END,1516299730062,75
2180,PLAYER_SLEEPBEFORE_START,1516299730062,76
2180,PLAYER_SLEEPBEFORE_END,1516299731568,76
2180,WS_SEND_START,1516299731568,76
2180,WS_SEND_END,1516299731568,76
2180,WS_RECV_START,1516299731568,77
2180,WS_RECV_END,1516299732843,77
2180,PLAYER_SLEEPBEFORE_START,1516299732843,78
2180,PLAYER_SLEEPBEFORE_END,1516299733712,78
2180,WS_SEND_START,1516299733712,78
2180,WS_SEND_END,1516299733712,78
2180,WS_RECV_START,1516299733712,79
2180,WS_RECV_END,1516299734774,79
2180,PLAYER_SLEEPBEFORE_START,1516299734774,80
2180,PLAYER_SLEEPBEFORE_END,1516299742440,80
2180,WS_SEND_START,1516299742440,80
2180,WS_SEND_END,1516299742440,80
2180,WS_RECV_START,1516299742440,81
2180,WS_RECV_END,1516299743066,81
2180,PLAYER_SLEEPBEFORE_START,1516299743066,82
2180,PLAYER_SLEEPBEFORE_END,1516299744169,82
2180,WS_SEND_START,1516299744169,82
2180,WS_SEND_END,1516299744169,82
2180,WS_RECV_START,1516299744169,83
2180,WS_RECV_END,1516299745306,83
2180,PLAYER_SLEEPBEFORE_START,1516299745306,84
2180,PLAYER_SLEEPBEFORE_END,1516299746253,84
2180,WS_SEND_START,1516299746253,84
2180,WS_SEND_END,1516299746253,84
2180,WS_RECV_START,1516299746253,85
2180,WS_RECV_END,1516299747031,85
2180,PLAYER_SLEEPBEFORE_START,1516299747031,86
2180,PLAYER_SLEEPBEFORE_END,1516299751203,86
2180,WS_SEND_START,1516299751203,86
2180,WS_SEND_END,1516299751203,86
2180,WS_RECV_START,1516299751203,87
2180,WS_RECV_END,1516299752010,87
2180,PLAYER_SLEEPBEFORE_START,1516299752010,88
2180,PLAYER_SLEEPBEFORE_END,1516299752018,88
2180,WS_SEND_START,1516299752018,88
2180,WS_SEND_END,1516299752018,88
2180,WS_RECV_START,1516299752018,89
2180,WS_RECV_END,1516299752782,89
2180,PLAYER_SLEEPBEFORE_START,1516299752782,90
2180,PLAYER_SLEEPBEFORE_END,1516299779979,90
2180,REQ_START,1516299779979,90
2180,REQ_END,1516299779986,90
2180,PLAYER_SLEEPBEFORE_START,1516299779986,91
2180,PLAYER_SLEEPBEFORE_END,1516299787875,91
2180,WS_SEND_START,1516299787875,91
2180,WS_SEND_END,1516299787875,91
2180,WS_RECV_START,1516299787875,92
2180,WS_RECV_END,1516299788851,92
2180,PLAYER_SLEEPBEFORE_START,1516299788851,93
2180,PLAYER_SLEEPBEFORE_END,1516299788866,93
2180,WS_SEND_START,1516299788866,93
2180,WS_SEND_END,1516299788866,93
2180,WS_RECV_START,1516299788866,94
2180,WS_RECV_END,1516299789674,94
2180,PLAYER_SLEEPBEFORE_START,1516299789674,95
2180,PLAYER_SLEEPBEFORE_END,1516299813229,95
2180,WS_SEND_START,1516299813229,95
2180,WS_SEND_END,1516299813229,95
2180,WS_RECV_START,1516299813229,96
2180,WS_RECV_END,1516299814567,96
2180,PLAYER_SLEEPBEFORE_START,1516299814567,97
2180,PLAYER_SLEEPBEFORE_END,1516299837007,97
2180,WS_SEND_START,1516299837007,97
2180,WS_SEND_END,1516299837007,97
2180,WS_RECV_START,1516299837007,98
2180,WS_RECV_END,1516299837782,98
2180,PLAYER_SLEEPBEFORE_START,1516299837782,99
2180,PLAYER_SLEEPBEFORE_END,1516299837803,99
2180,WS_SEND_START,1516299837803,99
2180,WS_SEND_END,1516299837803,99
2180,WS_RECV_START,1516299837803,100
2180,WS_RECV_END,1516299838589,100
2180,PLAYER_SLEEPBEFORE_START,1516299838589,101
2180,PLAYER_SLEEPBEFORE_END,1516299862148,101
2180,WS_SEND_START,1516299862148,101
2180,WS_SEND_END,1516299862148,101
2180,WS_RECV_START,1516299862148,102
2180,WS_RECV_END,1516299865486,102
2180,PLAYER_SLEEPBEFORE_START,1516299865486,103
2180,PLAYER_SLEEPBEFORE_END,1516299889111,103
2180,WS_SEND_START,1516299889111,103
2180,WS_SEND_END,1516299889111,103
2180,WS_RECV_START,1516299889111,104
2180,WS_RECV_END,1516299890514,104
2180,PLAYER_SLEEPBEFORE_START,1516299890514,105
2180,PLAYER_SLEEPBEFORE_END,1516299915891,105
2180,WS_SEND_START,1516299915891,105
2180,WS_SEND_END,1516299915891,105
2180,WS_RECV_START,1516299915891,106
2180,WS_RECV_END,1516299916619,106
2180,PLAYER_SLEEPBEFORE_START,1516299916619,107
2180,PLAYER_SLEEPBEFORE_END,1516299940042,107
2180,WS_SEND_START,1516299940042,107
2180,WS_SEND_END,1516299940042,107
2180,WS_RECV_START,1516299940042,108
2180,WS_RECV_END,1516299940120,108
2180,PLAYER_SLEEPBEFORE_START,1516299940120,109
2180,PLAYER_SLEEPBEFORE_END,1516299940129,109
2180,WS_SEND_START,1516299940129,109
2180,WS_SEND_END,1516299940129,109
2180,WS_RECV_START,1516299940129,110
2180,WS_RECV_END,1516299940346,110
2180,PLAYER_SLEEPBEFORE_START,1516299940346,111
2180,PLAYER_SLEEPBEFORE_END,1516299941305,111
2180,WS_SEND_START,1516299941305,111
2180,WS_SEND_END,1516299941305,111
2180,WS_RECV_START,1516299941305,112
2180,WS_RECV_END,1516299941520,112
2180,PLAYER_SLEEPBEFORE_START,1516299941520,113
2180,PLAYER_SLEEPBEFORE_END,1516299942082,113
2180,WS_SEND_START,1516299942082,113
2180,WS_SEND_END,1516299942082,113
2180,WS_RECV_START,1516299942082,114
2180,WS_RECV_END,1516299942552,114
2180,PLAYER_SLEEPBEFORE_START,1516299942552,115
2180,PLAYER_SLEEPBEFORE_END,1516299942561,115
2180,WS_SEND_START,1516299942561,115
2180,WS_SEND_END,1516299942561,115
2180,WS_RECV_START,1516299942561,116
2180,WS_RECV_END,1516299943184,116
2180,PLAYER_SLEEPBEFORE_START,1516299943184,117
2180,PLAYER_SLEEPBEFORE_END,1516299963544,117
2180,WS_SEND_START,1516299963544,117
2180,WS_SEND_END,1516299963544,117
2180,PLAYER_SLEEPBEFORE_START,1516299963544,118
2180,PLAYER_SLEEPBEFORE_END,1516299967297,118
2180,WS_SEND_START,1516299967297,118
2180,WS_SEND_END,1516299967297,118
2180,WS_RECV_START,1516299967297,119
2180,WS_RECV_END,1516299968337,119
2180,PLAYER_SLEEPBEFORE_START,1516299968337,120
2180,PLAYER_SLEEPBEFORE_END,1516299969325,120
2180,WS_SEND_START,1516299969325,120
2180,WS_SEND_END,1516299969325,120
2180,WS_RECV_START,1516299969325,121
2180,WS_RECV_END,1516299971717,121
2180,PLAYER_SLEEPBEFORE_START,1516299971717,122
2180,PLAYER_SLEEPBEFORE_END,1516299972902,122
2180,WS_SEND_START,1516299972902,122
2180,WS_SEND_END,1516299972902,122
2180,WS_RECV_START,1516299972902,123
2180,WS_RECV_END,1516299974506,123
2180,PLAYER_SLEEPBEFORE_START,1516299974506,124
2180,PLAYER_SLEEPBEFORE_END,1516299998911,124
2180,WS_SEND_START,1516299998911,124
2180,WS_SEND_END,1516299998911,124
2180,WS_RECV_START,1516299998911,125
2180,WS_RECV_END,1516299999211,125
2180,PLAYER_SLEEPBEFORE_START,1516299999211,126
2180,PLAYER_SLEEPBEFORE_END,1516300019723,126
2180,WS_SEND_START,1516300019723,126
2180,WS_SEND_END,1516300019723,126
2180,PLAYER_SLEEPBEFORE_START,1516300019723,127
2180,PLAYER_SLEEPBEFORE_END,1516300022777,127
2180,WS_SEND_START,1516300022777,127
2180,WS_SEND_END,1516300022777,127
2180,WS_RECV_START,1516300022777,128
2180,WS_RECV_END,1516300023476,128
2180,PLAYER_SLEEPBEFORE_START,1516300023476,129
2180,PLAYER_SLEEPBEFORE_END,1516300023496,129
2180,WS_SEND_START,1516300023496,129
2180,WS_SEND_END,1516300023496,129
2180,WS_RECV_START,1516300023496,130
2180,WS_RECV_END,1516300024261,130
2180,PLAYER_SLEEPBEFORE_START,1516300024261,131
2180,PLAYER_SLEEPBEFORE_END,1516300045885,131
2180,WS_SEND_START,1516300045885,131
2180,WS_SEND_END,1516300045885,131
2180,PLAYER_SLEEPBEFORE_START,1516300045885,132
2180,PLAYER_SLEEPBEFORE_END,1516300048965,132
2180,WS_SEND_START,1516300048965,132
2180,WS_SEND_END,1516300048965,132
2180,WS_RECV_START,1516300048965,133
2180,WS_RECV_END,1516300049177,133
2180,PLAYER_SLEEPBEFORE_START,1516300049177,134
2180,PLAYER_SLEEPBEFORE_END,1516300070395,134
2180,WS_SEND_START,1516300070395,134
2180,WS_SEND_END,1516300070395,134
2180,PLAYER_SLEEPBEFORE_START,1516300070395,135
2180,PLAYER_SLEEPBEFORE_END,1516300073585,135
2180,WS_SEND_START,1516300073585,135
2180,WS_SEND_END,1516300073585,135
2180,WS_RECV_START,1516300073585,136
2180,WS_RECV_END,1516300074802,136
2180,PLAYER_SLEEPBEFORE_START,1516300074802,137
2180,PLAYER_SLEEPBEFORE_END,1516300074809,137
2180,WS_SEND_START,1516300074809,137
2180,WS_SEND_END,1516300074809,137
2180,WS_RECV_START,1516300074809,138
2180,WS_RECV_END,1516300075962,138
2180,PLAYER_SLEEPBEFORE_START,1516300075962,139
2180,PLAYER_SLEEPBEFORE_END,1516300076652,139
2180,WS_SEND_START,1516300076652,139
2180,WS_SEND_END,1516300076652,139
2180,WS_RECV_START,1516300076652,140
2180,WS_RECV_END,1516300077183,140
2180,PLAYER_SLEEPBEFORE_START,1516300077183,141
2180,PLAYER_SLEEPBEFORE_END,1516300077838,141
2180,WS_SEND_START,1516300077838,141
2180,WS_SEND_END,1516300077838,141
2180,WS_RECV_START,1516300077838,142
2180,WS_RECV_END,1516300078811,142
2180,PLAYER_SLEEPBEFORE_START,1516300078811,143
2180,PLAYER_SLEEPBEFORE_END,1516300078868,143
2180,WS_SEND_START,1516300078869,143
2180,WS_SEND_END,1516300078869,143
2180,WS_RECV_START,1516300078869,144
2180,WS_RECV_END,1516300079885,144
2180,PLAYER_SLEEPBEFORE_START,1516300079885,145
2180,PLAYER_SLEEPBEFORE_END,1516300095947,145
2180,REQ_START,1516300095947,145
2180,REQ_END,1516300095952,145
2180,PLAYER_SLEEPBEFORE_START,1516300095952,146
2180,PLAYER_SLEEPBEFORE_END,1516300104829,146
2180,WS_SEND_START,1516300104829,146
2180,WS_SEND_END,1516300104829,146
2180,WS_RECV_START,1516300104829,147
2180,WS_RECV_END,1516300106472,147
2180,PLAYER_SLEEPBEFORE_START,1516300106472,148
2180,PLAYER_SLEEPBEFORE_END,1516300128394,148
2180,WS_SEND_START,1516300128394,148
2180,WS_SEND_END,1516300128394,148
2180,PLAYER_SLEEPBEFORE_START,1516300128394,149
2180,PLAYER_SLEEPBEFORE_END,1516300130822,149
2180,WS_SEND_START,1516300130822,149
2180,WS_SEND_END,1516300130822,149
2180,WS_RECV_START,1516300130822,150
2180,WS_RECV_END,1516300131851,150
2180,PLAYER_SLEEPBEFORE_START,1516300131851,151
2180,PLAYER_SLEEPBEFORE_END,1516300132061,151
2180,WS_SEND_START,1516300132061,151
2180,WS_SEND_END,1516300132061,151
2180,WS_RECV_START,1516300132061,152
2180,WS_RECV_END,1516300135096,152
2180,PLAYER_SLEEPBEFORE_START,1516300135096,153
2180,PLAYER_SLEEPBEFORE_END,1516300159024,153
2180,WS_SEND_START,1516300159024,153
2180,WS_SEND_END,1516300159024,153
2180,WS_RECV_START,1516300159024,154
2180,WS_RECV_END,1516300165178,154
2180,PLAYER_SLEEPBEFORE_START,1516300165178,155
2180,PLAYER_SLEEPBEFORE_END,1516300187736,155
2180,WS_SEND_START,1516300187736,155
2180,WS_SEND_END,1516300187736,155
2180,PLAYER_SLEEPBEFORE_START,1516300187736,156
2180,PLAYER_SLEEPBEFORE_END,1516300191010,156
2180,WS_SEND_START,1516300191010,156
2180,WS_SEND_END,1516300191010,156
2180,WS_RECV_START,1516300191010,157
2180,WS_RECV_END,1516300193128,157
2180,PLAYER_SLEEPBEFORE_START,1516300193128,158
2180,PLAYER_SLEEPBEFORE_END,1516300193139,158
2180,WS_SEND_START,1516300193139,158
2180,WS_SEND_END,1516300193139,158
2180,WS_RECV_START,1516300193139,159
2180,WS_RECV_END,1516300196102,159
2180,PLAYER_SLEEPBEFORE_START,1516300196102,160
2180,PLAYER_SLEEPBEFORE_END,1516300196277,160
2180,WS_SEND_START,1516300196277,160
2180,WS_SEND_END,1516300196277,160
2180,WS_RECV_START,1516300196277,161
2180,WS_RECV_END,1516300199640,161
2180,PLAYER_SLEEPBEFORE_START,1516300199640,162
2180,PLAYER_SLEEPBEFORE_END,1516300199665,162
2180,WS_SEND_START,1516300199665,162
2180,WS_SEND_END,1516300199665,162
2180,WS_RECV_START,1516300199665,163
2180,WS_RECV_END,1516300203093,163
2180,PLAYER_SLEEPBEFORE_START,1516300203093,164
2180,PLAYER_SLEEPBEFORE_END,1516300223906,164
2180,WS_SEND_START,1516300223906,164
2180,WS_SEND_END,1516300223906,164
2180,WS_RECV_START,1516300223906,165
2180,WS_RECV_END,1516300227305,165
2180,PLAYER_SLEEPBEFORE_START,1516300227305,166
2180,PLAYER_SLEEPBEFORE_END,1516300249761,166
2180,WS_SEND_START,1516300249761,166
2180,WS_SEND_END,1516300249761,166
2180,WS_RECV_START,1516300249761,167
2180,WS_RECV_END,1516300250742,167
2180,PLAYER_SLEEPBEFORE_START,1516300250742,168
2180,PLAYER_SLEEPBEFORE_END,1516300278099,168
2180,WS_SEND_START,1516300278099,168
2180,WS_SEND_END,1516300278099,168
2180,WS_RECV_START,1516300278099,169
2180,WS_RECV_END,1516300278317,169
2180,PLAYER_SLEEPBEFORE_START,1516300278317,170
2180,PLAYER_SLEEPBEFORE_END,1516300278326,170
2180,WS_SEND_START,1516300278326,170
2180,WS_SEND_END,1516300278326,170
2180,WS_RECV_START,1516300278326,171
2180,WS_RECV_END,1516300278878,171
2180,PLAYER_SLEEPBEFORE_START,1516300278878,172
2180,PLAYER_SLEEPBEFORE_END,1516300279247,172
2180,WS_SEND_START,1516300279247,172
2180,WS_SEND_END,1516300279247,172
2180,WS_RECV_START,1516300279247,173
2180,WS_RECV_END,1516300280549,173
2180,PLAYER_SLEEPBEFORE_START,1516300280549,174
2180,PLAYER_SLEEPBEFORE_END,1516300280590,174
2180,WS_SEND_START,1516300280590,174
2180,WS_SEND_END,1516300280590,174
2180,WS_RECV_START,1516300280590,175
2180,WS_RECV_END,1516300281181,175
2180,PLAYER_SLEEPBEFORE_START,1516300281181,176
2180,PLAYER_SLEEPBEFORE_END,1516300302942,176
2180,WS_SEND_START,1516300302942,176
2180,WS_SEND_END,1516300302942,176
2180,PLAYER_SLEEPBEFORE_START,1516300302942,177
2180,PLAYER_SLEEPBEFORE_END,1516300305461,177
2180,WS_SEND_START,1516300305461,177
2180,WS_SEND_END,1516300305461,177
2180,WS_RECV_START,1516300305461,178
2180,WS_RECV_END,1516300305776,178
2180,PLAYER_SLEEPBEFORE_START,1516300305776,179
2180,PLAYER_SLEEPBEFORE_END,1516300328116,179
2180,WS_SEND_START,1516300328116,179
2180,WS_SEND_END,1516300328116,179
2180,WS_RECV_START,1516300328116,180
2180,WS_RECV_END,1516300328286,180
2180,PLAYER_SLEEPBEFORE_START,1516300328286,181
2180,PLAYER_SLEEPBEFORE_END,1516300328730,181
2180,WS_SEND_START,1516300328730,181
2180,WS_SEND_END,1516300328730,181
2180,WS_RECV_START,1516300328730,182
2180,WS_RECV_END,1516300328890,182
2180,PLAYER_SLEEPBEFORE_START,1516300328890,183
2180,PLAYER_SLEEPBEFORE_END,1516300329413,183
2180,WS_SEND_START,1516300329413,183
2180,WS_SEND_END,1516300329413,183
2180,WS_RECV_START,1516300329413,184
2180,WS_RECV_END,1516300329578,184
2180,PLAYER_SLEEPBEFORE_START,1516300329578,185
2180,PLAYER_SLEEPBEFORE_END,1516300329846,185
2180,WS_SEND_START,1516300329846,185
2180,WS_SEND_END,1516300329846,185
2180,WS_RECV_START,1516300329846,186
2180,WS_RECV_END,1516300330030,186
2180,PLAYER_SLEEPBEFORE_START,1516300330030,187
2180,PLAYER_SLEEPBEFORE_END,1516300352530,187
2180,WS_SEND_START,1516300352530,187
2180,WS_SEND_END,1516300352530,187
2180,WS_RECV_START,1516300352530,188
2180,WS_RECV_END,1516300352594,188
2180,PLAYER_SLEEPBEFORE_START,1516300352594,189
2180,PLAYER_SLEEPBEFORE_END,1516300358833,189
2180,WS_SEND_START,1516300358833,189
2180,WS_SEND_END,1516300358833,189
2180,WS_RECV_START,1516300358833,190
2180,WS_RECV_END,1516300358967,190
2180,PLAYER_SLEEPBEFORE_START,1516300358967,191
2180,PLAYER_SLEEPBEFORE_END,1516300360882,191
2180,WS_SEND_START,1516300360882,191
2180,WS_SEND_END,1516300360882,191
2180,WS_RECV_START,1516300360882,192
2180,WS_RECV_END,1516300361096,192
2180,PLAYER_SLEEPBEFORE_START,1516300361096,193
2180,PLAYER_SLEEPBEFORE_END,1516300361224,193
2180,WS_SEND_START,1516300361224,193
2180,WS_SEND_END,1516300361224,193
2180,WS_RECV_START,1516300361224,194
2180,WS_RECV_END,1516300361349,194
2180,PLAYER_SLEEPBEFORE_START,1516300361349,195
2180,PLAYER_SLEEPBEFORE_END,1516300363104,195
2180,WS_SEND_START,1516300363104,195
2180,WS_SEND_END,1516300363104,195
2180,WS_RECV_START,1516300363104,196
2180,WS_RECV_END,1516300363323,196
2180,PLAYER_SLEEPBEFORE_START,1516300363323,197
2180,PLAYER_SLEEPBEFORE_END,1516300365127,197
2180,WS_SEND_START,1516300365127,197
2180,WS_SEND_END,1516300365127,197
2180,WS_RECV_START,1516300365127,198
2180,WS_RECV_END,1516300365361,198
2180,PLAYER_SLEEPBEFORE_START,1516300365361,199
2180,PLAYER_SLEEPBEFORE_END,1516300377216,199
