# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
890,PLAYER_SESSION_CREATE,1516299245733
890,PLAYER_START_INTERVAL_START,1516299245733
890,PLAYER_START_INTERVAL_END,1516299334733
890,WS_SEND_START,1516299719156,101
890,WS_SEND_END,1516299719156,101
890,WS_RECV_START,1516299719156,102
890,WS_RECV_END,1516299720022,102
890,PLAYER_SLEEPBEFORE_START,1516299720022,103
890,PLAYER_SLEEPBEFORE_END,1516299743647,103
890,WS_SEND_START,1516299743647,103
890,WS_SEND_END,1516299743647,103
890,WS_RECV_START,1516299743647,104
890,WS_RECV_END,1516299744096,104
890,PLAYER_SLEEPBEFORE_START,1516299744096,105
890,PLAYER_SLEEPBEFORE_END,1516299769473,105
890,WS_SEND_START,1516299769473,105
890,WS_SEND_END,1516299769473,105
890,WS_RECV_START,1516299769473,106
890,WS_RECV_END,1516299770077,106
890,PLAYER_SLEEPBEFORE_START,1516299770077,107
890,PLAYER_SLEEPBEFORE_END,1516299793500,107
890,WS_SEND_START,1516299793500,107
890,WS_SEND_END,1516299793500,107
890,WS_RECV_START,1516299793500,108
890,WS_RECV_END,1516299796327,108
890,PLAYER_SLEEPBEFORE_START,1516299796327,109
890,PLAYER_SLEEPBEFORE_END,1516299796337,109
890,WS_SEND_START,1516299796337,109
890,WS_SEND_END,1516299796337,109
890,WS_RECV_START,1516299796337,110
890,WS_RECV_END,1516299798254,110
890,PLAYER_SLEEPBEFORE_START,1516299798254,111
890,PLAYER_SLEEPBEFORE_END,1516299799213,111
890,WS_SEND_START,1516299799213,111
890,WS_SEND_END,1516299799213,111
890,WS_RECV_START,1516299799213,112
890,WS_RECV_END,1516299800013,112
890,PLAYER_SLEEPBEFORE_START,1516299800013,113
890,PLAYER_SLEEPBEFORE_END,1516299800575,113
890,WS_SEND_START,1516299800575,113
890,WS_SEND_END,1516299800575,113
890,WS_RECV_START,1516299800575,114
890,WS_RECV_END,1516299801480,114
890,PLAYER_SLEEPBEFORE_START,1516299801480,115
890,PLAYER_SLEEPBEFORE_END,1516299801489,115
890,WS_SEND_START,1516299801489,115
890,WS_SEND_END,1516299801489,115
890,WS_RECV_START,1516299801489,116
890,WS_RECV_END,1516299802722,116
890,PLAYER_SLEEPBEFORE_START,1516299802722,117
890,PLAYER_SLEEPBEFORE_END,1516299823082,117
890,WS_SEND_START,1516299823082,117
890,WS_SEND_END,1516299823082,117
890,PLAYER_SLEEPBEFORE_START,1516299823082,118
890,PLAYER_SLEEPBEFORE_END,1516299826834,118
890,WS_SEND_START,1516299826834,118
890,WS_SEND_END,1516299826834,118
890,WS_RECV_START,1516299826834,119
890,WS_RECV_END,1516299827862,119
890,PLAYER_SLEEPBEFORE_START,1516299827862,120
890,PLAYER_SLEEPBEFORE_END,1516299828850,120
890,WS_SEND_START,1516299828850,120
890,WS_SEND_END,1516299828850,120
890,WS_RECV_START,1516299828850,121
890,WS_RECV_END,1516299829417,121
890,PLAYER_SLEEPBEFORE_START,1516299829417,122
890,PLAYER_SLEEPBEFORE_END,1516299830602,122
890,WS_SEND_START,1516299830602,122
890,WS_SEND_END,1516299830602,122
890,WS_RECV_START,1516299830602,123
890,WS_RECV_END,1516299831516,123
890,PLAYER_SLEEPBEFORE_START,1516299831516,124
890,PLAYER_SLEEPBEFORE_END,1516299855921,124
890,WS_SEND_START,1516299855921,124
890,WS_SEND_END,1516299855921,124
890,WS_RECV_START,1516299855921,125
890,WS_RECV_END,1516299857349,125
890,PLAYER_SLEEPBEFORE_START,1516299857349,126
890,PLAYER_SLEEPBEFORE_END,1516299877861,126
890,WS_SEND_START,1516299877861,126
890,WS_SEND_END,1516299877861,126
890,PLAYER_SLEEPBEFORE_START,1516299877861,127
890,PLAYER_SLEEPBEFORE_END,1516299880915,127
890,WS_SEND_START,1516299880915,127
890,WS_SEND_END,1516299880915,127
890,WS_RECV_START,1516299880915,128
890,WS_RECV_END,1516299881551,128
890,PLAYER_SLEEPBEFORE_START,1516299881551,129
890,PLAYER_SLEEPBEFORE_END,1516299881571,129
890,WS_SEND_START,1516299881571,129
890,WS_SEND_END,1516299881571,129
890,WS_RECV_START,1516299881571,130
890,WS_RECV_END,1516299881962,130
890,PLAYER_SLEEPBEFORE_START,1516299881962,131
890,PLAYER_SLEEPBEFORE_END,1516299903586,131
890,WS_SEND_START,1516299903586,131
890,WS_SEND_END,1516299903586,131
890,PLAYER_SLEEPBEFORE_START,1516299903586,132
890,PLAYER_SLEEPBEFORE_END,1516299906666,132
890,WS_SEND_START,1516299906666,132
890,WS_SEND_END,1516299906666,132
890,WS_RECV_START,1516299906666,133
890,WS_RECV_END,1516299908267,133
890,PLAYER_SLEEPBEFORE_START,1516299908267,134
890,PLAYER_SLEEPBEFORE_END,1516299929484,134
890,WS_SEND_START,1516299929484,134
890,WS_SEND_END,1516299929484,134
890,PLAYER_SLEEPBEFORE_START,1516299929484,135
890,PLAYER_SLEEPBEFORE_END,1516299932674,135
890,WS_SEND_START,1516299932674,135
890,WS_SEND_END,1516299932674,135
890,WS_RECV_START,1516299932674,136
890,WS_RECV_END,1516299932907,136
890,PLAYER_SLEEPBEFORE_START,1516299932907,137
890,PLAYER_SLEEPBEFORE_END,1516299932915,137
890,WS_SEND_START,1516299932915,137
890,WS_SEND_END,1516299932915,137
890,WS_RECV_START,1516299932915,138
890,WS_RECV_END,1516299933278,138
890,PLAYER_SLEEPBEFORE_START,1516299933278,139
890,PLAYER_SLEEPBEFORE_END,1516299933968,139
890,WS_SEND_START,1516299933968,139
890,WS_SEND_END,1516299933968,139
890,WS_RECV_START,1516299933968,140
890,WS_RECV_END,1516299934409,140
890,PLAYER_SLEEPBEFORE_START,1516299934409,141
890,PLAYER_SLEEPBEFORE_END,1516299935064,141
890,WS_SEND_START,1516299935064,141
890,WS_SEND_END,1516299935065,141
890,WS_RECV_START,1516299935065,142
890,WS_RECV_END,1516299935192,142
890,PLAYER_SLEEPBEFORE_START,1516299935192,143
890,PLAYER_SLEEPBEFORE_END,1516299935249,143
890,WS_SEND_START,1516299935249,143
890,WS_SEND_END,1516299935249,143
890,WS_RECV_START,1516299935249,144
890,WS_RECV_END,1516299935529,144
890,PLAYER_SLEEPBEFORE_START,1516299935529,145
890,PLAYER_SLEEPBEFORE_END,1516299951592,145
890,REQ_START,1516299951592,145
890,REQ_END,1516299951597,145
890,PLAYER_SLEEPBEFORE_START,1516299951597,146
890,PLAYER_SLEEPBEFORE_END,1516299960475,146
890,WS_SEND_START,1516299960475,146
890,WS_SEND_END,1516299960475,146
890,WS_RECV_START,1516299960475,147
890,WS_RECV_END,1516299960951,147
890,PLAYER_SLEEPBEFORE_START,1516299960951,148
890,PLAYER_SLEEPBEFORE_END,1516299982873,148
890,WS_SEND_START,1516299982873,148
890,WS_SEND_END,1516299982874,148
890,PLAYER_SLEEPBEFORE_START,1516299982874,149
890,PLAYER_SLEEPBEFORE_END,1516299985302,149
890,WS_SEND_START,1516299985302,149
890,WS_SEND_END,1516299985302,149
890,WS_RECV_START,1516299985302,150
890,WS_RECV_END,1516299986528,150
890,PLAYER_SLEEPBEFORE_START,1516299986528,151
890,PLAYER_SLEEPBEFORE_END,1516299986738,151
890,WS_SEND_START,1516299986738,151
890,WS_SEND_END,1516299986738,151
890,WS_RECV_START,1516299986738,152
890,WS_RECV_END,1516299987674,152
890,PLAYER_SLEEPBEFORE_START,1516299987674,153
890,PLAYER_SLEEPBEFORE_END,1516300011601,153
890,WS_SEND_START,1516300011601,153
890,WS_SEND_END,1516300011601,153
890,WS_RECV_START,1516300011601,154
890,WS_RECV_END,1516300012275,154
890,PLAYER_SLEEPBEFORE_START,1516300012275,155
890,PLAYER_SLEEPBEFORE_END,1516300034833,155
890,WS_SEND_START,1516300034833,155
890,WS_SEND_END,1516300034833,155
890,PLAYER_SLEEPBEFORE_START,1516300034833,156
890,PLAYER_SLEEPBEFORE_END,1516300038107,156
890,WS_SEND_START,1516300038107,156
890,WS_SEND_END,1516300038107,156
890,WS_RECV_START,1516300038107,157
890,WS_RECV_END,1516300038151,157
890,PLAYER_SLEEPBEFORE_START,1516300038151,158
890,PLAYER_SLEEPBEFORE_END,1516300038161,158
890,WS_SEND_START,1516300038161,158
890,WS_SEND_END,1516300038161,158
890,WS_RECV_START,1516300038161,159
890,WS_RECV_END,1516300038202,159
890,PLAYER_SLEEPBEFORE_START,1516300038202,160
890,PLAYER_SLEEPBEFORE_END,1516300038377,160
890,WS_SEND_START,1516300038377,160
890,WS_SEND_END,1516300038377,160
890,WS_RECV_START,1516300038377,161
890,WS_RECV_END,1516300038614,161
890,PLAYER_SLEEPBEFORE_START,1516300038614,162
890,PLAYER_SLEEPBEFORE_END,1516300038640,162
890,WS_SEND_START,1516300038640,162
890,WS_SEND_END,1516300038640,162
890,WS_RECV_START,1516300038640,163
890,WS_RECV_END,1516300038983,163
890,PLAYER_SLEEPBEFORE_START,1516300038983,164
890,PLAYER_SLEEPBEFORE_END,1516300059795,164
890,WS_SEND_START,1516300059795,164
890,WS_SEND_END,1516300059795,164
890,WS_RECV_START,1516300059795,165
890,WS_RECV_END,1516300060764,165
890,PLAYER_SLEEPBEFORE_START,1516300060764,166
890,PLAYER_SLEEPBEFORE_END,1516300083219,166
890,WS_SEND_START,1516300083219,166
890,WS_SEND_END,1516300083219,166
890,WS_RECV_START,1516300083219,167
890,WS_RECV_END,1516300083397,167
890,PLAYER_SLEEPBEFORE_START,1516300083397,168
890,PLAYER_SLEEPBEFORE_END,1516300110754,168
890,WS_SEND_START,1516300110754,168
890,WS_SEND_END,1516300110754,168
890,WS_RECV_START,1516300110754,169
890,WS_RECV_END,1516300112012,169
890,PLAYER_SLEEPBEFORE_START,1516300112012,170
890,PLAYER_SLEEPBEFORE_END,1516300112022,170
890,WS_SEND_START,1516300112022,170
890,WS_SEND_END,1516300112022,170
890,WS_RECV_START,1516300112022,171
890,WS_RECV_END,1516300113038,171
890,PLAYER_SLEEPBEFORE_START,1516300113038,172
890,PLAYER_SLEEPBEFORE_END,1516300113407,172
890,WS_SEND_START,1516300113407,172
890,WS_SEND_END,1516300113407,172
890,WS_RECV_START,1516300113407,173
890,WS_RECV_END,1516300114078,173
890,PLAYER_SLEEPBEFORE_START,1516300114078,174
890,PLAYER_SLEEPBEFORE_END,1516300114119,174
890,WS_SEND_START,1516300114119,174
890,WS_SEND_END,1516300114119,174
890,WS_RECV_START,1516300114119,175
890,WS_RECV_END,1516300115299,175
890,PLAYER_SLEEPBEFORE_START,1516300115299,176
890,PLAYER_SLEEPBEFORE_END,1516300137080,176
890,WS_SEND_START,1516300137080,176
890,WS_SEND_END,1516300137080,176
890,PLAYER_SLEEPBEFORE_START,1516300137080,177
890,PLAYER_SLEEPBEFORE_END,1516300139598,177
890,WS_SEND_START,1516300139598,177
890,WS_SEND_END,1516300139598,177
890,WS_RECV_START,1516300139598,178
890,WS_RECV_END,1516300144287,178
890,PLAYER_SLEEPBEFORE_START,1516300144287,179
890,PLAYER_SLEEPBEFORE_END,1516300166627,179
890,WS_SEND_START,1516300166627,179
890,WS_SEND_END,1516300166627,179
890,WS_RECV_START,1516300166627,180
890,WS_RECV_END,1516300172242,180
890,PLAYER_SLEEPBEFORE_START,1516300172242,181
890,PLAYER_SLEEPBEFORE_END,1516300172686,181
890,WS_SEND_START,1516300172686,181
890,WS_SEND_END,1516300172686,181
890,WS_RECV_START,1516300172686,182
890,WS_RECV_END,1516300174910,182
890,PLAYER_SLEEPBEFORE_START,1516300174910,183
890,PLAYER_SLEEPBEFORE_END,1516300175433,183
890,WS_SEND_START,1516300175433,183
890,WS_SEND_END,1516300175433,183
890,WS_RECV_START,1516300175433,184
890,WS_RECV_END,1516300177017,184
890,PLAYER_SLEEPBEFORE_START,1516300177017,185
890,PLAYER_SLEEPBEFORE_END,1516300177285,185
890,WS_SEND_START,1516300177285,185
890,WS_SEND_END,1516300177285,185
890,WS_RECV_START,1516300177285,186
890,WS_RECV_END,1516300178647,186
890,PLAYER_SLEEPBEFORE_START,1516300178647,187
890,PLAYER_SLEEPBEFORE_END,1516300201147,187
890,WS_SEND_START,1516300201147,187
890,WS_SEND_END,1516300201147,187
890,WS_RECV_START,1516300201147,188
890,WS_RECV_END,1516300206260,188
890,PLAYER_SLEEPBEFORE_START,1516300206260,189
890,PLAYER_SLEEPBEFORE_END,1516300212499,189
890,WS_SEND_START,1516300212499,189
890,WS_SEND_END,1516300212500,189
890,WS_RECV_START,1516300212500,190
890,WS_RECV_END,1516300217616,190
890,PLAYER_SLEEPBEFORE_START,1516300217616,191
890,PLAYER_SLEEPBEFORE_END,1516300219531,191
890,WS_SEND_START,1516300219531,191
890,WS_SEND_END,1516300219531,191
890,WS_RECV_START,1516300219531,192
890,WS_RECV_END,1516300223665,192
890,PLAYER_SLEEPBEFORE_START,1516300223665,193
890,PLAYER_SLEEPBEFORE_END,1516300223793,193
890,WS_SEND_START,1516300223793,193
890,WS_SEND_END,1516300223793,193
890,WS_RECV_START,1516300223793,194
890,WS_RECV_END,1516300225572,194
890,PLAYER_SLEEPBEFORE_START,1516300225572,195
890,PLAYER_SLEEPBEFORE_END,1516300227327,195
890,WS_SEND_START,1516300227327,195
890,WS_SEND_END,1516300227327,195
890,WS_RECV_START,1516300227327,196
890,WS_RECV_END,1516300231592,196
890,PLAYER_SLEEPBEFORE_START,1516300231592,197
890,PLAYER_SLEEPBEFORE_END,1516300233396,197
890,WS_SEND_START,1516300233396,197
890,WS_SEND_END,1516300233396,197
890,WS_RECV_START,1516300233396,198
890,WS_RECV_END,1516300236555,198
890,PLAYER_SLEEPBEFORE_START,1516300236555,199
890,PLAYER_SLEEPBEFORE_END,1516300248409,199
890,WS_SEND_START,1516300248409,199
890,WS_SEND_END,1516300248409,199
890,PLAYER_SLEEPBEFORE_START,1516300248409,200
890,PLAYER_SLEEPBEFORE_END,1516300252497,200
890,WS_SEND_START,1516300252497,200
890,WS_SEND_END,1516300252497,200
890,WS_RECV_START,1516300252497,201
890,WS_RECV_END,1516300253773,201
890,PLAYER_SLEEPBEFORE_START,1516300253773,202
890,PLAYER_SLEEPBEFORE_END,1516300253787,202
890,WS_SEND_START,1516300253787,202
890,WS_SEND_END,1516300253787,202
890,WS_RECV_START,1516300253787,203
890,WS_RECV_END,1516300254975,203
890,PLAYER_SLEEPBEFORE_START,1516300254975,204
890,PLAYER_SLEEPBEFORE_END,1516300274624,204
890,WS_SEND_START,1516300274624,204
890,WS_SEND_END,1516300274624,204
890,PLAYER_SLEEPBEFORE_START,1516300274624,205
890,PLAYER_SLEEPBEFORE_END,1516300278522,205
890,WS_SEND_START,1516300278522,205
890,WS_SEND_END,1516300278522,205
890,WS_RECV_START,1516300278522,206
890,WS_RECV_END,1516300280719,206
890,PLAYER_SLEEPBEFORE_START,1516300280719,207
890,PLAYER_SLEEPBEFORE_END,1516300297650,207
