# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
999,PLAYER_SESSION_CREATE,1516299245799
999,PLAYER_START_INTERVAL_START,1516299245799
999,PLAYER_START_INTERVAL_END,1516299345699
999,PLAYER_SLEEPBEFORE_START,1516299812654,117
999,PLAYER_SLEEPBEFORE_END,1516299833014,117
999,WS_SEND_START,1516299833014,117
999,WS_SEND_END,1516299833014,117
999,PLAYER_SLEEPBEFORE_START,1516299833014,118
999,PLAYER_SLEEPBEFORE_END,1516299836766,118
999,WS_SEND_START,1516299836766,118
999,WS_SEND_END,1516299836766,118
999,WS_RECV_START,1516299836766,119
999,WS_RECV_END,1516299838383,119
999,PLAYER_SLEEPBEFORE_START,1516299838383,120
999,PLAYER_SLEEPBEFORE_END,1516299839371,120
999,WS_SEND_START,1516299839371,120
999,WS_SEND_END,1516299839371,120
999,WS_RECV_START,1516299839371,121
999,WS_RECV_END,1516299840766,121
999,PLAYER_SLEEPBEFORE_START,1516299840766,122
999,PLAYER_SLEEPBEFORE_END,1516299841951,122
999,WS_SEND_START,1516299841951,122
999,WS_SEND_END,1516299841951,122
999,WS_RECV_START,1516299841951,123
999,WS_RECV_END,1516299842299,123
999,PLAYER_SLEEPBEFORE_START,1516299842299,124
999,PLAYER_SLEEPBEFORE_END,1516299866704,124
999,WS_SEND_START,1516299866704,124
999,WS_SEND_END,1516299866704,124
999,WS_RECV_START,1516299866704,125
999,WS_RECV_END,1516299868664,125
999,PLAYER_SLEEPBEFORE_START,1516299868664,126
999,PLAYER_SLEEPBEFORE_END,1516299889176,126
999,WS_SEND_START,1516299889176,126
999,WS_SEND_END,1516299889177,126
999,PLAYER_SLEEPBEFORE_START,1516299889177,127
999,PLAYER_SLEEPBEFORE_END,1516299892231,127
999,WS_SEND_START,1516299892231,127
999,WS_SEND_END,1516299892231,127
999,WS_RECV_START,1516299892231,128
999,WS_RECV_END,1516299893038,128
999,PLAYER_SLEEPBEFORE_START,1516299893038,129
999,PLAYER_SLEEPBEFORE_END,1516299893058,129
999,WS_SEND_START,1516299893058,129
999,WS_SEND_END,1516299893058,129
999,WS_RECV_START,1516299893058,130
999,WS_RECV_END,1516299893392,130
999,PLAYER_SLEEPBEFORE_START,1516299893392,131
999,PLAYER_SLEEPBEFORE_END,1516299915016,131
999,WS_SEND_START,1516299915016,131
999,WS_SEND_END,1516299915016,131
999,PLAYER_SLEEPBEFORE_START,1516299915016,132
999,PLAYER_SLEEPBEFORE_END,1516299918096,132
999,WS_SEND_START,1516299918096,132
999,WS_SEND_END,1516299918096,132
999,WS_RECV_START,1516299918096,133
999,WS_RECV_END,1516299918781,133
999,PLAYER_SLEEPBEFORE_START,1516299918781,134
999,PLAYER_SLEEPBEFORE_END,1516299939998,134
999,WS_SEND_START,1516299939998,134
999,WS_SEND_END,1516299939998,134
999,PLAYER_SLEEPBEFORE_START,1516299939998,135
999,PLAYER_SLEEPBEFORE_END,1516299943189,135
999,WS_SEND_START,1516299943189,135
999,WS_SEND_END,1516299943189,135
999,WS_RECV_START,1516299943189,136
999,WS_RECV_END,1516299943784,136
999,PLAYER_SLEEPBEFORE_START,1516299943784,137
999,PLAYER_SLEEPBEFORE_END,1516299943791,137
999,WS_SEND_START,1516299943791,137
999,WS_SEND_END,1516299943791,137
999,WS_RECV_START,1516299943791,138
999,WS_RECV_END,1516299943838,138
999,PLAYER_SLEEPBEFORE_START,1516299943838,139
999,PLAYER_SLEEPBEFORE_END,1516299944528,139
999,WS_SEND_START,1516299944528,139
999,WS_SEND_END,1516299944528,139
999,WS_RECV_START,1516299944528,140
999,WS_RECV_END,1516299945068,140
999,PLAYER_SLEEPBEFORE_START,1516299945068,141
999,PLAYER_SLEEPBEFORE_END,1516299945723,141
999,WS_SEND_START,1516299945723,141
999,WS_SEND_END,1516299945723,141
999,WS_RECV_START,1516299945723,142
999,WS_RECV_END,1516299946584,142
999,PLAYER_SLEEPBEFORE_START,1516299946584,143
999,PLAYER_SLEEPBEFORE_END,1516299946641,143
999,WS_SEND_START,1516299946641,143
999,WS_SEND_END,1516299946641,143
999,WS_RECV_START,1516299946641,144
999,WS_RECV_END,1516299947158,144
999,PLAYER_SLEEPBEFORE_START,1516299947158,145
999,PLAYER_SLEEPBEFORE_END,1516299963220,145
999,REQ_START,1516299963220,145
999,REQ_END,1516299963226,145
999,PLAYER_SLEEPBEFORE_START,1516299963226,146
999,PLAYER_SLEEPBEFORE_END,1516299972104,146
999,WS_SEND_START,1516299972104,146
999,WS_SEND_END,1516299972104,146
999,WS_RECV_START,1516299972104,147
999,WS_RECV_END,1516299973546,147
999,PLAYER_SLEEPBEFORE_START,1516299973546,148
999,PLAYER_SLEEPBEFORE_END,1516299995468,148
999,WS_SEND_START,1516299995468,148
999,WS_SEND_END,1516299995468,148
999,PLAYER_SLEEPBEFORE_START,1516299995468,149
999,PLAYER_SLEEPBEFORE_END,1516299997907,149
999,WS_SEND_START,1516299997907,149
999,WS_SEND_END,1516299997907,149
999,WS_RECV_START,1516299997907,150
999,WS_RECV_END,1516299998703,150
999,PLAYER_SLEEPBEFORE_START,1516299998703,151
999,PLAYER_SLEEPBEFORE_END,1516299998913,151
999,WS_SEND_START,1516299998913,151
999,WS_SEND_END,1516299998913,151
999,WS_RECV_START,1516299998913,152
999,WS_RECV_END,1516300000075,152
999,PLAYER_SLEEPBEFORE_START,1516300000075,153
999,PLAYER_SLEEPBEFORE_END,1516300024002,153
999,WS_SEND_START,1516300024002,153
999,WS_SEND_END,1516300024002,153
999,WS_RECV_START,1516300024002,154
999,WS_RECV_END,1516300024567,154
999,PLAYER_SLEEPBEFORE_START,1516300024567,155
999,PLAYER_SLEEPBEFORE_END,1516300047125,155
999,WS_SEND_START,1516300047125,155
999,WS_SEND_END,1516300047125,155
999,PLAYER_SLEEPBEFORE_START,1516300047125,156
999,PLAYER_SLEEPBEFORE_END,1516300050399,156
999,WS_SEND_START,1516300050399,156
999,WS_SEND_END,1516300050399,156
999,WS_RECV_START,1516300050399,157
999,WS_RECV_END,1516300050739,157
999,PLAYER_SLEEPBEFORE_START,1516300050739,158
999,PLAYER_SLEEPBEFORE_END,1516300050750,158
999,WS_SEND_START,1516300050750,158
999,WS_SEND_END,1516300050750,158
999,WS_RECV_START,1516300050750,159
999,WS_RECV_END,1516300050842,159
999,PLAYER_SLEEPBEFORE_START,1516300050842,160
999,PLAYER_SLEEPBEFORE_END,1516300051017,160
999,WS_SEND_START,1516300051017,160
999,WS_SEND_END,1516300051017,160
999,WS_RECV_START,1516300051017,161
999,WS_RECV_END,1516300051121,161
999,PLAYER_SLEEPBEFORE_START,1516300051121,162
999,PLAYER_SLEEPBEFORE_END,1516300051146,162
999,WS_SEND_START,1516300051146,162
999,WS_SEND_END,1516300051146,162
999,WS_RECV_START,1516300051146,163
999,WS_RECV_END,1516300051459,163
999,PLAYER_SLEEPBEFORE_START,1516300051459,164
999,PLAYER_SLEEPBEFORE_END,1516300072271,164
999,WS_SEND_START,1516300072271,164
999,WS_SEND_END,1516300072271,164
999,WS_RECV_START,1516300072271,165
999,WS_RECV_END,1516300073201,165
999,PLAYER_SLEEPBEFORE_START,1516300073201,166
999,PLAYER_SLEEPBEFORE_END,1516300095656,166
999,WS_SEND_START,1516300095656,166
999,WS_SEND_END,1516300095656,166
999,WS_RECV_START,1516300095656,167
999,WS_RECV_END,1516300096712,167
999,PLAYER_SLEEPBEFORE_START,1516300096712,168
999,PLAYER_SLEEPBEFORE_END,1516300124070,168
999,WS_SEND_START,1516300124070,168
999,WS_SEND_END,1516300124070,168
999,WS_RECV_START,1516300124070,169
999,WS_RECV_END,1516300127117,169
999,PLAYER_SLEEPBEFORE_START,1516300127117,170
999,PLAYER_SLEEPBEFORE_END,1516300127126,170
999,WS_SEND_START,1516300127126,170
999,WS_SEND_END,1516300127126,170
999,WS_RECV_START,1516300127126,171
999,WS_RECV_END,1516300129962,171
999,PLAYER_SLEEPBEFORE_START,1516300129962,172
999,PLAYER_SLEEPBEFORE_END,1516300130331,172
999,WS_SEND_START,1516300130331,172
999,WS_SEND_END,1516300130331,172
999,WS_RECV_START,1516300130331,173
999,WS_RECV_END,1516300133395,173
999,PLAYER_SLEEPBEFORE_START,1516300133395,174
999,PLAYER_SLEEPBEFORE_END,1516300133436,174
999,WS_SEND_START,1516300133436,174
999,WS_SEND_END,1516300133436,174
999,WS_RECV_START,1516300133436,175
999,WS_RECV_END,1516300136964,175
999,PLAYER_SLEEPBEFORE_START,1516300136964,176
999,PLAYER_SLEEPBEFORE_END,1516300158725,176
999,WS_SEND_START,1516300158725,176
999,WS_SEND_END,1516300158725,176
999,PLAYER_SLEEPBEFORE_START,1516300158725,177
999,PLAYER_SLEEPBEFORE_END,1516300161243,177
999,WS_SEND_START,1516300161243,177
999,WS_SEND_END,1516300161243,177
999,WS_RECV_START,1516300161243,178
999,WS_RECV_END,1516300162884,178
999,PLAYER_SLEEPBEFORE_START,1516300162884,179
999,PLAYER_SLEEPBEFORE_END,1516300185224,179
999,WS_SEND_START,1516300185224,179
999,WS_SEND_END,1516300185224,179
999,WS_RECV_START,1516300185224,180
999,WS_RECV_END,1516300189638,180
999,PLAYER_SLEEPBEFORE_START,1516300189638,181
999,PLAYER_SLEEPBEFORE_END,1516300190082,181
999,WS_SEND_START,1516300190082,181
999,WS_SEND_END,1516300190082,181
999,WS_RECV_START,1516300190082,182
999,WS_RECV_END,1516300191765,182
999,PLAYER_SLEEPBEFORE_START,1516300191765,183
999,PLAYER_SLEEPBEFORE_END,1516300192289,183
999,WS_SEND_START,1516300192289,183
999,WS_SEND_END,1516300192289,183
999,WS_RECV_START,1516300192289,184
999,WS_RECV_END,1516300194531,184
999,PLAYER_SLEEPBEFORE_START,1516300194531,185
999,PLAYER_SLEEPBEFORE_END,1516300194799,185
999,WS_SEND_START,1516300194799,185
999,WS_SEND_END,1516300194800,185
999,WS_RECV_START,1516300194800,186
999,WS_RECV_END,1516300197751,186
999,PLAYER_SLEEPBEFORE_START,1516300197751,187
999,PLAYER_SLEEPBEFORE_END,1516300220256,187
999,WS_SEND_START,1516300220256,187
999,WS_SEND_END,1516300220256,187
999,WS_RECV_START,1516300220256,188
999,WS_RECV_END,1516300223733,188
999,PLAYER_SLEEPBEFORE_START,1516300223733,189
999,PLAYER_SLEEPBEFORE_END,1516300229972,189
999,WS_SEND_START,1516300229972,189
999,WS_SEND_END,1516300229972,189
999,WS_RECV_START,1516300229972,190
999,WS_RECV_END,1516300232891,190
999,PLAYER_SLEEPBEFORE_START,1516300232891,191
999,PLAYER_SLEEPBEFORE_END,1516300234806,191
999,WS_SEND_START,1516300234806,191
999,WS_SEND_END,1516300234806,191
999,WS_RECV_START,1516300234806,192
999,WS_RECV_END,1516300237356,192
999,PLAYER_SLEEPBEFORE_START,1516300237356,193
999,PLAYER_SLEEPBEFORE_END,1516300237485,193
999,WS_SEND_START,1516300237485,193
999,WS_SEND_END,1516300237485,193
999,WS_RECV_START,1516300237485,194
999,WS_RECV_END,1516300238579,194
999,PLAYER_SLEEPBEFORE_START,1516300238579,195
999,PLAYER_SLEEPBEFORE_END,1516300240334,195
999,WS_SEND_START,1516300240334,195
999,WS_SEND_END,1516300240334,195
999,WS_RECV_START,1516300240334,196
999,WS_RECV_END,1516300243185,196
999,PLAYER_SLEEPBEFORE_START,1516300243185,197
999,PLAYER_SLEEPBEFORE_END,1516300244989,197
999,WS_SEND_START,1516300244989,197
999,WS_SEND_END,1516300244989,197
999,WS_RECV_START,1516300244989,198
999,WS_RECV_END,1516300246676,198
999,PLAYER_SLEEPBEFORE_START,1516300246676,199
999,PLAYER_SLEEPBEFORE_END,1516300258530,199
999,WS_SEND_START,1516300258530,199
999,WS_SEND_END,1516300258530,199
999,PLAYER_SLEEPBEFORE_START,1516300258530,200
999,PLAYER_SLEEPBEFORE_END,1516300262618,200
999,WS_SEND_START,1516300262618,200
999,WS_SEND_END,1516300262618,200
999,WS_RECV_START,1516300262618,201
999,WS_RECV_END,1516300263553,201
999,PLAYER_SLEEPBEFORE_START,1516300263553,202
999,PLAYER_SLEEPBEFORE_END,1516300263567,202
999,WS_SEND_START,1516300263567,202
999,WS_SEND_END,1516300263567,202
999,WS_RECV_START,1516300263567,203
999,WS_RECV_END,1516300264092,203
999,PLAYER_SLEEPBEFORE_START,1516300264092,204
999,PLAYER_SLEEPBEFORE_END,1516300283741,204
999,WS_SEND_START,1516300283741,204
999,WS_SEND_END,1516300283741,204
999,PLAYER_SLEEPBEFORE_START,1516300283741,205
999,PLAYER_SLEEPBEFORE_END,1516300287640,205
999,WS_SEND_START,1516300287640,205
999,WS_SEND_END,1516300287640,205
999,WS_RECV_START,1516300287640,206
999,WS_RECV_END,1516300288248,206
999,PLAYER_SLEEPBEFORE_START,1516300288248,207
999,PLAYER_SLEEPBEFORE_END,1516300305179,207
