# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1939,PLAYER_SESSION_CREATE,1516299246154
1939,PLAYER_START_INTERVAL_START,1516299246154
1939,PLAYER_START_INTERVAL_END,1516299440054
1939,PLAYER_SLEEPBEFORE_END,1516299702423,76
1939,WS_SEND_START,1516299702423,76
1939,WS_SEND_END,1516299702423,76
1939,WS_RECV_START,1516299702423,77
1939,WS_RECV_END,1516299702752,77
1939,PLAYER_SLEEPBEFORE_START,1516299702752,78
1939,PLAYER_SLEEPBEFORE_END,1516299703620,78
1939,WS_SEND_START,1516299703620,78
1939,WS_SEND_END,1516299703620,78
1939,WS_RECV_START,1516299703620,79
1939,WS_RECV_END,1516299704303,79
1939,PLAYER_SLEEPBEFORE_START,1516299704303,80
1939,PLAYER_SLEEPBEFORE_END,1516299711970,80
1939,WS_SEND_START,1516299711970,80
1939,WS_SEND_END,1516299711970,80
1939,WS_RECV_START,1516299711970,81
1939,WS_RECV_END,1516299712192,81
1939,PLAYER_SLEEPBEFORE_START,1516299712192,82
1939,PLAYER_SLEEPBEFORE_END,1516299713295,82
1939,WS_SEND_START,1516299713295,82
1939,WS_SEND_END,1516299713295,82
1939,WS_RECV_START,1516299713295,83
1939,WS_RECV_END,1516299713781,83
1939,PLAYER_SLEEPBEFORE_START,1516299713781,84
1939,PLAYER_SLEEPBEFORE_END,1516299714728,84
1939,WS_SEND_START,1516299714728,84
1939,WS_SEND_END,1516299714729,84
1939,WS_RECV_START,1516299714729,85
1939,WS_RECV_END,1516299715491,85
1939,PLAYER_SLEEPBEFORE_START,1516299715491,86
1939,PLAYER_SLEEPBEFORE_END,1516299719663,86
1939,WS_SEND_START,1516299719663,86
1939,WS_SEND_END,1516299719664,86
1939,WS_RECV_START,1516299719664,87
1939,WS_RECV_END,1516299720422,87
1939,PLAYER_SLEEPBEFORE_START,1516299720422,88
1939,PLAYER_SLEEPBEFORE_END,1516299720430,88
1939,WS_SEND_START,1516299720430,88
1939,WS_SEND_END,1516299720430,88
1939,WS_RECV_START,1516299720430,89
1939,WS_RECV_END,1516299721086,89
1939,PLAYER_SLEEPBEFORE_START,1516299721086,90
1939,PLAYER_SLEEPBEFORE_END,1516299748283,90
1939,REQ_START,1516299748283,90
1939,REQ_END,1516299748288,90
1939,PLAYER_SLEEPBEFORE_START,1516299748288,91
1939,PLAYER_SLEEPBEFORE_END,1516299756177,91
1939,WS_SEND_START,1516299756177,91
1939,WS_SEND_END,1516299756177,91
1939,WS_RECV_START,1516299756177,92
1939,WS_RECV_END,1516299756651,92
1939,PLAYER_SLEEPBEFORE_START,1516299756651,93
1939,PLAYER_SLEEPBEFORE_END,1516299756666,93
1939,WS_SEND_START,1516299756666,93
1939,WS_SEND_END,1516299756666,93
1939,WS_RECV_START,1516299756666,94
1939,WS_RECV_END,1516299757196,94
1939,PLAYER_SLEEPBEFORE_START,1516299757196,95
1939,PLAYER_SLEEPBEFORE_END,1516299780751,95
1939,WS_SEND_START,1516299780751,95
1939,WS_SEND_END,1516299780751,95
1939,WS_RECV_START,1516299780751,96
1939,WS_RECV_END,1516299782753,96
1939,PLAYER_SLEEPBEFORE_START,1516299782753,97
1939,PLAYER_SLEEPBEFORE_END,1516299805194,97
1939,WS_SEND_START,1516299805194,97
1939,WS_SEND_END,1516299805194,97
1939,WS_RECV_START,1516299805194,98
1939,WS_RECV_END,1516299806080,98
1939,PLAYER_SLEEPBEFORE_START,1516299806080,99
1939,PLAYER_SLEEPBEFORE_END,1516299806101,99
1939,WS_SEND_START,1516299806101,99
1939,WS_SEND_END,1516299806101,99
1939,WS_RECV_START,1516299806101,100
1939,WS_RECV_END,1516299807242,100
1939,PLAYER_SLEEPBEFORE_START,1516299807242,101
1939,PLAYER_SLEEPBEFORE_END,1516299830801,101
1939,WS_SEND_START,1516299830801,101
1939,WS_SEND_END,1516299830801,101
1939,WS_RECV_START,1516299830801,102
1939,WS_RECV_END,1516299831658,102
1939,PLAYER_SLEEPBEFORE_START,1516299831658,103
1939,PLAYER_SLEEPBEFORE_END,1516299855283,103
1939,WS_SEND_START,1516299855283,103
1939,WS_SEND_END,1516299855283,103
1939,WS_RECV_START,1516299855283,104
1939,WS_RECV_END,1516299856736,104
1939,PLAYER_SLEEPBEFORE_START,1516299856736,105
1939,PLAYER_SLEEPBEFORE_END,1516299882113,105
1939,WS_SEND_START,1516299882113,105
1939,WS_SEND_END,1516299882113,105
1939,WS_RECV_START,1516299882113,106
1939,WS_RECV_END,1516299882614,106
1939,PLAYER_SLEEPBEFORE_START,1516299882614,107
1939,PLAYER_SLEEPBEFORE_END,1516299906037,107
1939,WS_SEND_START,1516299906037,107
1939,WS_SEND_END,1516299906037,107
1939,WS_RECV_START,1516299906037,108
1939,WS_RECV_END,1516299907101,108
1939,PLAYER_SLEEPBEFORE_START,1516299907101,109
1939,PLAYER_SLEEPBEFORE_END,1516299907110,109
1939,WS_SEND_START,1516299907110,109
1939,WS_SEND_END,1516299907110,109
1939,WS_RECV_START,1516299907110,110
1939,WS_RECV_END,1516299907814,110
1939,PLAYER_SLEEPBEFORE_START,1516299907814,111
1939,PLAYER_SLEEPBEFORE_END,1516299908773,111
1939,WS_SEND_START,1516299908773,111
1939,WS_SEND_END,1516299908773,111
1939,WS_RECV_START,1516299908773,112
1939,WS_RECV_END,1516299910430,112
1939,PLAYER_SLEEPBEFORE_START,1516299910430,113
1939,PLAYER_SLEEPBEFORE_END,1516299910992,113
1939,WS_SEND_START,1516299910992,113
1939,WS_SEND_END,1516299910992,113
1939,WS_RECV_START,1516299910992,114
1939,WS_RECV_END,1516299911746,114
1939,PLAYER_SLEEPBEFORE_START,1516299911746,115
1939,PLAYER_SLEEPBEFORE_END,1516299911755,115
1939,WS_SEND_START,1516299911755,115
1939,WS_SEND_END,1516299911755,115
1939,WS_RECV_START,1516299911755,116
1939,WS_RECV_END,1516299912719,116
1939,PLAYER_SLEEPBEFORE_START,1516299912719,117
1939,PLAYER_SLEEPBEFORE_END,1516299933080,117
1939,WS_SEND_START,1516299933080,117
1939,WS_SEND_END,1516299933080,117
1939,PLAYER_SLEEPBEFORE_START,1516299933080,118
1939,PLAYER_SLEEPBEFORE_END,1516299936832,118
1939,WS_SEND_START,1516299936832,118
1939,WS_SEND_END,1516299936832,118
1939,WS_RECV_START,1516299936832,119
1939,WS_RECV_END,1516299937923,119
1939,PLAYER_SLEEPBEFORE_START,1516299937923,120
1939,PLAYER_SLEEPBEFORE_END,1516299938911,120
1939,WS_SEND_START,1516299938911,120
1939,WS_SEND_END,1516299938911,120
1939,WS_RECV_START,1516299938911,121
1939,WS_RECV_END,1516299939624,121
1939,PLAYER_SLEEPBEFORE_START,1516299939624,122
1939,PLAYER_SLEEPBEFORE_END,1516299940809,122
1939,WS_SEND_START,1516299940809,122
1939,WS_SEND_END,1516299940809,122
1939,WS_RECV_START,1516299940809,123
1939,WS_RECV_END,1516299941386,123
1939,PLAYER_SLEEPBEFORE_START,1516299941386,124
1939,PLAYER_SLEEPBEFORE_END,1516299965791,124
1939,WS_SEND_START,1516299965791,124
1939,WS_SEND_END,1516299965791,124
1939,WS_RECV_START,1516299965791,125
1939,WS_RECV_END,1516299966326,125
1939,PLAYER_SLEEPBEFORE_START,1516299966326,126
1939,PLAYER_SLEEPBEFORE_END,1516299986838,126
1939,WS_SEND_START,1516299986838,126
1939,WS_SEND_END,1516299986838,126
1939,PLAYER_SLEEPBEFORE_START,1516299986838,127
1939,PLAYER_SLEEPBEFORE_END,1516299989892,127
1939,WS_SEND_START,1516299989892,127
1939,WS_SEND_END,1516299989892,127
1939,WS_RECV_START,1516299989892,128
1939,WS_RECV_END,1516299991883,128
1939,PLAYER_SLEEPBEFORE_START,1516299991883,129
1939,PLAYER_SLEEPBEFORE_END,1516299991903,129
1939,WS_SEND_START,1516299991903,129
1939,WS_SEND_END,1516299991903,129
1939,WS_RECV_START,1516299991903,130
1939,WS_RECV_END,1516299992957,130
1939,PLAYER_SLEEPBEFORE_START,1516299992957,131
1939,PLAYER_SLEEPBEFORE_END,1516300014581,131
1939,WS_SEND_START,1516300014581,131
1939,WS_SEND_END,1516300014581,131
1939,PLAYER_SLEEPBEFORE_START,1516300014581,132
1939,PLAYER_SLEEPBEFORE_END,1516300017661,132
1939,WS_SEND_START,1516300017661,132
1939,WS_SEND_END,1516300017661,132
1939,WS_RECV_START,1516300017661,133
1939,WS_RECV_END,1516300017793,133
1939,PLAYER_SLEEPBEFORE_START,1516300017793,134
1939,PLAYER_SLEEPBEFORE_END,1516300039010,134
1939,WS_SEND_START,1516300039010,134
1939,WS_SEND_END,1516300039010,134
1939,PLAYER_SLEEPBEFORE_START,1516300039010,135
1939,PLAYER_SLEEPBEFORE_END,1516300042200,135
1939,WS_SEND_START,1516300042200,135
1939,WS_SEND_END,1516300042200,135
1939,WS_RECV_START,1516300042200,136
1939,WS_RECV_END,1516300042474,136
1939,PLAYER_SLEEPBEFORE_START,1516300042474,137
1939,PLAYER_SLEEPBEFORE_END,1516300042481,137
1939,WS_SEND_START,1516300042481,137
1939,WS_SEND_END,1516300042481,137
1939,WS_RECV_START,1516300042481,138
1939,WS_RECV_END,1516300042686,138
1939,PLAYER_SLEEPBEFORE_START,1516300042686,139
1939,PLAYER_SLEEPBEFORE_END,1516300043376,139
1939,WS_SEND_START,1516300043376,139
1939,WS_SEND_END,1516300043376,139
1939,WS_RECV_START,1516300043376,140
1939,WS_RECV_END,1516300044298,140
1939,PLAYER_SLEEPBEFORE_START,1516300044298,141
1939,PLAYER_SLEEPBEFORE_END,1516300044953,141
1939,WS_SEND_START,1516300044953,141
1939,WS_SEND_END,1516300044953,141
1939,WS_RECV_START,1516300044953,142
1939,WS_RECV_END,1516300045975,142
1939,PLAYER_SLEEPBEFORE_START,1516300045975,143
1939,PLAYER_SLEEPBEFORE_END,1516300046032,143
1939,WS_SEND_START,1516300046032,143
1939,WS_SEND_END,1516300046032,143
1939,WS_RECV_START,1516300046032,144
1939,WS_RECV_END,1516300046570,144
1939,PLAYER_SLEEPBEFORE_START,1516300046570,145
1939,PLAYER_SLEEPBEFORE_END,1516300062632,145
1939,REQ_START,1516300062632,145
1939,REQ_END,1516300062639,145
1939,PLAYER_SLEEPBEFORE_START,1516300062639,146
1939,PLAYER_SLEEPBEFORE_END,1516300071516,146
1939,WS_SEND_START,1516300071516,146
1939,WS_SEND_END,1516300071516,146
1939,WS_RECV_START,1516300071516,147
1939,WS_RECV_END,1516300071865,147
1939,PLAYER_SLEEPBEFORE_START,1516300071865,148
1939,PLAYER_SLEEPBEFORE_END,1516300093787,148
1939,WS_SEND_START,1516300093787,148
1939,WS_SEND_END,1516300093787,148
1939,PLAYER_SLEEPBEFORE_START,1516300093787,149
1939,PLAYER_SLEEPBEFORE_END,1516300096215,149
1939,WS_SEND_START,1516300096215,149
1939,WS_SEND_END,1516300096215,149
1939,WS_RECV_START,1516300096215,150
1939,WS_RECV_END,1516300097192,150
1939,PLAYER_SLEEPBEFORE_START,1516300097192,151
1939,PLAYER_SLEEPBEFORE_END,1516300097402,151
1939,WS_SEND_START,1516300097402,151
1939,WS_SEND_END,1516300097402,151
1939,WS_RECV_START,1516300097402,152
1939,WS_RECV_END,1516300097608,152
1939,PLAYER_SLEEPBEFORE_START,1516300097608,153
1939,PLAYER_SLEEPBEFORE_END,1516300121535,153
1939,WS_SEND_START,1516300121535,153
1939,WS_SEND_END,1516300121535,153
1939,WS_RECV_START,1516300121535,154
1939,WS_RECV_END,1516300125279,154
1939,PLAYER_SLEEPBEFORE_START,1516300125279,155
1939,PLAYER_SLEEPBEFORE_END,1516300147837,155
1939,WS_SEND_START,1516300147837,155
1939,WS_SEND_END,1516300147837,155
1939,PLAYER_SLEEPBEFORE_START,1516300147837,156
1939,PLAYER_SLEEPBEFORE_END,1516300151111,156
1939,WS_SEND_START,1516300151111,156
1939,WS_SEND_END,1516300151111,156
1939,WS_RECV_START,1516300151111,157
1939,WS_RECV_END,1516300153417,157
1939,PLAYER_SLEEPBEFORE_START,1516300153417,158
1939,PLAYER_SLEEPBEFORE_END,1516300153427,158
1939,WS_SEND_START,1516300153428,158
1939,WS_SEND_END,1516300153428,158
1939,WS_RECV_START,1516300153428,159
1939,WS_RECV_END,1516300156163,159
1939,PLAYER_SLEEPBEFORE_START,1516300156163,160
1939,PLAYER_SLEEPBEFORE_END,1516300156338,160
1939,WS_SEND_START,1516300156338,160
1939,WS_SEND_END,1516300156338,160
1939,WS_RECV_START,1516300156338,161
1939,WS_RECV_END,1516300160079,161
1939,PLAYER_SLEEPBEFORE_START,1516300160079,162
1939,PLAYER_SLEEPBEFORE_END,1516300160104,162
1939,WS_SEND_START,1516300160104,162
1939,WS_SEND_END,1516300160104,162
1939,WS_RECV_START,1516300160104,163
1939,WS_RECV_END,1516300163712,163
1939,PLAYER_SLEEPBEFORE_START,1516300163712,164
1939,PLAYER_SLEEPBEFORE_END,1516300184525,164
1939,WS_SEND_START,1516300184525,164
1939,WS_SEND_END,1516300184525,164
1939,WS_RECV_START,1516300184525,165
1939,WS_RECV_END,1516300188745,165
1939,PLAYER_SLEEPBEFORE_START,1516300188745,166
1939,PLAYER_SLEEPBEFORE_END,1516300211200,166
1939,WS_SEND_START,1516300211200,166
1939,WS_SEND_END,1516300211200,166
1939,WS_RECV_START,1516300211200,167
1939,WS_RECV_END,1516300215422,167
1939,PLAYER_SLEEPBEFORE_START,1516300215422,168
1939,PLAYER_SLEEPBEFORE_END,1516300242779,168
1939,WS_SEND_START,1516300242779,168
1939,WS_SEND_END,1516300242779,168
1939,WS_RECV_START,1516300242779,169
1939,WS_RECV_END,1516300244970,169
1939,PLAYER_SLEEPBEFORE_START,1516300244970,170
1939,PLAYER_SLEEPBEFORE_END,1516300244979,170
1939,WS_SEND_START,1516300244979,170
1939,WS_SEND_END,1516300244979,170
1939,WS_RECV_START,1516300244979,171
1939,WS_RECV_END,1516300245874,171
1939,PLAYER_SLEEPBEFORE_START,1516300245874,172
1939,PLAYER_SLEEPBEFORE_END,1516300246243,172
1939,WS_SEND_START,1516300246243,172
1939,WS_SEND_END,1516300246243,172
1939,WS_RECV_START,1516300246243,173
1939,WS_RECV_END,1516300247332,173
1939,PLAYER_SLEEPBEFORE_START,1516300247332,174
1939,PLAYER_SLEEPBEFORE_END,1516300247373,174
1939,WS_SEND_START,1516300247373,174
1939,WS_SEND_END,1516300247373,174
1939,WS_RECV_START,1516300247373,175
1939,WS_RECV_END,1516300248982,175
1939,PLAYER_SLEEPBEFORE_START,1516300248982,176
1939,PLAYER_SLEEPBEFORE_END,1516300270743,176
1939,WS_SEND_START,1516300270743,176
1939,WS_SEND_END,1516300270743,176
1939,PLAYER_SLEEPBEFORE_START,1516300270743,177
1939,PLAYER_SLEEPBEFORE_END,1516300273262,177
1939,WS_SEND_START,1516300273262,177
1939,WS_SEND_END,1516300273262,177
1939,WS_RECV_START,1516300273262,178
1939,WS_RECV_END,1516300275116,178
1939,PLAYER_SLEEPBEFORE_START,1516300275116,179
1939,PLAYER_SLEEPBEFORE_END,1516300297456,179
1939,WS_SEND_START,1516300297456,179
1939,WS_SEND_END,1516300297456,179
1939,WS_RECV_START,1516300297456,180
1939,WS_RECV_END,1516300297608,180
1939,PLAYER_SLEEPBEFORE_START,1516300297608,181
1939,PLAYER_SLEEPBEFORE_END,1516300298052,181
1939,WS_SEND_START,1516300298052,181
1939,WS_SEND_END,1516300298052,181
1939,WS_RECV_START,1516300298052,182
1939,WS_RECV_END,1516300298394,182
1939,PLAYER_SLEEPBEFORE_START,1516300298394,183
1939,PLAYER_SLEEPBEFORE_END,1516300298917,183
1939,WS_SEND_START,1516300298917,183
1939,WS_SEND_END,1516300298917,183
1939,WS_RECV_START,1516300298917,184
1939,WS_RECV_END,1516300299078,184
1939,PLAYER_SLEEPBEFORE_START,1516300299078,185
1939,PLAYER_SLEEPBEFORE_END,1516300299346,185
1939,WS_SEND_START,1516300299346,185
1939,WS_SEND_END,1516300299346,185
1939,WS_RECV_START,1516300299346,186
1939,WS_RECV_END,1516300299517,186
1939,PLAYER_SLEEPBEFORE_START,1516300299517,187
1939,PLAYER_SLEEPBEFORE_END,1516300322017,187
1939,WS_SEND_START,1516300322017,187
1939,WS_SEND_END,1516300322017,187
1939,WS_RECV_START,1516300322017,188
1939,WS_RECV_END,1516300322126,188
1939,PLAYER_SLEEPBEFORE_START,1516300322126,189
1939,PLAYER_SLEEPBEFORE_END,1516300328365,189
1939,WS_SEND_START,1516300328365,189
1939,WS_SEND_END,1516300328365,189
1939,WS_RECV_START,1516300328365,190
1939,WS_RECV_END,1516300328885,190
1939,PLAYER_SLEEPBEFORE_START,1516300328885,191
1939,PLAYER_SLEEPBEFORE_END,1516300330800,191
1939,WS_SEND_START,1516300330800,191
1939,WS_SEND_END,1516300330800,191
1939,WS_RECV_START,1516300330800,192
1939,WS_RECV_END,1516300330953,192
1939,PLAYER_SLEEPBEFORE_START,1516300330953,193
1939,PLAYER_SLEEPBEFORE_END,1516300331081,193
1939,WS_SEND_START,1516300331081,193
1939,WS_SEND_END,1516300331081,193
1939,WS_RECV_START,1516300331081,194
1939,WS_RECV_END,1516300331299,194
1939,PLAYER_SLEEPBEFORE_START,1516300331299,195
1939,PLAYER_SLEEPBEFORE_END,1516300333054,195
1939,WS_SEND_START,1516300333054,195
1939,WS_SEND_END,1516300333054,195
1939,WS_RECV_START,1516300333054,196
1939,WS_RECV_END,1516300333251,196
1939,PLAYER_SLEEPBEFORE_START,1516300333251,197
1939,PLAYER_SLEEPBEFORE_END,1516300335055,197
1939,WS_SEND_START,1516300335055,197
1939,WS_SEND_END,1516300335055,197
1939,WS_RECV_START,1516300335055,198
1939,WS_RECV_END,1516300335251,198
1939,PLAYER_SLEEPBEFORE_START,1516300335251,199
1939,PLAYER_SLEEPBEFORE_END,1516300347105,199
