# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1795,PLAYER_SESSION_CREATE,1516299246119
1795,PLAYER_START_INTERVAL_START,1516299246119
1795,PLAYER_START_INTERVAL_END,1516299425619
1795,PLAYER_SLEEPBEFORE_START,1516300027577,139
1795,PLAYER_SLEEPBEFORE_END,1516300028267,139
1795,WS_SEND_START,1516300028267,139
1795,WS_SEND_END,1516300028267,139
1795,WS_RECV_START,1516300028267,140
1795,WS_RECV_END,1516300028299,140
1795,PLAYER_SLEEPBEFORE_START,1516300028299,141
1795,PLAYER_SLEEPBEFORE_END,1516300028954,141
1795,WS_SEND_START,1516300028954,141
1795,WS_SEND_END,1516300028954,141
1795,WS_RECV_START,1516300028954,142
1795,WS_RECV_END,1516300029721,142
1795,PLAYER_SLEEPBEFORE_START,1516300029721,143
1795,PLAYER_SLEEPBEFORE_END,1516300029778,143
1795,WS_SEND_START,1516300029778,143
1795,WS_SEND_END,1516300029778,143
1795,WS_RECV_START,1516300029778,144
1795,WS_RECV_END,1516300030631,144
1795,PLAYER_SLEEPBEFORE_START,1516300030631,145
1795,PLAYER_SLEEPBEFORE_END,1516300046693,145
1795,REQ_START,1516300046693,145
1795,REQ_END,1516300046697,145
1795,PLAYER_SLEEPBEFORE_START,1516300046697,146
1795,PLAYER_SLEEPBEFORE_END,1516300055574,146
1795,WS_SEND_START,1516300055574,146
1795,WS_SEND_END,1516300055574,146
1795,WS_RECV_START,1516300055574,147
1795,WS_RECV_END,1516300056235,147
1795,PLAYER_SLEEPBEFORE_START,1516300056235,148
1795,PLAYER_SLEEPBEFORE_END,1516300078157,148
1795,WS_SEND_START,1516300078157,148
1795,WS_SEND_END,1516300078157,148
1795,PLAYER_SLEEPBEFORE_START,1516300078157,149
1795,PLAYER_SLEEPBEFORE_END,1516300080586,149
1795,WS_SEND_START,1516300080586,149
1795,WS_SEND_END,1516300080586,149
1795,WS_RECV_START,1516300080586,150
1795,WS_RECV_END,1516300081012,150
1795,PLAYER_SLEEPBEFORE_START,1516300081012,151
1795,PLAYER_SLEEPBEFORE_END,1516300081223,151
1795,WS_SEND_START,1516300081223,151
1795,WS_SEND_END,1516300081223,151
1795,WS_RECV_START,1516300081223,152
1795,WS_RECV_END,1516300081449,152
1795,PLAYER_SLEEPBEFORE_START,1516300081449,153
1795,PLAYER_SLEEPBEFORE_END,1516300105376,153
1795,WS_SEND_START,1516300105376,153
1795,WS_SEND_END,1516300105376,153
1795,WS_RECV_START,1516300105376,154
1795,WS_RECV_END,1516300106744,154
1795,PLAYER_SLEEPBEFORE_START,1516300106744,155
1795,PLAYER_SLEEPBEFORE_END,1516300129302,155
1795,WS_SEND_START,1516300129302,155
1795,WS_SEND_END,1516300129302,155
1795,PLAYER_SLEEPBEFORE_START,1516300129302,156
1795,PLAYER_SLEEPBEFORE_END,1516300132576,156
1795,WS_SEND_START,1516300132576,156
1795,WS_SEND_END,1516300132576,156
1795,WS_RECV_START,1516300132576,157
1795,WS_RECV_END,1516300133799,157
1795,PLAYER_SLEEPBEFORE_START,1516300133799,158
1795,PLAYER_SLEEPBEFORE_END,1516300133809,158
1795,WS_SEND_START,1516300133809,158
1795,WS_SEND_END,1516300133809,158
1795,WS_RECV_START,1516300133809,159
1795,WS_RECV_END,1516300136761,159
1795,PLAYER_SLEEPBEFORE_START,1516300136761,160
1795,PLAYER_SLEEPBEFORE_END,1516300136936,160
1795,WS_SEND_START,1516300136936,160
1795,WS_SEND_END,1516300136936,160
1795,WS_RECV_START,1516300136936,161
1795,WS_RECV_END,1516300139553,161
1795,PLAYER_SLEEPBEFORE_START,1516300139553,162
1795,PLAYER_SLEEPBEFORE_END,1516300139579,162
1795,WS_SEND_START,1516300139579,162
1795,WS_SEND_END,1516300139579,162
1795,WS_RECV_START,1516300139579,163
1795,WS_RECV_END,1516300142486,163
1795,PLAYER_SLEEPBEFORE_START,1516300142486,164
1795,PLAYER_SLEEPBEFORE_END,1516300163298,164
1795,WS_SEND_START,1516300163298,164
1795,WS_SEND_END,1516300163298,164
1795,WS_RECV_START,1516300163298,165
1795,WS_RECV_END,1516300169676,165
1795,PLAYER_SLEEPBEFORE_START,1516300169676,166
1795,PLAYER_SLEEPBEFORE_END,1516300192131,166
1795,WS_SEND_START,1516300192131,166
1795,WS_SEND_END,1516300192131,166
1795,WS_RECV_START,1516300192131,167
1795,WS_RECV_END,1516300195758,167
1795,PLAYER_SLEEPBEFORE_START,1516300195758,168
1795,PLAYER_SLEEPBEFORE_END,1516300223115,168
1795,WS_SEND_START,1516300223115,168
1795,WS_SEND_END,1516300223115,168
1795,WS_RECV_START,1516300223115,169
1795,WS_RECV_END,1516300225701,169
1795,PLAYER_SLEEPBEFORE_START,1516300225701,170
1795,PLAYER_SLEEPBEFORE_END,1516300225710,170
1795,WS_SEND_START,1516300225710,170
1795,WS_SEND_END,1516300225710,170
1795,WS_RECV_START,1516300225710,171
1795,WS_RECV_END,1516300226082,171
1795,PLAYER_SLEEPBEFORE_START,1516300226082,172
1795,PLAYER_SLEEPBEFORE_END,1516300226451,172
1795,WS_SEND_START,1516300226451,172
1795,WS_SEND_END,1516300226451,172
1795,WS_RECV_START,1516300226451,173
1795,WS_RECV_END,1516300227830,173
1795,PLAYER_SLEEPBEFORE_START,1516300227830,174
1795,PLAYER_SLEEPBEFORE_END,1516300227871,174
1795,WS_SEND_START,1516300227871,174
1795,WS_SEND_END,1516300227871,174
1795,WS_RECV_START,1516300227871,175
1795,WS_RECV_END,1516300229542,175
1795,PLAYER_SLEEPBEFORE_START,1516300229542,176
1795,PLAYER_SLEEPBEFORE_END,1516300251303,176
1795,WS_SEND_START,1516300251303,176
1795,WS_SEND_END,1516300251303,176
1795,PLAYER_SLEEPBEFORE_START,1516300251303,177
1795,PLAYER_SLEEPBEFORE_END,1516300253821,177
1795,WS_SEND_START,1516300253821,177
1795,WS_SEND_END,1516300253821,177
1795,WS_RECV_START,1516300253821,178
1795,WS_RECV_END,1516300257166,178
1795,PLAYER_SLEEPBEFORE_START,1516300257166,179
1795,PLAYER_SLEEPBEFORE_END,1516300279506,179
1795,WS_SEND_START,1516300279507,179
1795,WS_SEND_END,1516300279507,179
1795,WS_RECV_START,1516300279507,180
1795,WS_RECV_END,1516300279778,180
1795,PLAYER_SLEEPBEFORE_START,1516300279778,181
1795,PLAYER_SLEEPBEFORE_END,1516300280222,181
1795,WS_SEND_START,1516300280222,181
1795,WS_SEND_END,1516300280223,181
1795,WS_RECV_START,1516300280223,182
1795,WS_RECV_END,1516300280963,182
1795,PLAYER_SLEEPBEFORE_START,1516300280963,183
1795,PLAYER_SLEEPBEFORE_END,1516300281486,183
1795,WS_SEND_START,1516300281486,183
1795,WS_SEND_END,1516300281486,183
1795,WS_RECV_START,1516300281486,184
1795,WS_RECV_END,1516300282258,184
1795,PLAYER_SLEEPBEFORE_START,1516300282258,185
1795,PLAYER_SLEEPBEFORE_END,1516300282527,185
1795,WS_SEND_START,1516300282527,185
1795,WS_SEND_END,1516300282527,185
1795,WS_RECV_START,1516300282527,186
1795,WS_RECV_END,1516300282841,186
1795,PLAYER_SLEEPBEFORE_START,1516300282841,187
1795,PLAYER_SLEEPBEFORE_END,1516300305341,187
1795,WS_SEND_START,1516300305341,187
1795,WS_SEND_END,1516300305341,187
1795,WS_RECV_START,1516300305341,188
1795,WS_RECV_END,1516300305866,188
1795,PLAYER_SLEEPBEFORE_START,1516300305866,189
1795,PLAYER_SLEEPBEFORE_END,1516300312105,189
1795,WS_SEND_START,1516300312105,189
1795,WS_SEND_END,1516300312105,189
1795,WS_RECV_START,1516300312105,190
1795,WS_RECV_END,1516300312472,190
1795,PLAYER_SLEEPBEFORE_START,1516300312472,191
1795,PLAYER_SLEEPBEFORE_END,1516300314387,191
1795,WS_SEND_START,1516300314387,191
1795,WS_SEND_END,1516300314387,191
1795,WS_RECV_START,1516300314387,192
1795,WS_RECV_END,1516300314558,192
1795,PLAYER_SLEEPBEFORE_START,1516300314558,193
1795,PLAYER_SLEEPBEFORE_END,1516300314688,193
1795,WS_SEND_START,1516300314688,193
1795,WS_SEND_END,1516300314688,193
1795,WS_RECV_START,1516300314688,194
1795,WS_RECV_END,1516300314818,194
1795,PLAYER_SLEEPBEFORE_START,1516300314818,195
1795,PLAYER_SLEEPBEFORE_END,1516300316573,195
1795,WS_SEND_START,1516300316573,195
1795,WS_SEND_END,1516300316573,195
1795,WS_RECV_START,1516300316573,196
1795,WS_RECV_END,1516300316728,196
1795,PLAYER_SLEEPBEFORE_START,1516300316728,197
1795,PLAYER_SLEEPBEFORE_END,1516300318532,197
1795,WS_SEND_START,1516300318532,197
1795,WS_SEND_END,1516300318532,197
1795,WS_RECV_START,1516300318532,198
1795,WS_RECV_END,1516300318692,198
1795,PLAYER_SLEEPBEFORE_START,1516300318692,199
1795,PLAYER_SLEEPBEFORE_END,1516300330547,199
