# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1343,PLAYER_SESSION_CREATE,1516299245925
1343,PLAYER_START_INTERVAL_START,1516299245925
1343,PLAYER_START_INTERVAL_END,1516299380250
1343,WS_SEND_END,1516299540407,61
1343,WS_RECV_START,1516299540407,62
1343,WS_RECV_END,1516299541988,62
1343,PLAYER_SLEEPBEFORE_START,1516299541988,63
1343,PLAYER_SLEEPBEFORE_END,1516299561250,63
1343,WS_SEND_START,1516299561250,63
1343,WS_SEND_END,1516299561250,63
1343,WS_RECV_START,1516299561250,64
1343,WS_RECV_END,1516299561858,64
1343,PLAYER_SLEEPBEFORE_START,1516299561858,65
1343,PLAYER_SLEEPBEFORE_END,1516299588676,65
1343,WS_SEND_START,1516299588676,65
1343,WS_SEND_END,1516299588676,65
1343,WS_RECV_START,1516299588676,66
1343,WS_RECV_END,1516299589352,66
1343,PLAYER_SLEEPBEFORE_START,1516299589352,67
1343,PLAYER_SLEEPBEFORE_END,1516299590859,67
1343,WS_SEND_START,1516299590859,67
1343,WS_SEND_END,1516299590859,67
1343,WS_RECV_START,1516299590859,68
1343,WS_RECV_END,1516299590971,68
1343,PLAYER_SLEEPBEFORE_START,1516299590971,69
1343,PLAYER_SLEEPBEFORE_END,1516299612969,69
1343,WS_SEND_START,1516299612969,69
1343,WS_SEND_END,1516299612969,69
1343,WS_RECV_START,1516299612969,70
1343,WS_RECV_END,1516299614597,70
1343,PLAYER_SLEEPBEFORE_START,1516299614597,71
1343,PLAYER_SLEEPBEFORE_END,1516299639372,71
1343,WS_SEND_START,1516299639372,71
1343,WS_SEND_END,1516299639372,71
1343,PLAYER_SLEEPBEFORE_START,1516299639372,72
1343,PLAYER_SLEEPBEFORE_END,1516299641979,72
1343,WS_SEND_START,1516299641979,72
1343,WS_SEND_END,1516299641979,72
1343,WS_RECV_START,1516299641979,73
1343,WS_RECV_END,1516299642245,73
1343,PLAYER_SLEEPBEFORE_START,1516299642245,74
1343,PLAYER_SLEEPBEFORE_END,1516299642254,74
1343,WS_SEND_START,1516299642254,74
1343,WS_SEND_END,1516299642254,74
1343,WS_RECV_START,1516299642254,75
1343,WS_RECV_END,1516299642302,75
1343,PLAYER_SLEEPBEFORE_START,1516299642302,76
1343,PLAYER_SLEEPBEFORE_END,1516299643808,76
1343,WS_SEND_START,1516299643808,76
1343,WS_SEND_END,1516299643808,76
1343,WS_RECV_START,1516299643808,77
1343,WS_RECV_END,1516299644095,77
1343,PLAYER_SLEEPBEFORE_START,1516299644095,78
1343,PLAYER_SLEEPBEFORE_END,1516299644963,78
1343,WS_SEND_START,1516299644963,78
1343,WS_SEND_END,1516299644963,78
1343,WS_RECV_START,1516299644963,79
1343,WS_RECV_END,1516299645252,79
1343,PLAYER_SLEEPBEFORE_START,1516299645252,80
1343,PLAYER_SLEEPBEFORE_END,1516299652919,80
1343,WS_SEND_START,1516299652919,80
1343,WS_SEND_END,1516299652919,80
1343,WS_RECV_START,1516299652919,81
1343,WS_RECV_END,1516299653436,81
1343,PLAYER_SLEEPBEFORE_START,1516299653436,82
1343,PLAYER_SLEEPBEFORE_END,1516299654538,82
1343,WS_SEND_START,1516299654538,82
1343,WS_SEND_END,1516299654538,82
1343,WS_RECV_START,1516299654538,83
1343,WS_RECV_END,1516299655169,83
1343,PLAYER_SLEEPBEFORE_START,1516299655169,84
1343,PLAYER_SLEEPBEFORE_END,1516299656116,84
1343,WS_SEND_START,1516299656116,84
1343,WS_SEND_END,1516299656116,84
1343,WS_RECV_START,1516299656116,85
1343,WS_RECV_END,1516299657011,85
1343,PLAYER_SLEEPBEFORE_START,1516299657011,86
1343,PLAYER_SLEEPBEFORE_END,1516299661183,86
1343,WS_SEND_START,1516299661183,86
1343,WS_SEND_END,1516299661183,86
1343,WS_RECV_START,1516299661183,87
1343,WS_RECV_END,1516299661957,87
1343,PLAYER_SLEEPBEFORE_START,1516299661957,88
1343,PLAYER_SLEEPBEFORE_END,1516299661965,88
1343,WS_SEND_START,1516299661965,88
1343,WS_SEND_END,1516299661965,88
1343,WS_RECV_START,1516299661965,89
1343,WS_RECV_END,1516299663263,89
1343,PLAYER_SLEEPBEFORE_START,1516299663263,90
1343,PLAYER_SLEEPBEFORE_END,1516299690460,90
1343,REQ_START,1516299690460,90
1343,REQ_END,1516299690465,90
1343,PLAYER_SLEEPBEFORE_START,1516299690465,91
1343,PLAYER_SLEEPBEFORE_END,1516299698354,91
1343,WS_SEND_START,1516299698354,91
1343,WS_SEND_END,1516299698354,91
1343,WS_RECV_START,1516299698354,92
1343,WS_RECV_END,1516299698572,92
1343,PLAYER_SLEEPBEFORE_START,1516299698572,93
1343,PLAYER_SLEEPBEFORE_END,1516299698587,93
1343,WS_SEND_START,1516299698588,93
1343,WS_SEND_END,1516299698588,93
1343,WS_RECV_START,1516299698588,94
1343,WS_RECV_END,1516299699108,94
1343,PLAYER_SLEEPBEFORE_START,1516299699108,95
1343,PLAYER_SLEEPBEFORE_END,1516299722663,95
1343,WS_SEND_START,1516299722663,95
1343,WS_SEND_END,1516299722663,95
1343,WS_RECV_START,1516299722663,96
1343,WS_RECV_END,1516299724509,96
1343,PLAYER_SLEEPBEFORE_START,1516299724509,97
1343,PLAYER_SLEEPBEFORE_END,1516299746949,97
1343,WS_SEND_START,1516299746949,97
1343,WS_SEND_END,1516299746949,97
1343,WS_RECV_START,1516299746949,98
1343,WS_RECV_END,1516299748384,98
1343,PLAYER_SLEEPBEFORE_START,1516299748384,99
1343,PLAYER_SLEEPBEFORE_END,1516299748405,99
1343,WS_SEND_START,1516299748405,99
1343,WS_SEND_END,1516299748405,99
1343,WS_RECV_START,1516299748405,100
1343,WS_RECV_END,1516299749354,100
1343,PLAYER_SLEEPBEFORE_START,1516299749354,101
1343,PLAYER_SLEEPBEFORE_END,1516299772913,101
1343,WS_SEND_START,1516299772913,101
1343,WS_SEND_END,1516299772913,101
1343,WS_RECV_START,1516299772913,102
1343,WS_RECV_END,1516299775800,102
1343,PLAYER_SLEEPBEFORE_START,1516299775800,103
1343,PLAYER_SLEEPBEFORE_END,1516299799425,103
1343,WS_SEND_START,1516299799425,103
1343,WS_SEND_END,1516299799425,103
1343,WS_RECV_START,1516299799425,104
1343,WS_RECV_END,1516299803836,104
1343,PLAYER_SLEEPBEFORE_START,1516299803836,105
1343,PLAYER_SLEEPBEFORE_END,1516299829213,105
1343,WS_SEND_START,1516299829213,105
1343,WS_SEND_END,1516299829213,105
1343,WS_RECV_START,1516299829213,106
1343,WS_RECV_END,1516299833905,106
1343,PLAYER_SLEEPBEFORE_START,1516299833905,107
1343,PLAYER_SLEEPBEFORE_END,1516299857328,107
1343,WS_SEND_START,1516299857328,107
1343,WS_SEND_END,1516299857328,107
1343,WS_RECV_START,1516299857328,108
1343,WS_RECV_END,1516299858662,108
1343,PLAYER_SLEEPBEFORE_START,1516299858662,109
1343,PLAYER_SLEEPBEFORE_END,1516299858671,109
1343,WS_SEND_START,1516299858671,109
1343,WS_SEND_END,1516299858671,109
1343,WS_RECV_START,1516299858671,110
1343,WS_RECV_END,1516299858870,110
1343,PLAYER_SLEEPBEFORE_START,1516299858870,111
1343,PLAYER_SLEEPBEFORE_END,1516299859829,111
1343,WS_SEND_START,1516299859829,111
1343,WS_SEND_END,1516299859829,111
1343,WS_RECV_START,1516299859829,112
1343,WS_RECV_END,1516299863500,112
1343,PLAYER_SLEEPBEFORE_START,1516299863500,113
1343,PLAYER_SLEEPBEFORE_END,1516299864062,113
1343,WS_SEND_START,1516299864062,113
1343,WS_SEND_END,1516299864062,113
1343,WS_RECV_START,1516299864062,114
1343,WS_RECV_END,1516299865377,114
1343,PLAYER_SLEEPBEFORE_START,1516299865377,115
1343,PLAYER_SLEEPBEFORE_END,1516299865387,115
1343,WS_SEND_START,1516299865387,115
1343,WS_SEND_END,1516299865387,115
1343,WS_RECV_START,1516299865387,116
1343,WS_RECV_END,1516299868465,116
1343,PLAYER_SLEEPBEFORE_START,1516299868465,117
1343,PLAYER_SLEEPBEFORE_END,1516299888825,117
1343,WS_SEND_START,1516299888825,117
1343,WS_SEND_END,1516299888825,117
1343,PLAYER_SLEEPBEFORE_START,1516299888825,118
1343,PLAYER_SLEEPBEFORE_END,1516299892577,118
1343,WS_SEND_START,1516299892577,118
1343,WS_SEND_END,1516299892577,118
1343,WS_RECV_START,1516299892577,119
1343,WS_RECV_END,1516299893935,119
1343,PLAYER_SLEEPBEFORE_START,1516299893935,120
1343,PLAYER_SLEEPBEFORE_END,1516299894923,120
1343,WS_SEND_START,1516299894923,120
1343,WS_SEND_END,1516299894923,120
1343,WS_RECV_START,1516299894923,121
1343,WS_RECV_END,1516299896387,121
1343,PLAYER_SLEEPBEFORE_START,1516299896387,122
1343,PLAYER_SLEEPBEFORE_END,1516299897572,122
1343,WS_SEND_START,1516299897572,122
1343,WS_SEND_END,1516299897572,122
1343,WS_RECV_START,1516299897572,123
1343,WS_RECV_END,1516299899638,123
1343,PLAYER_SLEEPBEFORE_START,1516299899638,124
1343,PLAYER_SLEEPBEFORE_END,1516299924043,124
1343,WS_SEND_START,1516299924043,124
1343,WS_SEND_END,1516299924043,124
1343,WS_RECV_START,1516299924043,125
1343,WS_RECV_END,1516299926155,125
1343,PLAYER_SLEEPBEFORE_START,1516299926155,126
1343,PLAYER_SLEEPBEFORE_END,1516299946667,126
1343,WS_SEND_START,1516299946667,126
1343,WS_SEND_END,1516299946667,126
1343,PLAYER_SLEEPBEFORE_START,1516299946667,127
1343,PLAYER_SLEEPBEFORE_END,1516299949721,127
1343,WS_SEND_START,1516299949721,127
1343,WS_SEND_END,1516299949722,127
1343,WS_RECV_START,1516299949722,128
1343,WS_RECV_END,1516299950504,128
1343,PLAYER_SLEEPBEFORE_START,1516299950504,129
1343,PLAYER_SLEEPBEFORE_END,1516299950524,129
1343,WS_SEND_START,1516299950524,129
1343,WS_SEND_END,1516299950524,129
1343,WS_RECV_START,1516299950524,130
1343,WS_RECV_END,1516299950839,130
1343,PLAYER_SLEEPBEFORE_START,1516299950839,131
1343,PLAYER_SLEEPBEFORE_END,1516299972463,131
1343,WS_SEND_START,1516299972463,131
1343,WS_SEND_END,1516299972463,131
1343,PLAYER_SLEEPBEFORE_START,1516299972463,132
1343,PLAYER_SLEEPBEFORE_END,1516299975543,132
1343,WS_SEND_START,1516299975543,132
1343,WS_SEND_END,1516299975543,132
1343,WS_RECV_START,1516299975543,133
1343,WS_RECV_END,1516299976968,133
1343,PLAYER_SLEEPBEFORE_START,1516299976968,134
1343,PLAYER_SLEEPBEFORE_END,1516299998189,134
1343,WS_SEND_START,1516299998189,134
1343,WS_SEND_END,1516299998189,134
1343,PLAYER_SLEEPBEFORE_START,1516299998189,135
1343,PLAYER_SLEEPBEFORE_END,1516300001379,135
1343,WS_SEND_START,1516300001379,135
1343,WS_SEND_END,1516300001379,135
1343,WS_RECV_START,1516300001379,136
1343,WS_RECV_END,1516300002433,136
1343,PLAYER_SLEEPBEFORE_START,1516300002433,137
1343,PLAYER_SLEEPBEFORE_END,1516300002440,137
1343,WS_SEND_START,1516300002440,137
1343,WS_SEND_END,1516300002440,137
1343,WS_RECV_START,1516300002440,138
1343,WS_RECV_END,1516300002727,138
1343,PLAYER_SLEEPBEFORE_START,1516300002727,139
1343,PLAYER_SLEEPBEFORE_END,1516300003417,139
1343,WS_SEND_START,1516300003417,139
1343,WS_SEND_END,1516300003417,139
1343,WS_RECV_START,1516300003417,140
1343,WS_RECV_END,1516300004541,140
1343,PLAYER_SLEEPBEFORE_START,1516300004541,141
1343,PLAYER_SLEEPBEFORE_END,1516300005196,141
1343,WS_SEND_START,1516300005196,141
1343,WS_SEND_END,1516300005196,141
1343,WS_RECV_START,1516300005196,142
1343,WS_RECV_END,1516300006558,142
1343,PLAYER_SLEEPBEFORE_START,1516300006558,143
1343,PLAYER_SLEEPBEFORE_END,1516300006615,143
1343,WS_SEND_START,1516300006615,143
1343,WS_SEND_END,1516300006615,143
1343,WS_RECV_START,1516300006615,144
1343,WS_RECV_END,1516300007307,144
1343,PLAYER_SLEEPBEFORE_START,1516300007307,145
1343,PLAYER_SLEEPBEFORE_END,1516300023369,145
1343,REQ_START,1516300023369,145
1343,REQ_END,1516300023374,145
1343,PLAYER_SLEEPBEFORE_START,1516300023374,146
1343,PLAYER_SLEEPBEFORE_END,1516300032251,146
1343,WS_SEND_START,1516300032251,146
1343,WS_SEND_END,1516300032251,146
1343,WS_RECV_START,1516300032251,147
1343,WS_RECV_END,1516300033333,147
1343,PLAYER_SLEEPBEFORE_START,1516300033333,148
1343,PLAYER_SLEEPBEFORE_END,1516300055255,148
1343,WS_SEND_START,1516300055255,148
1343,WS_SEND_END,1516300055255,148
1343,PLAYER_SLEEPBEFORE_START,1516300055255,149
1343,PLAYER_SLEEPBEFORE_END,1516300057684,149
1343,WS_SEND_START,1516300057684,149
1343,WS_SEND_END,1516300057684,149
1343,WS_RECV_START,1516300057684,150
1343,WS_RECV_END,1516300058340,150
1343,PLAYER_SLEEPBEFORE_START,1516300058340,151
1343,PLAYER_SLEEPBEFORE_END,1516300058550,151
1343,WS_SEND_START,1516300058550,151
1343,WS_SEND_END,1516300058550,151
1343,WS_RECV_START,1516300058550,152
1343,WS_RECV_END,1516300058996,152
1343,PLAYER_SLEEPBEFORE_START,1516300058996,153
1343,PLAYER_SLEEPBEFORE_END,1516300082923,153
1343,WS_SEND_START,1516300082923,153
1343,WS_SEND_END,1516300082923,153
1343,WS_RECV_START,1516300082923,154
1343,WS_RECV_END,1516300083315,154
1343,PLAYER_SLEEPBEFORE_START,1516300083315,155
1343,PLAYER_SLEEPBEFORE_END,1516300105873,155
1343,WS_SEND_START,1516300105873,155
1343,WS_SEND_END,1516300105873,155
1343,PLAYER_SLEEPBEFORE_START,1516300105873,156
1343,PLAYER_SLEEPBEFORE_END,1516300109147,156
1343,WS_SEND_START,1516300109147,156
1343,WS_SEND_END,1516300109147,156
1343,WS_RECV_START,1516300109147,157
1343,WS_RECV_END,1516300110004,157
1343,PLAYER_SLEEPBEFORE_START,1516300110004,158
1343,PLAYER_SLEEPBEFORE_END,1516300110014,158
1343,WS_SEND_START,1516300110014,158
1343,WS_SEND_END,1516300110014,158
1343,WS_RECV_START,1516300110014,159
1343,WS_RECV_END,1516300110231,159
1343,PLAYER_SLEEPBEFORE_START,1516300110231,160
1343,PLAYER_SLEEPBEFORE_END,1516300110406,160
1343,WS_SEND_START,1516300110406,160
1343,WS_SEND_END,1516300110406,160
1343,WS_RECV_START,1516300110406,161
1343,WS_RECV_END,1516300110543,161
1343,PLAYER_SLEEPBEFORE_START,1516300110543,162
1343,PLAYER_SLEEPBEFORE_END,1516300110568,162
1343,WS_SEND_START,1516300110568,162
1343,WS_SEND_END,1516300110568,162
1343,WS_RECV_START,1516300110568,163
1343,WS_RECV_END,1516300110941,163
1343,PLAYER_SLEEPBEFORE_START,1516300110941,164
1343,PLAYER_SLEEPBEFORE_END,1516300131754,164
1343,WS_SEND_START,1516300131754,164
1343,WS_SEND_END,1516300131754,164
1343,WS_RECV_START,1516300131754,165
1343,WS_RECV_END,1516300133141,165
1343,PLAYER_SLEEPBEFORE_START,1516300133141,166
1343,PLAYER_SLEEPBEFORE_END,1516300155596,166
1343,WS_SEND_START,1516300155596,166
1343,WS_SEND_END,1516300155596,166
1343,WS_RECV_START,1516300155596,167
1343,WS_RECV_END,1516300159106,167
1343,PLAYER_SLEEPBEFORE_START,1516300159106,168
1343,PLAYER_SLEEPBEFORE_END,1516300186463,168
1343,WS_SEND_START,1516300186463,168
1343,WS_SEND_END,1516300186463,168
1343,WS_RECV_START,1516300186463,169
1343,WS_RECV_END,1516300193446,169
1343,PLAYER_SLEEPBEFORE_START,1516300193446,170
1343,PLAYER_SLEEPBEFORE_END,1516300193455,170
1343,WS_SEND_START,1516300193455,170
1343,WS_SEND_END,1516300193455,170
1343,WS_RECV_START,1516300193455,171
1343,WS_RECV_END,1516300197686,171
1343,PLAYER_SLEEPBEFORE_START,1516300197686,172
1343,PLAYER_SLEEPBEFORE_END,1516300198055,172
1343,WS_SEND_START,1516300198055,172
1343,WS_SEND_END,1516300198055,172
1343,WS_RECV_START,1516300198055,173
1343,WS_RECV_END,1516300201482,173
1343,PLAYER_SLEEPBEFORE_START,1516300201482,174
1343,PLAYER_SLEEPBEFORE_END,1516300201523,174
1343,WS_SEND_START,1516300201523,174
1343,WS_SEND_END,1516300201523,174
1343,WS_RECV_START,1516300201523,175
1343,WS_RECV_END,1516300204603,175
1343,PLAYER_SLEEPBEFORE_START,1516300204603,176
1343,PLAYER_SLEEPBEFORE_END,1516300226364,176
1343,WS_SEND_START,1516300226364,176
1343,WS_SEND_END,1516300226364,176
1343,PLAYER_SLEEPBEFORE_START,1516300226364,177
1343,PLAYER_SLEEPBEFORE_END,1516300228883,177
1343,WS_SEND_START,1516300228883,177
1343,WS_SEND_END,1516300228883,177
1343,WS_RECV_START,1516300228883,178
1343,WS_RECV_END,1516300231867,178
1343,PLAYER_SLEEPBEFORE_START,1516300231867,179
1343,PLAYER_SLEEPBEFORE_END,1516300254207,179
1343,WS_SEND_START,1516300254207,179
1343,WS_SEND_END,1516300254207,179
1343,WS_RECV_START,1516300254207,180
1343,WS_RECV_END,1516300257890,180
1343,PLAYER_SLEEPBEFORE_START,1516300257890,181
1343,PLAYER_SLEEPBEFORE_END,1516300258334,181
1343,WS_SEND_START,1516300258334,181
1343,WS_SEND_END,1516300258334,181
1343,WS_RECV_START,1516300258334,182
1343,WS_RECV_END,1516300260273,182
1343,PLAYER_SLEEPBEFORE_START,1516300260273,183
1343,PLAYER_SLEEPBEFORE_END,1516300260796,183
1343,WS_SEND_START,1516300260796,183
1343,WS_SEND_END,1516300260796,183
1343,WS_RECV_START,1516300260796,184
1343,WS_RECV_END,1516300263033,184
1343,PLAYER_SLEEPBEFORE_START,1516300263033,185
1343,PLAYER_SLEEPBEFORE_END,1516300263301,185
1343,WS_SEND_START,1516300263301,185
1343,WS_SEND_END,1516300263301,185
1343,WS_RECV_START,1516300263301,186
1343,WS_RECV_END,1516300264812,186
1343,PLAYER_SLEEPBEFORE_START,1516300264812,187
1343,PLAYER_SLEEPBEFORE_END,1516300287313,187
1343,WS_SEND_START,1516300287313,187
1343,WS_SEND_END,1516300287313,187
1343,WS_RECV_START,1516300287313,188
1343,WS_RECV_END,1516300288350,188
1343,PLAYER_SLEEPBEFORE_START,1516300288350,189
1343,PLAYER_SLEEPBEFORE_END,1516300294589,189
1343,WS_SEND_START,1516300294589,189
1343,WS_SEND_END,1516300294589,189
1343,WS_RECV_START,1516300294589,190
1343,WS_RECV_END,1516300295159,190
1343,PLAYER_SLEEPBEFORE_START,1516300295159,191
1343,PLAYER_SLEEPBEFORE_END,1516300297074,191
1343,WS_SEND_START,1516300297074,191
1343,WS_SEND_END,1516300297074,191
1343,WS_RECV_START,1516300297074,192
1343,WS_RECV_END,1516300298633,192
1343,PLAYER_SLEEPBEFORE_START,1516300298633,193
1343,PLAYER_SLEEPBEFORE_END,1516300298761,193
1343,WS_SEND_START,1516300298761,193
1343,WS_SEND_END,1516300298761,193
1343,WS_RECV_START,1516300298761,194
1343,WS_RECV_END,1516300299123,194
1343,PLAYER_SLEEPBEFORE_START,1516300299123,195
1343,PLAYER_SLEEPBEFORE_END,1516300300878,195
1343,WS_SEND_START,1516300300878,195
1343,WS_SEND_END,1516300300878,195
1343,WS_RECV_START,1516300300878,196
1343,WS_RECV_END,1516300302101,196
1343,PLAYER_SLEEPBEFORE_START,1516300302101,197
1343,PLAYER_SLEEPBEFORE_END,1516300303905,197
1343,WS_SEND_START,1516300303905,197
1343,WS_SEND_END,1516300303905,197
1343,WS_RECV_START,1516300303905,198
1343,WS_RECV_END,1516300304989,198
1343,PLAYER_SLEEPBEFORE_START,1516300304989,199
1343,PLAYER_SLEEPBEFORE_END,1516300316843,199
