# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
346,PLAYER_SESSION_CREATE,1516299245389
346,PLAYER_START_INTERVAL_START,1516299245389
346,PLAYER_START_INTERVAL_END,1516299279989
346,WS_SEND_END,1516299989786,153
346,WS_RECV_START,1516299989786,154
346,WS_RECV_END,1516299990520,154
346,PLAYER_SLEEPBEFORE_START,1516299990520,155
346,PLAYER_SLEEPBEFORE_END,1516300013078,155
346,WS_SEND_START,1516300013078,155
346,WS_SEND_END,1516300013078,155
346,PLAYER_SLEEPBEFORE_START,1516300013078,156
346,PLAYER_SLEEPBEFORE_END,1516300016352,156
346,WS_SEND_START,1516300016352,156
346,WS_SEND_END,1516300016352,156
346,WS_RECV_START,1516300016352,157
346,WS_RECV_END,1516300017526,157
346,PLAYER_SLEEPBEFORE_START,1516300017526,158
346,PLAYER_SLEEPBEFORE_END,1516300017536,158
346,WS_SEND_START,1516300017536,158
346,WS_SEND_END,1516300017536,158
346,WS_RECV_START,1516300017536,159
346,WS_RECV_END,1516300017701,159
346,PLAYER_SLEEPBEFORE_START,1516300017701,160
346,PLAYER_SLEEPBEFORE_END,1516300017876,160
346,WS_SEND_START,1516300017876,160
346,WS_SEND_END,1516300017876,160
346,WS_RECV_START,1516300017876,161
346,WS_RECV_END,1516300018536,161
346,PLAYER_SLEEPBEFORE_START,1516300018536,162
346,PLAYER_SLEEPBEFORE_END,1516300018561,162
346,WS_SEND_START,1516300018561,162
346,WS_SEND_END,1516300018561,162
346,WS_RECV_START,1516300018561,163
346,WS_RECV_END,1516300019438,163
346,PLAYER_SLEEPBEFORE_START,1516300019438,164
346,PLAYER_SLEEPBEFORE_END,1516300040269,164
346,WS_SEND_START,1516300040269,164
346,WS_SEND_END,1516300040269,164
346,WS_RECV_START,1516300040269,165
346,WS_RECV_END,1516300041632,165
346,PLAYER_SLEEPBEFORE_START,1516300041632,166
346,PLAYER_SLEEPBEFORE_END,1516300064087,166
346,WS_SEND_START,1516300064087,166
346,WS_SEND_END,1516300064087,166
346,WS_RECV_START,1516300064087,167
346,WS_RECV_END,1516300065145,167
346,PLAYER_SLEEPBEFORE_START,1516300065145,168
346,PLAYER_SLEEPBEFORE_END,1516300092502,168
346,WS_SEND_START,1516300092502,168
346,WS_SEND_END,1516300092502,168
346,WS_RECV_START,1516300092502,169
346,WS_RECV_END,1516300092639,169
346,PLAYER_SLEEPBEFORE_START,1516300092639,170
346,PLAYER_SLEEPBEFORE_END,1516300092648,170
346,WS_SEND_START,1516300092648,170
346,WS_SEND_END,1516300092648,170
346,WS_RECV_START,1516300092648,171
346,WS_RECV_END,1516300092784,171
346,PLAYER_SLEEPBEFORE_START,1516300092784,172
346,PLAYER_SLEEPBEFORE_END,1516300093153,172
346,WS_SEND_START,1516300093153,172
346,WS_SEND_END,1516300093153,172
346,WS_RECV_START,1516300093153,173
346,WS_RECV_END,1516300094448,173
346,PLAYER_SLEEPBEFORE_START,1516300094449,174
346,PLAYER_SLEEPBEFORE_END,1516300094490,174
346,WS_SEND_START,1516300094490,174
346,WS_SEND_END,1516300094490,174
346,WS_RECV_START,1516300094490,175
346,WS_RECV_END,1516300095516,175
346,PLAYER_SLEEPBEFORE_START,1516300095516,176
346,PLAYER_SLEEPBEFORE_END,1516300117277,176
346,WS_SEND_START,1516300117277,176
346,WS_SEND_END,1516300117277,176
346,PLAYER_SLEEPBEFORE_START,1516300117277,177
346,PLAYER_SLEEPBEFORE_END,1516300119795,177
346,WS_SEND_START,1516300119795,177
346,WS_SEND_END,1516300119795,177
346,WS_RECV_START,1516300119795,178
346,WS_RECV_END,1516300120974,178
346,PLAYER_SLEEPBEFORE_START,1516300120974,179
346,PLAYER_SLEEPBEFORE_END,1516300143314,179
346,WS_SEND_START,1516300143314,179
346,WS_SEND_END,1516300143314,179
346,WS_RECV_START,1516300143314,180
346,WS_RECV_END,1516300147240,180
346,PLAYER_SLEEPBEFORE_START,1516300147240,181
346,PLAYER_SLEEPBEFORE_END,1516300147684,181
346,WS_SEND_START,1516300147684,181
346,WS_SEND_END,1516300147684,181
346,WS_RECV_START,1516300147684,182
346,WS_RECV_END,1516300149329,182
346,PLAYER_SLEEPBEFORE_START,1516300149329,183
346,PLAYER_SLEEPBEFORE_END,1516300149852,183
346,WS_SEND_START,1516300149852,183
346,WS_SEND_END,1516300149853,183
346,WS_RECV_START,1516300149853,184
346,WS_RECV_END,1516300152295,184
346,PLAYER_SLEEPBEFORE_START,1516300152295,185
346,PLAYER_SLEEPBEFORE_END,1516300152564,185
346,WS_SEND_START,1516300152564,185
346,WS_SEND_END,1516300152564,185
346,WS_RECV_START,1516300152564,186
346,WS_RECV_END,1516300154246,186
346,PLAYER_SLEEPBEFORE_START,1516300154246,187
346,PLAYER_SLEEPBEFORE_END,1516300176746,187
346,WS_SEND_START,1516300176746,187
346,WS_SEND_END,1516300176746,187
346,WS_RECV_START,1516300176746,188
346,WS_RECV_END,1516300180608,188
346,PLAYER_SLEEPBEFORE_START,1516300180608,189
346,PLAYER_SLEEPBEFORE_END,1516300186847,189
346,WS_SEND_START,1516300186847,189
346,WS_SEND_END,1516300186847,189
346,WS_RECV_START,1516300186847,190
346,WS_RECV_END,1516300193675,190
346,PLAYER_SLEEPBEFORE_START,1516300193675,191
346,PLAYER_SLEEPBEFORE_END,1516300195590,191
346,WS_SEND_START,1516300195590,191
346,WS_SEND_END,1516300195590,191
346,WS_RECV_START,1516300195590,192
346,WS_RECV_END,1516300197234,192
346,PLAYER_SLEEPBEFORE_START,1516300197234,193
346,PLAYER_SLEEPBEFORE_END,1516300197362,193
346,WS_SEND_START,1516300197362,193
346,WS_SEND_END,1516300197362,193
346,WS_RECV_START,1516300197362,194
346,WS_RECV_END,1516300201947,194
346,PLAYER_SLEEPBEFORE_START,1516300201947,195
346,PLAYER_SLEEPBEFORE_END,1516300203702,195
346,WS_SEND_START,1516300203702,195
346,WS_SEND_END,1516300203702,195
346,WS_RECV_START,1516300203702,196
346,WS_RECV_END,1516300205808,196
346,PLAYER_SLEEPBEFORE_START,1516300205808,197
346,PLAYER_SLEEPBEFORE_END,1516300207612,197
346,WS_SEND_START,1516300207612,197
346,WS_SEND_END,1516300207612,197
346,WS_RECV_START,1516300207612,198
346,WS_RECV_END,1516300210023,198
346,PLAYER_SLEEPBEFORE_START,1516300210023,199
346,PLAYER_SLEEPBEFORE_END,1516300221878,199
346,WS_SEND_START,1516300221878,199
346,WS_SEND_END,1516300221878,199
346,PLAYER_SLEEPBEFORE_START,1516300221878,200
346,PLAYER_SLEEPBEFORE_END,1516300225966,200
346,WS_SEND_START,1516300225966,200
346,WS_SEND_END,1516300225966,200
346,WS_RECV_START,1516300225966,201
346,WS_RECV_END,1516300228128,201
346,PLAYER_SLEEPBEFORE_START,1516300228128,202
346,PLAYER_SLEEPBEFORE_END,1516300228142,202
346,WS_SEND_START,1516300228142,202
346,WS_SEND_END,1516300228142,202
346,WS_RECV_START,1516300228142,203
346,WS_RECV_END,1516300231461,203
346,PLAYER_SLEEPBEFORE_START,1516300231461,204
346,PLAYER_SLEEPBEFORE_END,1516300251110,204
346,WS_SEND_START,1516300251110,204
346,WS_SEND_END,1516300251110,204
346,PLAYER_SLEEPBEFORE_START,1516300251110,205
346,PLAYER_SLEEPBEFORE_END,1516300255008,205
346,WS_SEND_START,1516300255008,205
346,WS_SEND_END,1516300255008,205
346,WS_RECV_START,1516300255008,206
346,WS_RECV_END,1516300255698,206
346,PLAYER_SLEEPBEFORE_START,1516300255698,207
346,PLAYER_SLEEPBEFORE_END,1516300272630,207
