# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1423,PLAYER_SESSION_CREATE,1516299245945
1423,PLAYER_START_INTERVAL_START,1516299245945
1423,PLAYER_START_INTERVAL_END,1516299388245
1423,WS_SEND_END,1516299597199,65
1423,WS_RECV_START,1516299597199,66
1423,WS_RECV_END,1516299598806,66
1423,PLAYER_SLEEPBEFORE_START,1516299598806,67
1423,PLAYER_SLEEPBEFORE_END,1516299600313,67
1423,WS_SEND_START,1516299600313,67
1423,WS_SEND_END,1516299600313,67
1423,WS_RECV_START,1516299600313,68
1423,WS_RECV_END,1516299602347,68
1423,PLAYER_SLEEPBEFORE_START,1516299602347,69
1423,PLAYER_SLEEPBEFORE_END,1516299624345,69
1423,WS_SEND_START,1516299624345,69
1423,WS_SEND_END,1516299624345,69
1423,WS_RECV_START,1516299624345,70
1423,WS_RECV_END,1516299625005,70
1423,PLAYER_SLEEPBEFORE_START,1516299625005,71
1423,PLAYER_SLEEPBEFORE_END,1516299649780,71
1423,WS_SEND_START,1516299649780,71
1423,WS_SEND_END,1516299649780,71
1423,PLAYER_SLEEPBEFORE_START,1516299649780,72
1423,PLAYER_SLEEPBEFORE_END,1516299652387,72
1423,WS_SEND_START,1516299652387,72
1423,WS_SEND_END,1516299652387,72
1423,WS_RECV_START,1516299652387,73
1423,WS_RECV_END,1516299652789,73
1423,PLAYER_SLEEPBEFORE_START,1516299652789,74
1423,PLAYER_SLEEPBEFORE_END,1516299652798,74
1423,WS_SEND_START,1516299652799,74
1423,WS_SEND_END,1516299652799,74
1423,WS_RECV_START,1516299652799,75
1423,WS_RECV_END,1516299653033,75
1423,PLAYER_SLEEPBEFORE_START,1516299653033,76
1423,PLAYER_SLEEPBEFORE_END,1516299654539,76
1423,WS_SEND_START,1516299654539,76
1423,WS_SEND_END,1516299654539,76
1423,WS_RECV_START,1516299654539,77
1423,WS_RECV_END,1516299655311,77
1423,PLAYER_SLEEPBEFORE_START,1516299655311,78
1423,PLAYER_SLEEPBEFORE_END,1516299656179,78
1423,WS_SEND_START,1516299656179,78
1423,WS_SEND_END,1516299656179,78
1423,WS_RECV_START,1516299656179,79
1423,WS_RECV_END,1516299657103,79
1423,PLAYER_SLEEPBEFORE_START,1516299657103,80
1423,PLAYER_SLEEPBEFORE_END,1516299664769,80
1423,WS_SEND_START,1516299664769,80
1423,WS_SEND_END,1516299664769,80
1423,WS_RECV_START,1516299664769,81
1423,WS_RECV_END,1516299665446,81
1423,PLAYER_SLEEPBEFORE_START,1516299665446,82
1423,PLAYER_SLEEPBEFORE_END,1516299666548,82
1423,WS_SEND_START,1516299666548,82
1423,WS_SEND_END,1516299666548,82
1423,WS_RECV_START,1516299666548,83
1423,WS_RECV_END,1516299668267,83
1423,PLAYER_SLEEPBEFORE_START,1516299668267,84
1423,PLAYER_SLEEPBEFORE_END,1516299669214,84
1423,WS_SEND_START,1516299669214,84
1423,WS_SEND_END,1516299669214,84
1423,WS_RECV_START,1516299669214,85
1423,WS_RECV_END,1516299669692,85
1423,PLAYER_SLEEPBEFORE_START,1516299669692,86
1423,PLAYER_SLEEPBEFORE_END,1516299673864,86
1423,WS_SEND_START,1516299673864,86
1423,WS_SEND_END,1516299673864,86
1423,WS_RECV_START,1516299673864,87
1423,WS_RECV_END,1516299673996,87
1423,PLAYER_SLEEPBEFORE_START,1516299673996,88
1423,PLAYER_SLEEPBEFORE_END,1516299674004,88
1423,WS_SEND_START,1516299674004,88
1423,WS_SEND_END,1516299674004,88
1423,WS_RECV_START,1516299674004,89
1423,WS_RECV_END,1516299674236,89
1423,PLAYER_SLEEPBEFORE_START,1516299674236,90
1423,PLAYER_SLEEPBEFORE_END,1516299701433,90
1423,REQ_START,1516299701433,90
1423,REQ_END,1516299701439,90
1423,PLAYER_SLEEPBEFORE_START,1516299701439,91
1423,PLAYER_SLEEPBEFORE_END,1516299709329,91
1423,WS_SEND_START,1516299709329,91
1423,WS_SEND_END,1516299709329,91
1423,WS_RECV_START,1516299709329,92
1423,WS_RECV_END,1516299709686,92
1423,PLAYER_SLEEPBEFORE_START,1516299709686,93
1423,PLAYER_SLEEPBEFORE_END,1516299709701,93
1423,WS_SEND_START,1516299709701,93
1423,WS_SEND_END,1516299709701,93
1423,WS_RECV_START,1516299709701,94
1423,WS_RECV_END,1516299710166,94
1423,PLAYER_SLEEPBEFORE_START,1516299710166,95
1423,PLAYER_SLEEPBEFORE_END,1516299733721,95
1423,WS_SEND_START,1516299733721,95
1423,WS_SEND_END,1516299733721,95
1423,WS_RECV_START,1516299733721,96
1423,WS_RECV_END,1516299735608,96
1423,PLAYER_SLEEPBEFORE_START,1516299735608,97
1423,PLAYER_SLEEPBEFORE_END,1516299758049,97
1423,WS_SEND_START,1516299758049,97
1423,WS_SEND_END,1516299758049,97
1423,WS_RECV_START,1516299758049,98
1423,WS_RECV_END,1516299762358,98
1423,PLAYER_SLEEPBEFORE_START,1516299762358,99
1423,PLAYER_SLEEPBEFORE_END,1516299762379,99
1423,WS_SEND_START,1516299762379,99
1423,WS_SEND_END,1516299762379,99
1423,WS_RECV_START,1516299762379,100
1423,WS_RECV_END,1516299764758,100
1423,PLAYER_SLEEPBEFORE_START,1516299764758,101
1423,PLAYER_SLEEPBEFORE_END,1516299788317,101
1423,WS_SEND_START,1516299788317,101
1423,WS_SEND_END,1516299788317,101
1423,WS_RECV_START,1516299788317,102
1423,WS_RECV_END,1516299791487,102
1423,PLAYER_SLEEPBEFORE_START,1516299791487,103
1423,PLAYER_SLEEPBEFORE_END,1516299815112,103
1423,WS_SEND_START,1516299815112,103
1423,WS_SEND_END,1516299815112,103
1423,WS_RECV_START,1516299815112,104
1423,WS_RECV_END,1516299821751,104
1423,PLAYER_SLEEPBEFORE_START,1516299821751,105
1423,PLAYER_SLEEPBEFORE_END,1516299847129,105
1423,WS_SEND_START,1516299847129,105
1423,WS_SEND_END,1516299847129,105
1423,WS_RECV_START,1516299847129,106
1423,WS_RECV_END,1516299850550,106
1423,PLAYER_SLEEPBEFORE_START,1516299850550,107
1423,PLAYER_SLEEPBEFORE_END,1516299873973,107
1423,WS_SEND_START,1516299873973,107
1423,WS_SEND_END,1516299873973,107
1423,WS_RECV_START,1516299873973,108
1423,WS_RECV_END,1516299878485,108
1423,PLAYER_SLEEPBEFORE_START,1516299878485,109
1423,PLAYER_SLEEPBEFORE_END,1516299878494,109
1423,WS_SEND_START,1516299878494,109
1423,WS_SEND_END,1516299878494,109
1423,WS_RECV_START,1516299878494,110
1423,WS_RECV_END,1516299880951,110
1423,PLAYER_SLEEPBEFORE_START,1516299880951,111
1423,PLAYER_SLEEPBEFORE_END,1516299881910,111
1423,WS_SEND_START,1516299881910,111
1423,WS_SEND_END,1516299881910,111
1423,WS_RECV_START,1516299881910,112
1423,WS_RECV_END,1516299884021,112
1423,PLAYER_SLEEPBEFORE_START,1516299884021,113
1423,PLAYER_SLEEPBEFORE_END,1516299884583,113
1423,WS_SEND_START,1516299884583,113
1423,WS_SEND_END,1516299884583,113
1423,WS_RECV_START,1516299884583,114
1423,WS_RECV_END,1516299888646,114
1423,PLAYER_SLEEPBEFORE_START,1516299888646,115
1423,PLAYER_SLEEPBEFORE_END,1516299888656,115
1423,WS_SEND_START,1516299888656,115
1423,WS_SEND_END,1516299888656,115
1423,WS_RECV_START,1516299888656,116
1423,WS_RECV_END,1516299892125,116
1423,PLAYER_SLEEPBEFORE_START,1516299892125,117
1423,PLAYER_SLEEPBEFORE_END,1516299912485,117
1423,WS_SEND_START,1516299912485,117
1423,WS_SEND_END,1516299912485,117
1423,PLAYER_SLEEPBEFORE_START,1516299912485,118
1423,PLAYER_SLEEPBEFORE_END,1516299916237,118
1423,WS_SEND_START,1516299916237,118
1423,WS_SEND_END,1516299916237,118
1423,WS_RECV_START,1516299916237,119
1423,WS_RECV_END,1516299916878,119
1423,PLAYER_SLEEPBEFORE_START,1516299916878,120
1423,PLAYER_SLEEPBEFORE_END,1516299917866,120
1423,WS_SEND_START,1516299917866,120
1423,WS_SEND_END,1516299917866,120
1423,WS_RECV_START,1516299917866,121
1423,WS_RECV_END,1516299919444,121
1423,PLAYER_SLEEPBEFORE_START,1516299919444,122
1423,PLAYER_SLEEPBEFORE_END,1516299920629,122
1423,WS_SEND_START,1516299920629,122
1423,WS_SEND_END,1516299920629,122
1423,WS_RECV_START,1516299920629,123
1423,WS_RECV_END,1516299922478,123
1423,PLAYER_SLEEPBEFORE_START,1516299922478,124
1423,PLAYER_SLEEPBEFORE_END,1516299946883,124
1423,WS_SEND_START,1516299946883,124
1423,WS_SEND_END,1516299946883,124
1423,WS_RECV_START,1516299946883,125
1423,WS_RECV_END,1516299951345,125
1423,PLAYER_SLEEPBEFORE_START,1516299951345,126
1423,PLAYER_SLEEPBEFORE_END,1516299971857,126
1423,WS_SEND_START,1516299971858,126
1423,WS_SEND_END,1516299971858,126
1423,PLAYER_SLEEPBEFORE_START,1516299971858,127
1423,PLAYER_SLEEPBEFORE_END,1516299974912,127
1423,WS_SEND_START,1516299974912,127
1423,WS_SEND_END,1516299974912,127
1423,WS_RECV_START,1516299974912,128
1423,WS_RECV_END,1516299977035,128
1423,PLAYER_SLEEPBEFORE_START,1516299977035,129
1423,PLAYER_SLEEPBEFORE_END,1516299977055,129
1423,WS_SEND_START,1516299977056,129
1423,WS_SEND_END,1516299977056,129
1423,WS_RECV_START,1516299977056,130
1423,WS_RECV_END,1516299977678,130
1423,PLAYER_SLEEPBEFORE_START,1516299977678,131
1423,PLAYER_SLEEPBEFORE_END,1516299999302,131
1423,WS_SEND_START,1516299999302,131
1423,WS_SEND_END,1516299999302,131
1423,PLAYER_SLEEPBEFORE_START,1516299999302,132
1423,PLAYER_SLEEPBEFORE_END,1516300002382,132
1423,WS_SEND_START,1516300002382,132
1423,WS_SEND_END,1516300002382,132
1423,WS_RECV_START,1516300002382,133
1423,WS_RECV_END,1516300003032,133
1423,PLAYER_SLEEPBEFORE_START,1516300003032,134
1423,PLAYER_SLEEPBEFORE_END,1516300024249,134
1423,WS_SEND_START,1516300024249,134
1423,WS_SEND_END,1516300024249,134
1423,PLAYER_SLEEPBEFORE_START,1516300024249,135
1423,PLAYER_SLEEPBEFORE_END,1516300027439,135
1423,WS_SEND_START,1516300027439,135
1423,WS_SEND_END,1516300027439,135
1423,WS_RECV_START,1516300027439,136
1423,WS_RECV_END,1516300029998,136
1423,PLAYER_SLEEPBEFORE_START,1516300029998,137
1423,PLAYER_SLEEPBEFORE_END,1516300030005,137
1423,WS_SEND_START,1516300030005,137
1423,WS_SEND_END,1516300030005,137
1423,WS_RECV_START,1516300030005,138
1423,WS_RECV_END,1516300033117,138
1423,PLAYER_SLEEPBEFORE_START,1516300033117,139
1423,PLAYER_SLEEPBEFORE_END,1516300033808,139
1423,WS_SEND_START,1516300033808,139
1423,WS_SEND_END,1516300033808,139
1423,WS_RECV_START,1516300033808,140
1423,WS_RECV_END,1516300036614,140
1423,PLAYER_SLEEPBEFORE_START,1516300036614,141
1423,PLAYER_SLEEPBEFORE_END,1516300037269,141
1423,WS_SEND_START,1516300037269,141
1423,WS_SEND_END,1516300037269,141
1423,WS_RECV_START,1516300037269,142
1423,WS_RECV_END,1516300039620,142
1423,PLAYER_SLEEPBEFORE_START,1516300039620,143
1423,PLAYER_SLEEPBEFORE_END,1516300039677,143
1423,WS_SEND_START,1516300039677,143
1423,WS_SEND_END,1516300039677,143
1423,WS_RECV_START,1516300039677,144
1423,WS_RECV_END,1516300042478,144
1423,PLAYER_SLEEPBEFORE_START,1516300042478,145
1423,PLAYER_SLEEPBEFORE_END,1516300058540,145
1423,REQ_START,1516300058540,145
1423,REQ_END,1516300058547,145
1423,PLAYER_SLEEPBEFORE_START,1516300058547,146
1423,PLAYER_SLEEPBEFORE_END,1516300067424,146
1423,WS_SEND_START,1516300067424,146
1423,WS_SEND_END,1516300067424,146
1423,WS_RECV_START,1516300067424,147
1423,WS_RECV_END,1516300071358,147
1423,PLAYER_SLEEPBEFORE_START,1516300071358,148
1423,PLAYER_SLEEPBEFORE_END,1516300093280,148
1423,WS_SEND_START,1516300093280,148
1423,WS_SEND_END,1516300093280,148
1423,PLAYER_SLEEPBEFORE_START,1516300093280,149
1423,PLAYER_SLEEPBEFORE_END,1516300095708,149
1423,WS_SEND_START,1516300095708,149
1423,WS_SEND_END,1516300095708,149
1423,WS_RECV_START,1516300095708,150
1423,WS_RECV_END,1516300095916,150
1423,PLAYER_SLEEPBEFORE_START,1516300095916,151
1423,PLAYER_SLEEPBEFORE_END,1516300096126,151
1423,WS_SEND_START,1516300096126,151
1423,WS_SEND_END,1516300096126,151
1423,WS_RECV_START,1516300096126,152
1423,WS_RECV_END,1516300097405,152
1423,PLAYER_SLEEPBEFORE_START,1516300097405,153
1423,PLAYER_SLEEPBEFORE_END,1516300121332,153
1423,WS_SEND_START,1516300121332,153
1423,WS_SEND_END,1516300121332,153
1423,WS_RECV_START,1516300121332,154
1423,WS_RECV_END,1516300124825,154
1423,PLAYER_SLEEPBEFORE_START,1516300124825,155
1423,PLAYER_SLEEPBEFORE_END,1516300147383,155
1423,WS_SEND_START,1516300147383,155
1423,WS_SEND_END,1516300147383,155
1423,PLAYER_SLEEPBEFORE_START,1516300147383,156
1423,PLAYER_SLEEPBEFORE_END,1516300150657,156
1423,WS_SEND_START,1516300150657,156
1423,WS_SEND_END,1516300150657,156
1423,WS_RECV_START,1516300150657,157
1423,WS_RECV_END,1516300152748,157
1423,PLAYER_SLEEPBEFORE_START,1516300152748,158
1423,PLAYER_SLEEPBEFORE_END,1516300152758,158
1423,WS_SEND_START,1516300152758,158
1423,WS_SEND_END,1516300152758,158
1423,WS_RECV_START,1516300152758,159
1423,WS_RECV_END,1516300155515,159
1423,PLAYER_SLEEPBEFORE_START,1516300155515,160
1423,PLAYER_SLEEPBEFORE_END,1516300155690,160
1423,WS_SEND_START,1516300155691,160
1423,WS_SEND_END,1516300155691,160
1423,WS_RECV_START,1516300155691,161
1423,WS_RECV_END,1516300158256,161
1423,PLAYER_SLEEPBEFORE_START,1516300158256,162
1423,PLAYER_SLEEPBEFORE_END,1516300158282,162
1423,WS_SEND_START,1516300158282,162
1423,WS_SEND_END,1516300158282,162
1423,WS_RECV_START,1516300158282,163
1423,WS_RECV_END,1516300160510,163
1423,PLAYER_SLEEPBEFORE_START,1516300160510,164
1423,PLAYER_SLEEPBEFORE_END,1516300181322,164
1423,WS_SEND_START,1516300181322,164
1423,WS_SEND_END,1516300181322,164
1423,WS_RECV_START,1516300181322,165
1423,WS_RECV_END,1516300187145,165
1423,PLAYER_SLEEPBEFORE_START,1516300187145,166
1423,PLAYER_SLEEPBEFORE_END,1516300209600,166
1423,WS_SEND_START,1516300209600,166
1423,WS_SEND_END,1516300209600,166
1423,WS_RECV_START,1516300209600,167
1423,WS_RECV_END,1516300216778,167
1423,PLAYER_SLEEPBEFORE_START,1516300216778,168
1423,PLAYER_SLEEPBEFORE_END,1516300244135,168
1423,WS_SEND_START,1516300244135,168
1423,WS_SEND_END,1516300244135,168
1423,WS_RECV_START,1516300244135,169
1423,WS_RECV_END,1516300248876,169
1423,PLAYER_SLEEPBEFORE_START,1516300248876,170
1423,PLAYER_SLEEPBEFORE_END,1516300248885,170
1423,WS_SEND_START,1516300248885,170
1423,WS_SEND_END,1516300248885,170
1423,WS_RECV_START,1516300248885,171
1423,WS_RECV_END,1516300253302,171
1423,PLAYER_SLEEPBEFORE_START,1516300253302,172
1423,PLAYER_SLEEPBEFORE_END,1516300253671,172
1423,WS_SEND_START,1516300253671,172
1423,WS_SEND_END,1516300253671,172
1423,WS_RECV_START,1516300253671,173
1423,WS_RECV_END,1516300256976,173
1423,PLAYER_SLEEPBEFORE_START,1516300256976,174
1423,PLAYER_SLEEPBEFORE_END,1516300257017,174
1423,WS_SEND_START,1516300257017,174
1423,WS_SEND_END,1516300257017,174
1423,WS_RECV_START,1516300257017,175
1423,WS_RECV_END,1516300261647,175
1423,PLAYER_SLEEPBEFORE_START,1516300261647,176
1423,PLAYER_SLEEPBEFORE_END,1516300283408,176
1423,WS_SEND_START,1516300283408,176
1423,WS_SEND_END,1516300283408,176
1423,PLAYER_SLEEPBEFORE_START,1516300283408,177
1423,PLAYER_SLEEPBEFORE_END,1516300285926,177
1423,WS_SEND_START,1516300285926,177
1423,WS_SEND_END,1516300285926,177
1423,WS_RECV_START,1516300285926,178
1423,WS_RECV_END,1516300289486,178
1423,PLAYER_SLEEPBEFORE_START,1516300289486,179
1423,PLAYER_SLEEPBEFORE_END,1516300311826,179
1423,WS_SEND_START,1516300311826,179
1423,WS_SEND_END,1516300311826,179
1423,WS_RECV_START,1516300311826,180
1423,WS_RECV_END,1516300316706,180
1423,PLAYER_SLEEPBEFORE_START,1516300316706,181
1423,PLAYER_SLEEPBEFORE_END,1516300317151,181
1423,WS_SEND_START,1516300317151,181
1423,WS_SEND_END,1516300317151,181
1423,WS_RECV_START,1516300317151,182
1423,WS_RECV_END,1516300322271,182
1423,PLAYER_SLEEPBEFORE_START,1516300322271,183
1423,PLAYER_SLEEPBEFORE_END,1516300322795,183
1423,WS_SEND_START,1516300322795,183
1423,WS_SEND_END,1516300322795,183
1423,WS_RECV_START,1516300322795,184
1423,WS_RECV_END,1516300324490,184
1423,PLAYER_SLEEPBEFORE_START,1516300324490,185
1423,PLAYER_SLEEPBEFORE_END,1516300324758,185
1423,WS_SEND_START,1516300324758,185
1423,WS_SEND_END,1516300324758,185
1423,WS_RECV_START,1516300324758,186
1423,WS_RECV_END,1516300327572,186
1423,PLAYER_SLEEPBEFORE_START,1516300327572,187
1423,PLAYER_SLEEPBEFORE_END,1516300350072,187
1423,WS_SEND_START,1516300350072,187
1423,WS_SEND_END,1516300350072,187
1423,WS_RECV_START,1516300350072,188
1423,WS_RECV_END,1516300350925,188
1423,PLAYER_SLEEPBEFORE_START,1516300350925,189
1423,PLAYER_SLEEPBEFORE_END,1516300357164,189
1423,WS_SEND_START,1516300357165,189
1423,WS_SEND_END,1516300357165,189
1423,WS_RECV_START,1516300357165,190
1423,WS_RECV_END,1516300359518,190
1423,PLAYER_SLEEPBEFORE_START,1516300359518,191
1423,PLAYER_SLEEPBEFORE_END,1516300361433,191
1423,WS_SEND_START,1516300361433,191
1423,WS_SEND_END,1516300361433,191
1423,WS_RECV_START,1516300361433,192
1423,WS_RECV_END,1516300362956,192
1423,PLAYER_SLEEPBEFORE_START,1516300362956,193
1423,PLAYER_SLEEPBEFORE_END,1516300363084,193
1423,WS_SEND_START,1516300363084,193
1423,WS_SEND_END,1516300363084,193
1423,WS_RECV_START,1516300363084,194
1423,WS_RECV_END,1516300364558,194
1423,PLAYER_SLEEPBEFORE_START,1516300364558,195
1423,PLAYER_SLEEPBEFORE_END,1516300366313,195
1423,WS_SEND_START,1516300366313,195
1423,WS_SEND_END,1516300366313,195
1423,WS_RECV_START,1516300366313,196
1423,WS_RECV_END,1516300367609,196
1423,PLAYER_SLEEPBEFORE_START,1516300367609,197
1423,PLAYER_SLEEPBEFORE_END,1516300369413,197
1423,WS_SEND_START,1516300369413,197
1423,WS_SEND_END,1516300369413,197
1423,WS_RECV_START,1516300369413,198
1423,WS_RECV_END,1516300369883,198
1423,PLAYER_SLEEPBEFORE_START,1516300369883,199
1423,PLAYER_SLEEPBEFORE_END,1516300381737,199
