# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2451,PLAYER_SESSION_CREATE,1516299246270
2451,PLAYER_START_INTERVAL_START,1516299246270
2451,PLAYER_START_INTERVAL_END,1516299491370
2451,PLAYER_SLEEPBEFORE_START,1516299940848,107
2451,PLAYER_SLEEPBEFORE_END,1516299964271,107
2451,WS_SEND_START,1516299964271,107
2451,WS_SEND_END,1516299964271,107
2451,WS_RECV_START,1516299964271,108
2451,WS_RECV_END,1516299965001,108
2451,PLAYER_SLEEPBEFORE_START,1516299965001,109
2451,PLAYER_SLEEPBEFORE_END,1516299965010,109
2451,WS_SEND_START,1516299965010,109
2451,WS_SEND_END,1516299965010,109
2451,WS_RECV_START,1516299965010,110
2451,WS_RECV_END,1516299965250,110
2451,PLAYER_SLEEPBEFORE_START,1516299965250,111
2451,PLAYER_SLEEPBEFORE_END,1516299966209,111
2451,WS_SEND_START,1516299966209,111
2451,WS_SEND_END,1516299966209,111
2451,WS_RECV_START,1516299966209,112
2451,WS_RECV_END,1516299967382,112
2451,PLAYER_SLEEPBEFORE_START,1516299967382,113
2451,PLAYER_SLEEPBEFORE_END,1516299967944,113
2451,WS_SEND_START,1516299967944,113
2451,WS_SEND_END,1516299967944,113
2451,WS_RECV_START,1516299967944,114
2451,WS_RECV_END,1516299968699,114
2451,PLAYER_SLEEPBEFORE_START,1516299968699,115
2451,PLAYER_SLEEPBEFORE_END,1516299968708,115
2451,WS_SEND_START,1516299968708,115
2451,WS_SEND_END,1516299968708,115
2451,WS_RECV_START,1516299968708,116
2451,WS_RECV_END,1516299969736,116
2451,PLAYER_SLEEPBEFORE_START,1516299969736,117
2451,PLAYER_SLEEPBEFORE_END,1516299990097,117
2451,WS_SEND_START,1516299990097,117
2451,WS_SEND_END,1516299990097,117
2451,PLAYER_SLEEPBEFORE_START,1516299990097,118
2451,PLAYER_SLEEPBEFORE_END,1516299993849,118
2451,WS_SEND_START,1516299993849,118
2451,WS_SEND_END,1516299993849,118
2451,WS_RECV_START,1516299993849,119
2451,WS_RECV_END,1516299995317,119
2451,PLAYER_SLEEPBEFORE_START,1516299995317,120
2451,PLAYER_SLEEPBEFORE_END,1516299996305,120
2451,WS_SEND_START,1516299996305,120
2451,WS_SEND_END,1516299996305,120
2451,WS_RECV_START,1516299996305,121
2451,WS_RECV_END,1516299997545,121
2451,PLAYER_SLEEPBEFORE_START,1516299997545,122
2451,PLAYER_SLEEPBEFORE_END,1516299998730,122
2451,WS_SEND_START,1516299998730,122
2451,WS_SEND_END,1516299998730,122
2451,WS_RECV_START,1516299998730,123
2451,WS_RECV_END,1516299999376,123
2451,PLAYER_SLEEPBEFORE_START,1516299999376,124
2451,PLAYER_SLEEPBEFORE_END,1516300023781,124
2451,WS_SEND_START,1516300023781,124
2451,WS_SEND_END,1516300023781,124
2451,WS_RECV_START,1516300023781,125
2451,WS_RECV_END,1516300024041,125
2451,PLAYER_SLEEPBEFORE_START,1516300024041,126
2451,PLAYER_SLEEPBEFORE_END,1516300044553,126
2451,WS_SEND_START,1516300044553,126
2451,WS_SEND_END,1516300044553,126
2451,PLAYER_SLEEPBEFORE_START,1516300044553,127
2451,PLAYER_SLEEPBEFORE_END,1516300047608,127
2451,WS_SEND_START,1516300047608,127
2451,WS_SEND_END,1516300047608,127
2451,WS_RECV_START,1516300047608,128
2451,WS_RECV_END,1516300048422,128
2451,PLAYER_SLEEPBEFORE_START,1516300048422,129
2451,PLAYER_SLEEPBEFORE_END,1516300048442,129
2451,WS_SEND_START,1516300048442,129
2451,WS_SEND_END,1516300048442,129
2451,WS_RECV_START,1516300048442,130
2451,WS_RECV_END,1516300048848,130
2451,PLAYER_SLEEPBEFORE_START,1516300048848,131
2451,PLAYER_SLEEPBEFORE_END,1516300070472,131
2451,WS_SEND_START,1516300070472,131
2451,WS_SEND_END,1516300070472,131
2451,PLAYER_SLEEPBEFORE_START,1516300070472,132
2451,PLAYER_SLEEPBEFORE_END,1516300073552,132
2451,WS_SEND_START,1516300073552,132
2451,WS_SEND_END,1516300073552,132
2451,WS_RECV_START,1516300073552,133
2451,WS_RECV_END,1516300074458,133
2451,PLAYER_SLEEPBEFORE_START,1516300074458,134
2451,PLAYER_SLEEPBEFORE_END,1516300095675,134
2451,WS_SEND_START,1516300095675,134
2451,WS_SEND_END,1516300095675,134
2451,PLAYER_SLEEPBEFORE_START,1516300095675,135
2451,PLAYER_SLEEPBEFORE_END,1516300098865,135
2451,WS_SEND_START,1516300098865,135
2451,WS_SEND_END,1516300098865,135
2451,WS_RECV_START,1516300098865,136
2451,WS_RECV_END,1516300099721,136
2451,PLAYER_SLEEPBEFORE_START,1516300099721,137
2451,PLAYER_SLEEPBEFORE_END,1516300099729,137
2451,WS_SEND_START,1516300099729,137
2451,WS_SEND_END,1516300099729,137
2451,WS_RECV_START,1516300099729,138
2451,WS_RECV_END,1516300100094,138
2451,PLAYER_SLEEPBEFORE_START,1516300100094,139
2451,PLAYER_SLEEPBEFORE_END,1516300100785,139
2451,WS_SEND_START,1516300100785,139
2451,WS_SEND_END,1516300100785,139
2451,WS_RECV_START,1516300100785,140
2451,WS_RECV_END,1516300102085,140
2451,PLAYER_SLEEPBEFORE_START,1516300102085,141
2451,PLAYER_SLEEPBEFORE_END,1516300102740,141
2451,WS_SEND_START,1516300102740,141
2451,WS_SEND_END,1516300102740,141
2451,WS_RECV_START,1516300102740,142
2451,WS_RECV_END,1516300103972,142
2451,PLAYER_SLEEPBEFORE_START,1516300103972,143
2451,PLAYER_SLEEPBEFORE_END,1516300104029,143
2451,WS_SEND_START,1516300104029,143
2451,WS_SEND_END,1516300104029,143
2451,WS_RECV_START,1516300104029,144
2451,WS_RECV_END,1516300104567,144
2451,PLAYER_SLEEPBEFORE_START,1516300104567,145
2451,PLAYER_SLEEPBEFORE_END,1516300120629,145
2451,REQ_START,1516300120629,145
2451,REQ_END,1516300120637,145
2451,PLAYER_SLEEPBEFORE_START,1516300120637,146
2451,PLAYER_SLEEPBEFORE_END,1516300129514,146
2451,WS_SEND_START,1516300129514,146
2451,WS_SEND_END,1516300129514,146
2451,WS_RECV_START,1516300129514,147
2451,WS_RECV_END,1516300134721,147
2451,PLAYER_SLEEPBEFORE_START,1516300134721,148
2451,PLAYER_SLEEPBEFORE_END,1516300156643,148
2451,WS_SEND_START,1516300156643,148
2451,WS_SEND_END,1516300156643,148
2451,PLAYER_SLEEPBEFORE_START,1516300156643,149
2451,PLAYER_SLEEPBEFORE_END,1516300159071,149
2451,WS_SEND_START,1516300159072,149
2451,WS_SEND_END,1516300159072,149
2451,WS_RECV_START,1516300159072,150
2451,WS_RECV_END,1516300163077,150
2451,PLAYER_SLEEPBEFORE_START,1516300163077,151
2451,PLAYER_SLEEPBEFORE_END,1516300163287,151
2451,WS_SEND_START,1516300163287,151
2451,WS_SEND_END,1516300163287,151
2451,WS_RECV_START,1516300163287,152
2451,WS_RECV_END,1516300165836,152
2451,PLAYER_SLEEPBEFORE_START,1516300165836,153
2451,PLAYER_SLEEPBEFORE_END,1516300189763,153
2451,WS_SEND_START,1516300189763,153
2451,WS_SEND_END,1516300189763,153
2451,WS_RECV_START,1516300189763,154
2451,WS_RECV_END,1516300193463,154
2451,PLAYER_SLEEPBEFORE_START,1516300193463,155
2451,PLAYER_SLEEPBEFORE_END,1516300216021,155
2451,WS_SEND_START,1516300216021,155
2451,WS_SEND_END,1516300216021,155
2451,PLAYER_SLEEPBEFORE_START,1516300216021,156
2451,PLAYER_SLEEPBEFORE_END,1516300219295,156
2451,WS_SEND_START,1516300219295,156
2451,WS_SEND_END,1516300219295,156
2451,WS_RECV_START,1516300219295,157
2451,WS_RECV_END,1516300220406,157
2451,PLAYER_SLEEPBEFORE_START,1516300220406,158
2451,PLAYER_SLEEPBEFORE_END,1516300220416,158
2451,WS_SEND_START,1516300220416,158
2451,WS_SEND_END,1516300220417,158
2451,WS_RECV_START,1516300220417,159
2451,WS_RECV_END,1516300222795,159
2451,PLAYER_SLEEPBEFORE_START,1516300222795,160
2451,PLAYER_SLEEPBEFORE_END,1516300222970,160
2451,WS_SEND_START,1516300222970,160
2451,WS_SEND_END,1516300222970,160
2451,WS_RECV_START,1516300222970,161
2451,WS_RECV_END,1516300224527,161
2451,PLAYER_SLEEPBEFORE_START,1516300224527,162
2451,PLAYER_SLEEPBEFORE_END,1516300224552,162
2451,WS_SEND_START,1516300224552,162
2451,WS_SEND_END,1516300224552,162
2451,WS_RECV_START,1516300224552,163
2451,WS_RECV_END,1516300226485,163
2451,PLAYER_SLEEPBEFORE_START,1516300226485,164
2451,PLAYER_SLEEPBEFORE_END,1516300247297,164
2451,WS_SEND_START,1516300247297,164
2451,WS_SEND_END,1516300247297,164
2451,WS_RECV_START,1516300247297,165
2451,WS_RECV_END,1516300249589,165
2451,PLAYER_SLEEPBEFORE_START,1516300249589,166
2451,PLAYER_SLEEPBEFORE_END,1516300272044,166
2451,WS_SEND_START,1516300272045,166
2451,WS_SEND_END,1516300272045,166
2451,WS_RECV_START,1516300272045,167
2451,WS_RECV_END,1516300272285,167
2451,PLAYER_SLEEPBEFORE_START,1516300272285,168
2451,PLAYER_SLEEPBEFORE_END,1516300299642,168
2451,WS_SEND_START,1516300299642,168
2451,WS_SEND_END,1516300299642,168
2451,WS_RECV_START,1516300299642,169
2451,WS_RECV_END,1516300300203,169
2451,PLAYER_SLEEPBEFORE_START,1516300300203,170
2451,PLAYER_SLEEPBEFORE_END,1516300300213,170
2451,WS_SEND_START,1516300300213,170
2451,WS_SEND_END,1516300300213,170
2451,WS_RECV_START,1516300300213,171
2451,WS_RECV_END,1516300300415,171
2451,PLAYER_SLEEPBEFORE_START,1516300300415,172
2451,PLAYER_SLEEPBEFORE_END,1516300300784,172
2451,WS_SEND_START,1516300300784,172
2451,WS_SEND_END,1516300300784,172
2451,WS_RECV_START,1516300300784,173
2451,WS_RECV_END,1516300300944,173
2451,PLAYER_SLEEPBEFORE_START,1516300300944,174
2451,PLAYER_SLEEPBEFORE_END,1516300300985,174
2451,WS_SEND_START,1516300300985,174
2451,WS_SEND_END,1516300300985,174
2451,WS_RECV_START,1516300300985,175
2451,WS_RECV_END,1516300301148,175
2451,PLAYER_SLEEPBEFORE_START,1516300301148,176
2451,PLAYER_SLEEPBEFORE_END,1516300322909,176
2451,WS_SEND_START,1516300322909,176
2451,WS_SEND_END,1516300322909,176
2451,PLAYER_SLEEPBEFORE_START,1516300322909,177
2451,PLAYER_SLEEPBEFORE_END,1516300325427,177
2451,WS_SEND_START,1516300325427,177
2451,WS_SEND_END,1516300325427,177
2451,WS_RECV_START,1516300325427,178
2451,WS_RECV_END,1516300325691,178
2451,PLAYER_SLEEPBEFORE_START,1516300325691,179
2451,PLAYER_SLEEPBEFORE_END,1516300348031,179
2451,WS_SEND_START,1516300348031,179
2451,WS_SEND_END,1516300348031,179
2451,WS_RECV_START,1516300348031,180
2451,WS_RECV_END,1516300348198,180
2451,PLAYER_SLEEPBEFORE_START,1516300348198,181
2451,PLAYER_SLEEPBEFORE_END,1516300348643,181
2451,WS_SEND_START,1516300348643,181
2451,WS_SEND_END,1516300348643,181
2451,WS_RECV_START,1516300348643,182
2451,WS_RECV_END,1516300349058,182
2451,PLAYER_SLEEPBEFORE_START,1516300349058,183
2451,PLAYER_SLEEPBEFORE_END,1516300349581,183
2451,WS_SEND_START,1516300349581,183
2451,WS_SEND_END,1516300349581,183
2451,WS_RECV_START,1516300349581,184
2451,WS_RECV_END,1516300349832,184
2451,PLAYER_SLEEPBEFORE_START,1516300349832,185
2451,PLAYER_SLEEPBEFORE_END,1516300350100,185
2451,WS_SEND_START,1516300350100,185
2451,WS_SEND_END,1516300350100,185
2451,WS_RECV_START,1516300350100,186
2451,WS_RECV_END,1516300350233,186
2451,PLAYER_SLEEPBEFORE_START,1516300350233,187
2451,PLAYER_SLEEPBEFORE_END,1516300372733,187
2451,WS_SEND_START,1516300372733,187
2451,WS_SEND_END,1516300372733,187
2451,WS_RECV_START,1516300372733,188
2451,WS_RECV_END,1516300372863,188
2451,PLAYER_SLEEPBEFORE_START,1516300372863,189
2451,PLAYER_SLEEPBEFORE_END,1516300379102,189
2451,WS_SEND_START,1516300379102,189
2451,WS_SEND_END,1516300379102,189
2451,WS_RECV_START,1516300379102,190
2451,WS_RECV_END,1516300379309,190
2451,PLAYER_SLEEPBEFORE_START,1516300379309,191
2451,PLAYER_SLEEPBEFORE_END,1516300381224,191
2451,WS_SEND_START,1516300381224,191
2451,WS_SEND_END,1516300381224,191
2451,WS_RECV_START,1516300381224,192
2451,WS_RECV_END,1516300381319,192
2451,PLAYER_SLEEPBEFORE_START,1516300381319,193
2451,PLAYER_SLEEPBEFORE_END,1516300381447,193
2451,WS_SEND_START,1516300381447,193
2451,WS_SEND_END,1516300381447,193
2451,WS_RECV_START,1516300381447,194
2451,WS_RECV_END,1516300381631,194
2451,PLAYER_SLEEPBEFORE_START,1516300381631,195
2451,PLAYER_SLEEPBEFORE_END,1516300383386,195
2451,WS_SEND_START,1516300383386,195
2451,WS_SEND_END,1516300383386,195
2451,WS_RECV_START,1516300383386,196
2451,WS_RECV_END,1516300383494,196
2451,PLAYER_SLEEPBEFORE_START,1516300383494,197
2451,PLAYER_SLEEPBEFORE_END,1516300385298,197
2451,WS_SEND_START,1516300385298,197
2451,WS_SEND_END,1516300385298,197
2451,WS_RECV_START,1516300385298,198
2451,WS_RECV_END,1516300385399,198
2451,PLAYER_SLEEPBEFORE_START,1516300385399,199
2451,PLAYER_SLEEPBEFORE_END,1516300397253,199
