# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2190,PLAYER_SESSION_CREATE,1516299246217
2190,PLAYER_START_INTERVAL_START,1516299246217
2190,PLAYER_START_INTERVAL_END,1516299465217
2190,PLAYER_SLEEPBEFORE_START,1516299559072,52
2190,PLAYER_SLEEPBEFORE_END,1516299581636,52
2190,WS_SEND_START,1516299581636,52
2190,WS_SEND_END,1516299581636,52
2190,WS_RECV_START,1516299581636,53
2190,WS_RECV_END,1516299583293,53
2190,PLAYER_SLEEPBEFORE_START,1516299583293,54
2190,PLAYER_SLEEPBEFORE_END,1516299604596,54
2190,WS_SEND_START,1516299604596,54
2190,WS_SEND_END,1516299604596,54
2190,PLAYER_SLEEPBEFORE_START,1516299604596,55
2190,PLAYER_SLEEPBEFORE_END,1516299606537,55
2190,WS_SEND_START,1516299606537,55
2190,WS_SEND_END,1516299606537,55
2190,WS_RECV_START,1516299606537,56
2190,WS_RECV_END,1516299607886,56
2190,PLAYER_SLEEPBEFORE_START,1516299607886,57
2190,PLAYER_SLEEPBEFORE_END,1516299630758,57
2190,WS_SEND_START,1516299630758,57
2190,WS_SEND_END,1516299630758,57
2190,WS_RECV_START,1516299630758,58
2190,WS_RECV_END,1516299631746,58
2190,PLAYER_SLEEPBEFORE_START,1516299631746,59
2190,PLAYER_SLEEPBEFORE_END,1516299634073,59
2190,WS_SEND_START,1516299634073,59
2190,WS_SEND_END,1516299634073,59
2190,WS_RECV_START,1516299634073,60
2190,WS_RECV_END,1516299634415,60
2190,PLAYER_SLEEPBEFORE_START,1516299634415,61
2190,PLAYER_SLEEPBEFORE_END,1516299638006,61
2190,WS_SEND_START,1516299638006,61
2190,WS_SEND_END,1516299638006,61
2190,WS_RECV_START,1516299638006,62
2190,WS_RECV_END,1516299640165,62
2190,PLAYER_SLEEPBEFORE_START,1516299640165,63
2190,PLAYER_SLEEPBEFORE_END,1516299659427,63
2190,WS_SEND_START,1516299659427,63
2190,WS_SEND_END,1516299659427,63
2190,WS_RECV_START,1516299659427,64
2190,WS_RECV_END,1516299660703,64
2190,PLAYER_SLEEPBEFORE_START,1516299660703,65
2190,PLAYER_SLEEPBEFORE_END,1516299687520,65
2190,WS_SEND_START,1516299687520,65
2190,WS_SEND_END,1516299687520,65
2190,WS_RECV_START,1516299687520,66
2190,WS_RECV_END,1516299687719,66
2190,PLAYER_SLEEPBEFORE_START,1516299687719,67
2190,PLAYER_SLEEPBEFORE_END,1516299689226,67
2190,WS_SEND_START,1516299689226,67
2190,WS_SEND_END,1516299689227,67
2190,WS_RECV_START,1516299689227,68
2190,WS_RECV_END,1516299689876,68
2190,PLAYER_SLEEPBEFORE_START,1516299689876,69
2190,PLAYER_SLEEPBEFORE_END,1516299711875,69
2190,WS_SEND_START,1516299711875,69
2190,WS_SEND_END,1516299711875,69
2190,WS_RECV_START,1516299711875,70
2190,WS_RECV_END,1516299712734,70
2190,PLAYER_SLEEPBEFORE_START,1516299712734,71
2190,PLAYER_SLEEPBEFORE_END,1516299737509,71
2190,WS_SEND_START,1516299737509,71
2190,WS_SEND_END,1516299737510,71
2190,PLAYER_SLEEPBEFORE_START,1516299737510,72
2190,PLAYER_SLEEPBEFORE_END,1516299740117,72
2190,WS_SEND_START,1516299740117,72
2190,WS_SEND_END,1516299740117,72
2190,WS_RECV_START,1516299740117,73
2190,WS_RECV_END,1516299741145,73
2190,PLAYER_SLEEPBEFORE_START,1516299741145,74
2190,PLAYER_SLEEPBEFORE_END,1516299741154,74
2190,WS_SEND_START,1516299741154,74
2190,WS_SEND_END,1516299741154,74
2190,WS_RECV_START,1516299741154,75
2190,WS_RECV_END,1516299741638,75
2190,PLAYER_SLEEPBEFORE_START,1516299741638,76
2190,PLAYER_SLEEPBEFORE_END,1516299743144,76
2190,WS_SEND_START,1516299743144,76
2190,WS_SEND_END,1516299743144,76
2190,WS_RECV_START,1516299743144,77
2190,WS_RECV_END,1516299744394,77
2190,PLAYER_SLEEPBEFORE_START,1516299744394,78
2190,PLAYER_SLEEPBEFORE_END,1516299745263,78
2190,WS_SEND_START,1516299745263,78
2190,WS_SEND_END,1516299745263,78
2190,WS_RECV_START,1516299745263,79
2190,WS_RECV_END,1516299746735,79
2190,PLAYER_SLEEPBEFORE_START,1516299746735,80
2190,PLAYER_SLEEPBEFORE_END,1516299754401,80
2190,WS_SEND_START,1516299754401,80
2190,WS_SEND_END,1516299754401,80
2190,WS_RECV_START,1516299754401,81
2190,WS_RECV_END,1516299756928,81
2190,PLAYER_SLEEPBEFORE_START,1516299756928,82
2190,PLAYER_SLEEPBEFORE_END,1516299758030,82
2190,WS_SEND_START,1516299758030,82
2190,WS_SEND_END,1516299758030,82
2190,WS_RECV_START,1516299758030,83
2190,WS_RECV_END,1516299762242,83
2190,PLAYER_SLEEPBEFORE_START,1516299762242,84
2190,PLAYER_SLEEPBEFORE_END,1516299763189,84
2190,WS_SEND_START,1516299763189,84
2190,WS_SEND_END,1516299763189,84
2190,WS_RECV_START,1516299763189,85
2190,WS_RECV_END,1516299764713,85
2190,PLAYER_SLEEPBEFORE_START,1516299764713,86
2190,PLAYER_SLEEPBEFORE_END,1516299768885,86
2190,WS_SEND_START,1516299768885,86
2190,WS_SEND_END,1516299768885,86
2190,WS_RECV_START,1516299768885,87
2190,WS_RECV_END,1516299774710,87
2190,PLAYER_SLEEPBEFORE_START,1516299774710,88
2190,PLAYER_SLEEPBEFORE_END,1516299774718,88
2190,WS_SEND_START,1516299774718,88
2190,WS_SEND_END,1516299774719,88
2190,WS_RECV_START,1516299774719,89
2190,WS_RECV_END,1516299777806,89
2190,PLAYER_SLEEPBEFORE_START,1516299777806,90
2190,PLAYER_SLEEPBEFORE_END,1516299805003,90
2190,REQ_START,1516299805003,90
2190,REQ_END,1516299805031,90
2190,PLAYER_SLEEPBEFORE_START,1516299805031,91
2190,PLAYER_SLEEPBEFORE_END,1516299812921,91
2190,WS_SEND_START,1516299812921,91
2190,WS_SEND_END,1516299812921,91
2190,WS_RECV_START,1516299812921,92
2190,WS_RECV_END,1516299818583,92
2190,PLAYER_SLEEPBEFORE_START,1516299818583,93
2190,PLAYER_SLEEPBEFORE_END,1516299818598,93
2190,WS_SEND_START,1516299818598,93
2190,WS_SEND_END,1516299818598,93
2190,WS_RECV_START,1516299818598,94
2190,WS_RECV_END,1516299821991,94
2190,PLAYER_SLEEPBEFORE_START,1516299821991,95
2190,PLAYER_SLEEPBEFORE_END,1516299845546,95
2190,WS_SEND_START,1516299845546,95
2190,WS_SEND_END,1516299845546,95
2190,WS_RECV_START,1516299845546,96
2190,WS_RECV_END,1516299850896,96
2190,PLAYER_SLEEPBEFORE_START,1516299850896,97
2190,PLAYER_SLEEPBEFORE_END,1516299873336,97
2190,WS_SEND_START,1516299873336,97
2190,WS_SEND_END,1516299873336,97
2190,WS_RECV_START,1516299873336,98
2190,WS_RECV_END,1516299879505,98
2190,PLAYER_SLEEPBEFORE_START,1516299879505,99
2190,PLAYER_SLEEPBEFORE_END,1516299879527,99
2190,WS_SEND_START,1516299879527,99
2190,WS_SEND_END,1516299879527,99
2190,WS_RECV_START,1516299879527,100
2190,WS_RECV_END,1516299882622,100
2190,PLAYER_SLEEPBEFORE_START,1516299882622,101
2190,PLAYER_SLEEPBEFORE_END,1516299906182,101
2190,WS_SEND_START,1516299906182,101
2190,WS_SEND_END,1516299906182,101
2190,WS_RECV_START,1516299906182,102
2190,WS_RECV_END,1516299911098,102
2190,PLAYER_SLEEPBEFORE_START,1516299911098,103
2190,PLAYER_SLEEPBEFORE_END,1516299934723,103
2190,WS_SEND_START,1516299934723,103
2190,WS_SEND_END,1516299934723,103
2190,WS_RECV_START,1516299934723,104
2190,WS_RECV_END,1516299938520,104
2190,PLAYER_SLEEPBEFORE_START,1516299938520,105
2190,PLAYER_SLEEPBEFORE_END,1516299963897,105
2190,WS_SEND_START,1516299963897,105
2190,WS_SEND_END,1516299963897,105
2190,WS_RECV_START,1516299963898,106
2190,WS_RECV_END,1516299964249,106
2190,PLAYER_SLEEPBEFORE_START,1516299964249,107
2190,PLAYER_SLEEPBEFORE_END,1516299987672,107
2190,WS_SEND_START,1516299987672,107
2190,WS_SEND_END,1516299987672,107
2190,WS_RECV_START,1516299987672,108
2190,WS_RECV_END,1516299989487,108
2190,PLAYER_SLEEPBEFORE_START,1516299989487,109
2190,PLAYER_SLEEPBEFORE_END,1516299989496,109
2190,WS_SEND_START,1516299989496,109
2190,WS_SEND_END,1516299989496,109
2190,WS_RECV_START,1516299989496,110
2190,WS_RECV_END,1516299990262,110
2190,PLAYER_SLEEPBEFORE_START,1516299990262,111
2190,PLAYER_SLEEPBEFORE_END,1516299991221,111
2190,WS_SEND_START,1516299991221,111
2190,WS_SEND_END,1516299991221,111
2190,WS_RECV_START,1516299991221,112
2190,WS_RECV_END,1516299992113,112
2190,PLAYER_SLEEPBEFORE_START,1516299992113,113
2190,PLAYER_SLEEPBEFORE_END,1516299992675,113
2190,WS_SEND_START,1516299992675,113
2190,WS_SEND_END,1516299992675,113
2190,WS_RECV_START,1516299992675,114
2190,WS_RECV_END,1516299993104,114
2190,PLAYER_SLEEPBEFORE_START,1516299993104,115
2190,PLAYER_SLEEPBEFORE_END,1516299993113,115
2190,WS_SEND_START,1516299993113,115
2190,WS_SEND_END,1516299993113,115
2190,WS_RECV_START,1516299993113,116
2190,WS_RECV_END,1516299993545,116
2190,PLAYER_SLEEPBEFORE_START,1516299993545,117
2190,PLAYER_SLEEPBEFORE_END,1516300013905,117
2190,WS_SEND_START,1516300013905,117
2190,WS_SEND_END,1516300013905,117
2190,PLAYER_SLEEPBEFORE_START,1516300013905,118
2190,PLAYER_SLEEPBEFORE_END,1516300017657,118
2190,WS_SEND_START,1516300017657,118
2190,WS_SEND_END,1516300017657,118
2190,WS_RECV_START,1516300017657,119
2190,WS_RECV_END,1516300018243,119
2190,PLAYER_SLEEPBEFORE_START,1516300018243,120
2190,PLAYER_SLEEPBEFORE_END,1516300019231,120
2190,WS_SEND_START,1516300019231,120
2190,WS_SEND_END,1516300019231,120
2190,WS_RECV_START,1516300019231,121
2190,WS_RECV_END,1516300019754,121
2190,PLAYER_SLEEPBEFORE_START,1516300019754,122
2190,PLAYER_SLEEPBEFORE_END,1516300020939,122
2190,WS_SEND_START,1516300020939,122
2190,WS_SEND_END,1516300020939,122
2190,WS_RECV_START,1516300020939,123
2190,WS_RECV_END,1516300021782,123
2190,PLAYER_SLEEPBEFORE_START,1516300021782,124
2190,PLAYER_SLEEPBEFORE_END,1516300046187,124
2190,WS_SEND_START,1516300046188,124
2190,WS_SEND_END,1516300046188,124
2190,WS_RECV_START,1516300046188,125
2190,WS_RECV_END,1516300046797,125
2190,PLAYER_SLEEPBEFORE_START,1516300046797,126
2190,PLAYER_SLEEPBEFORE_END,1516300067309,126
2190,WS_SEND_START,1516300067309,126
2190,WS_SEND_END,1516300067309,126
2190,PLAYER_SLEEPBEFORE_START,1516300067309,127
2190,PLAYER_SLEEPBEFORE_END,1516300070363,127
2190,WS_SEND_START,1516300070363,127
2190,WS_SEND_END,1516300070363,127
2190,WS_RECV_START,1516300070363,128
2190,WS_RECV_END,1516300071795,128
2190,PLAYER_SLEEPBEFORE_START,1516300071795,129
2190,PLAYER_SLEEPBEFORE_END,1516300071815,129
2190,WS_SEND_START,1516300071816,129
2190,WS_SEND_END,1516300071816,129
2190,WS_RECV_START,1516300071816,130
2190,WS_RECV_END,1516300073454,130
2190,PLAYER_SLEEPBEFORE_START,1516300073454,131
2190,PLAYER_SLEEPBEFORE_END,1516300095078,131
2190,WS_SEND_START,1516300095078,131
2190,WS_SEND_END,1516300095078,131
2190,PLAYER_SLEEPBEFORE_START,1516300095078,132
2190,PLAYER_SLEEPBEFORE_END,1516300098158,132
2190,WS_SEND_START,1516300098158,132
2190,WS_SEND_END,1516300098158,132
2190,WS_RECV_START,1516300098159,133
2190,WS_RECV_END,1516300098663,133
2190,PLAYER_SLEEPBEFORE_START,1516300098663,134
2190,PLAYER_SLEEPBEFORE_END,1516300119880,134
2190,WS_SEND_START,1516300119880,134
2190,WS_SEND_END,1516300119880,134
2190,PLAYER_SLEEPBEFORE_START,1516300119880,135
2190,PLAYER_SLEEPBEFORE_END,1516300123070,135
2190,WS_SEND_START,1516300123070,135
2190,WS_SEND_END,1516300123070,135
2190,WS_RECV_START,1516300123070,136
2190,WS_RECV_END,1516300123307,136
2190,PLAYER_SLEEPBEFORE_START,1516300123307,137
2190,PLAYER_SLEEPBEFORE_END,1516300123314,137
2190,WS_SEND_START,1516300123314,137
2190,WS_SEND_END,1516300123314,137
2190,WS_RECV_START,1516300123314,138
2190,WS_RECV_END,1516300123530,138
2190,PLAYER_SLEEPBEFORE_START,1516300123530,139
2190,PLAYER_SLEEPBEFORE_END,1516300124220,139
2190,WS_SEND_START,1516300124220,139
2190,WS_SEND_END,1516300124220,139
2190,WS_RECV_START,1516300124220,140
2190,WS_RECV_END,1516300124751,140
2190,PLAYER_SLEEPBEFORE_START,1516300124751,141
2190,PLAYER_SLEEPBEFORE_END,1516300125407,141
2190,WS_SEND_START,1516300125407,141
2190,WS_SEND_END,1516300125407,141
2190,WS_RECV_START,1516300125407,142
2190,WS_RECV_END,1516300125751,142
2190,PLAYER_SLEEPBEFORE_START,1516300125751,143
2190,PLAYER_SLEEPBEFORE_END,1516300125808,143
2190,WS_SEND_START,1516300125808,143
2190,WS_SEND_END,1516300125808,143
2190,WS_RECV_START,1516300125808,144
2190,WS_RECV_END,1516300126028,144
2190,PLAYER_SLEEPBEFORE_START,1516300126028,145
2190,PLAYER_SLEEPBEFORE_END,1516300142090,145
2190,REQ_START,1516300142090,145
2190,REQ_END,1516300142096,145
2190,PLAYER_SLEEPBEFORE_START,1516300142096,146
2190,PLAYER_SLEEPBEFORE_END,1516300150974,146
2190,WS_SEND_START,1516300150974,146
2190,WS_SEND_END,1516300150974,146
2190,WS_RECV_START,1516300150974,147
2190,WS_RECV_END,1516300153762,147
2190,PLAYER_SLEEPBEFORE_START,1516300153762,148
2190,PLAYER_SLEEPBEFORE_END,1516300175685,148
2190,WS_SEND_START,1516300175685,148
2190,WS_SEND_END,1516300175685,148
2190,PLAYER_SLEEPBEFORE_START,1516300175685,149
2190,PLAYER_SLEEPBEFORE_END,1516300178113,149
2190,WS_SEND_START,1516300178113,149
2190,WS_SEND_END,1516300178113,149
2190,WS_RECV_START,1516300178113,150
2190,WS_RECV_END,1516300179180,150
2190,PLAYER_SLEEPBEFORE_START,1516300179180,151
2190,PLAYER_SLEEPBEFORE_END,1516300179391,151
2190,WS_SEND_START,1516300179391,151
2190,WS_SEND_END,1516300179391,151
2190,WS_RECV_START,1516300179391,152
2190,WS_RECV_END,1516300180383,152
2190,PLAYER_SLEEPBEFORE_START,1516300180383,153
2190,PLAYER_SLEEPBEFORE_END,1516300204310,153
2190,WS_SEND_START,1516300204310,153
2190,WS_SEND_END,1516300204310,153
2190,WS_RECV_START,1516300204310,154
2190,WS_RECV_END,1516300210437,154
2190,PLAYER_SLEEPBEFORE_START,1516300210437,155
2190,PLAYER_SLEEPBEFORE_END,1516300232995,155
2190,WS_SEND_START,1516300232995,155
2190,WS_SEND_END,1516300232995,155
2190,PLAYER_SLEEPBEFORE_START,1516300232995,156
2190,PLAYER_SLEEPBEFORE_END,1516300236269,156
2190,WS_SEND_START,1516300236269,156
2190,WS_SEND_END,1516300236269,156
2190,WS_RECV_START,1516300236269,157
2190,WS_RECV_END,1516300237410,157
2190,PLAYER_SLEEPBEFORE_START,1516300237410,158
2190,PLAYER_SLEEPBEFORE_END,1516300237420,158
2190,WS_SEND_START,1516300237420,158
2190,WS_SEND_END,1516300237420,158
2190,WS_RECV_START,1516300237420,159
2190,WS_RECV_END,1516300239810,159
2190,PLAYER_SLEEPBEFORE_START,1516300239810,160
2190,PLAYER_SLEEPBEFORE_END,1516300239985,160
2190,WS_SEND_START,1516300239985,160
2190,WS_SEND_END,1516300239985,160
2190,WS_RECV_START,1516300239985,161
2190,WS_RECV_END,1516300241600,161
2190,PLAYER_SLEEPBEFORE_START,1516300241600,162
2190,PLAYER_SLEEPBEFORE_END,1516300241625,162
2190,WS_SEND_START,1516300241625,162
2190,WS_SEND_END,1516300241625,162
2190,WS_RECV_START,1516300241625,163
2190,WS_RECV_END,1516300242823,163
2190,PLAYER_SLEEPBEFORE_START,1516300242823,164
2190,PLAYER_SLEEPBEFORE_END,1516300263635,164
2190,WS_SEND_START,1516300263635,164
2190,WS_SEND_END,1516300263635,164
2190,WS_RECV_START,1516300263635,165
2190,WS_RECV_END,1516300267057,165
2190,PLAYER_SLEEPBEFORE_START,1516300267057,166
2190,PLAYER_SLEEPBEFORE_END,1516300289512,166
2190,WS_SEND_START,1516300289512,166
2190,WS_SEND_END,1516300289512,166
2190,WS_RECV_START,1516300289512,167
2190,WS_RECV_END,1516300291428,167
2190,PLAYER_SLEEPBEFORE_START,1516300291428,168
2190,PLAYER_SLEEPBEFORE_END,1516300318785,168
2190,WS_SEND_START,1516300318785,168
2190,WS_SEND_END,1516300318785,168
2190,WS_RECV_START,1516300318785,169
2190,WS_RECV_END,1516300319355,169
2190,PLAYER_SLEEPBEFORE_START,1516300319355,170
2190,PLAYER_SLEEPBEFORE_END,1516300319364,170
2190,WS_SEND_START,1516300319364,170
2190,WS_SEND_END,1516300319364,170
2190,WS_RECV_START,1516300319364,171
2190,WS_RECV_END,1516300319598,171
2190,PLAYER_SLEEPBEFORE_START,1516300319598,172
2190,PLAYER_SLEEPBEFORE_END,1516300319967,172
2190,WS_SEND_START,1516300319967,172
2190,WS_SEND_END,1516300319967,172
2190,WS_RECV_START,1516300319967,173
2190,WS_RECV_END,1516300320177,173
2190,PLAYER_SLEEPBEFORE_START,1516300320177,174
2190,PLAYER_SLEEPBEFORE_END,1516300320218,174
2190,WS_SEND_START,1516300320218,174
2190,WS_SEND_END,1516300320218,174
2190,WS_RECV_START,1516300320218,175
2190,WS_RECV_END,1516300320844,175
2190,PLAYER_SLEEPBEFORE_START,1516300320844,176
2190,PLAYER_SLEEPBEFORE_END,1516300342606,176
2190,WS_SEND_START,1516300342606,176
2190,WS_SEND_END,1516300342606,176
2190,PLAYER_SLEEPBEFORE_START,1516300342606,177
2190,PLAYER_SLEEPBEFORE_END,1516300345124,177
2190,WS_SEND_START,1516300345124,177
2190,WS_SEND_END,1516300345124,177
2190,WS_RECV_START,1516300345124,178
2190,WS_RECV_END,1516300345639,178
2190,PLAYER_SLEEPBEFORE_START,1516300345639,179
2190,PLAYER_SLEEPBEFORE_END,1516300367980,179
2190,WS_SEND_START,1516300367980,179
2190,WS_SEND_END,1516300367980,179
2190,WS_RECV_START,1516300367980,180
2190,WS_RECV_END,1516300368127,180
2190,PLAYER_SLEEPBEFORE_START,1516300368127,181
2190,PLAYER_SLEEPBEFORE_END,1516300368572,181
2190,WS_SEND_START,1516300368572,181
2190,WS_SEND_END,1516300368572,181
2190,WS_RECV_START,1516300368572,182
2190,WS_RECV_END,1516300368796,182
2190,PLAYER_SLEEPBEFORE_START,1516300368796,183
2190,PLAYER_SLEEPBEFORE_END,1516300369319,183
2190,WS_SEND_START,1516300369319,183
2190,WS_SEND_END,1516300369319,183
2190,WS_RECV_START,1516300369319,184
2190,WS_RECV_END,1516300369667,184
2190,PLAYER_SLEEPBEFORE_START,1516300369667,185
2190,PLAYER_SLEEPBEFORE_END,1516300369935,185
2190,WS_SEND_START,1516300369935,185
2190,WS_SEND_END,1516300369935,185
2190,WS_RECV_START,1516300369935,186
2190,WS_RECV_END,1516300370083,186
2190,PLAYER_SLEEPBEFORE_START,1516300370083,187
2190,PLAYER_SLEEPBEFORE_END,1516300392583,187
2190,WS_SEND_START,1516300392583,187
2190,WS_SEND_END,1516300392583,187
2190,WS_RECV_START,1516300392583,188
2190,WS_RECV_END,1516300392633,188
2190,PLAYER_SLEEPBEFORE_START,1516300392633,189
2190,PLAYER_SLEEPBEFORE_END,1516300398872,189
2190,WS_SEND_START,1516300398872,189
2190,WS_SEND_END,1516300398872,189
2190,WS_RECV_START,1516300398872,190
2190,WS_RECV_END,1516300399043,190
2190,PLAYER_SLEEPBEFORE_START,1516300399043,191
2190,PLAYER_SLEEPBEFORE_END,1516300400958,191
2190,WS_SEND_START,1516300400958,191
2190,WS_SEND_END,1516300400958,191
2190,WS_RECV_START,1516300400958,192
2190,WS_RECV_END,1516300401076,192
2190,PLAYER_SLEEPBEFORE_START,1516300401076,193
2190,PLAYER_SLEEPBEFORE_END,1516300401204,193
2190,WS_SEND_START,1516300401204,193
2190,WS_SEND_END,1516300401204,193
2190,WS_RECV_START,1516300401204,194
2190,WS_RECV_END,1516300401505,194
2190,PLAYER_SLEEPBEFORE_START,1516300401505,195
2190,PLAYER_SLEEPBEFORE_END,1516300403260,195
2190,WS_SEND_START,1516300403260,195
2190,WS_SEND_END,1516300403260,195
2190,WS_RECV_START,1516300403260,196
2190,WS_RECV_END,1516300403375,196
2190,PLAYER_SLEEPBEFORE_START,1516300403375,197
2190,PLAYER_SLEEPBEFORE_END,1516300405179,197
2190,WS_SEND_START,1516300405179,197
2190,WS_SEND_END,1516300405179,197
2190,WS_RECV_START,1516300405179,198
2190,WS_RECV_END,1516300405283,198
2190,PLAYER_SLEEPBEFORE_START,1516300405283,199
2190,PLAYER_SLEEPBEFORE_END,1516300417137,199
