# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2378,PLAYER_SESSION_CREATE,1516299246259
2378,PLAYER_START_INTERVAL_START,1516299246259
2378,PLAYER_START_INTERVAL_END,1516299484059
2378,PLAYER_SLEEPBEFORE_END,1516299679405,63
2378,WS_SEND_START,1516299679405,63
2378,WS_SEND_END,1516299679406,63
2378,WS_RECV_START,1516299679406,64
2378,WS_RECV_END,1516299679896,64
2378,PLAYER_SLEEPBEFORE_START,1516299679896,65
2378,PLAYER_SLEEPBEFORE_END,1516299706714,65
2378,WS_SEND_START,1516299706714,65
2378,WS_SEND_END,1516299706714,65
2378,WS_RECV_START,1516299706714,66
2378,WS_RECV_END,1516299707991,66
2378,PLAYER_SLEEPBEFORE_START,1516299707991,67
2378,PLAYER_SLEEPBEFORE_END,1516299709498,67
2378,WS_SEND_START,1516299709498,67
2378,WS_SEND_END,1516299709498,67
2378,WS_RECV_START,1516299709498,68
2378,WS_RECV_END,1516299710666,68
2378,PLAYER_SLEEPBEFORE_START,1516299710666,69
2378,PLAYER_SLEEPBEFORE_END,1516299732664,69
2378,WS_SEND_START,1516299732664,69
2378,WS_SEND_END,1516299732664,69
2378,WS_RECV_START,1516299732664,70
2378,WS_RECV_END,1516299733075,70
2378,PLAYER_SLEEPBEFORE_START,1516299733075,71
2378,PLAYER_SLEEPBEFORE_END,1516299757850,71
2378,WS_SEND_START,1516299757850,71
2378,WS_SEND_END,1516299757850,71
2378,PLAYER_SLEEPBEFORE_START,1516299757850,72
2378,PLAYER_SLEEPBEFORE_END,1516299760457,72
2378,WS_SEND_START,1516299760457,72
2378,WS_SEND_END,1516299760457,72
2378,WS_RECV_START,1516299760457,73
2378,WS_RECV_END,1516299762145,73
2378,PLAYER_SLEEPBEFORE_START,1516299762145,74
2378,PLAYER_SLEEPBEFORE_END,1516299762154,74
2378,WS_SEND_START,1516299762154,74
2378,WS_SEND_END,1516299762154,74
2378,WS_RECV_START,1516299762154,75
2378,WS_RECV_END,1516299762665,75
2378,PLAYER_SLEEPBEFORE_START,1516299762665,76
2378,PLAYER_SLEEPBEFORE_END,1516299764171,76
2378,WS_SEND_START,1516299764171,76
2378,WS_SEND_END,1516299764171,76
2378,WS_RECV_START,1516299764171,77
2378,WS_RECV_END,1516299765958,77
2378,PLAYER_SLEEPBEFORE_START,1516299765958,78
2378,PLAYER_SLEEPBEFORE_END,1516299766826,78
2378,WS_SEND_START,1516299766826,78
2378,WS_SEND_END,1516299766827,78
2378,WS_RECV_START,1516299766827,79
2378,WS_RECV_END,1516299768338,79
2378,PLAYER_SLEEPBEFORE_START,1516299768338,80
2378,PLAYER_SLEEPBEFORE_END,1516299776004,80
2378,WS_SEND_START,1516299776004,80
2378,WS_SEND_END,1516299776005,80
2378,WS_RECV_START,1516299776005,81
2378,WS_RECV_END,1516299776686,81
2378,PLAYER_SLEEPBEFORE_START,1516299776686,82
2378,PLAYER_SLEEPBEFORE_END,1516299777788,82
2378,WS_SEND_START,1516299777788,82
2378,WS_SEND_END,1516299777788,82
2378,WS_RECV_START,1516299777788,83
2378,WS_RECV_END,1516299778658,83
2378,PLAYER_SLEEPBEFORE_START,1516299778659,84
2378,PLAYER_SLEEPBEFORE_END,1516299779606,84
2378,WS_SEND_START,1516299779606,84
2378,WS_SEND_END,1516299779606,84
2378,WS_RECV_START,1516299779606,85
2378,WS_RECV_END,1516299780538,85
2378,PLAYER_SLEEPBEFORE_START,1516299780538,86
2378,PLAYER_SLEEPBEFORE_END,1516299784710,86
2378,WS_SEND_START,1516299784710,86
2378,WS_SEND_END,1516299784710,86
2378,WS_RECV_START,1516299784710,87
2378,WS_RECV_END,1516299785326,87
2378,PLAYER_SLEEPBEFORE_START,1516299785326,88
2378,PLAYER_SLEEPBEFORE_END,1516299785334,88
2378,WS_SEND_START,1516299785334,88
2378,WS_SEND_END,1516299785334,88
2378,WS_RECV_START,1516299785334,89
2378,WS_RECV_END,1516299785704,89
2378,PLAYER_SLEEPBEFORE_START,1516299785704,90
2378,PLAYER_SLEEPBEFORE_END,1516299812901,90
2378,REQ_START,1516299812901,90
2378,REQ_END,1516299812908,90
2378,PLAYER_SLEEPBEFORE_START,1516299812908,91
2378,PLAYER_SLEEPBEFORE_END,1516299820797,91
2378,WS_SEND_START,1516299820797,91
2378,WS_SEND_END,1516299820797,91
2378,WS_RECV_START,1516299820797,92
2378,WS_RECV_END,1516299820996,92
2378,PLAYER_SLEEPBEFORE_START,1516299820996,93
2378,PLAYER_SLEEPBEFORE_END,1516299821011,93
2378,WS_SEND_START,1516299821011,93
2378,WS_SEND_END,1516299821011,93
2378,WS_RECV_START,1516299821011,94
2378,WS_RECV_END,1516299821294,94
2378,PLAYER_SLEEPBEFORE_START,1516299821294,95
2378,PLAYER_SLEEPBEFORE_END,1516299844849,95
2378,WS_SEND_START,1516299844849,95
2378,WS_SEND_END,1516299844849,95
2378,WS_RECV_START,1516299844849,96
2378,WS_RECV_END,1516299845611,96
2378,PLAYER_SLEEPBEFORE_START,1516299845611,97
2378,PLAYER_SLEEPBEFORE_END,1516299868051,97
2378,WS_SEND_START,1516299868051,97
2378,WS_SEND_END,1516299868051,97
2378,WS_RECV_START,1516299868051,98
2378,WS_RECV_END,1516299870210,98
2378,PLAYER_SLEEPBEFORE_START,1516299870210,99
2378,PLAYER_SLEEPBEFORE_END,1516299870231,99
2378,WS_SEND_START,1516299870231,99
2378,WS_SEND_END,1516299870231,99
2378,WS_RECV_START,1516299870231,100
2378,WS_RECV_END,1516299871273,100
2378,PLAYER_SLEEPBEFORE_START,1516299871273,101
2378,PLAYER_SLEEPBEFORE_END,1516299894833,101
2378,WS_SEND_START,1516299894833,101
2378,WS_SEND_END,1516299894833,101
2378,WS_RECV_START,1516299894833,102
2378,WS_RECV_END,1516299895032,102
2378,PLAYER_SLEEPBEFORE_START,1516299895032,103
2378,PLAYER_SLEEPBEFORE_END,1516299918657,103
2378,WS_SEND_START,1516299918657,103
2378,WS_SEND_END,1516299918657,103
2378,WS_RECV_START,1516299918657,104
2378,WS_RECV_END,1516299919592,104
2378,PLAYER_SLEEPBEFORE_START,1516299919592,105
2378,PLAYER_SLEEPBEFORE_END,1516299944985,105
2378,WS_SEND_START,1516299944985,105
2378,WS_SEND_END,1516299944985,105
2378,WS_RECV_START,1516299944986,106
2378,WS_RECV_END,1516299945393,106
2378,PLAYER_SLEEPBEFORE_START,1516299945393,107
2378,PLAYER_SLEEPBEFORE_END,1516299968816,107
2378,WS_SEND_START,1516299968816,107
2378,WS_SEND_END,1516299968816,107
2378,WS_RECV_START,1516299968816,108
2378,WS_RECV_END,1516299969503,108
2378,PLAYER_SLEEPBEFORE_START,1516299969503,109
2378,PLAYER_SLEEPBEFORE_END,1516299969512,109
2378,WS_SEND_START,1516299969512,109
2378,WS_SEND_END,1516299969512,109
2378,WS_RECV_START,1516299969512,110
2378,WS_RECV_END,1516299970497,110
2378,PLAYER_SLEEPBEFORE_START,1516299970497,111
2378,PLAYER_SLEEPBEFORE_END,1516299971456,111
2378,WS_SEND_START,1516299971456,111
2378,WS_SEND_END,1516299971456,111
2378,WS_RECV_START,1516299971456,112
2378,WS_RECV_END,1516299972547,112
2378,PLAYER_SLEEPBEFORE_START,1516299972547,113
2378,PLAYER_SLEEPBEFORE_END,1516299973109,113
2378,WS_SEND_START,1516299973109,113
2378,WS_SEND_END,1516299973109,113
2378,WS_RECV_START,1516299973109,114
2378,WS_RECV_END,1516299974370,114
2378,PLAYER_SLEEPBEFORE_START,1516299974370,115
2378,PLAYER_SLEEPBEFORE_END,1516299974379,115
2378,WS_SEND_START,1516299974379,115
2378,WS_SEND_END,1516299974379,115
2378,WS_RECV_START,1516299974379,116
2378,WS_RECV_END,1516299974775,116
2378,PLAYER_SLEEPBEFORE_START,1516299974775,117
2378,PLAYER_SLEEPBEFORE_END,1516299995136,117
2378,WS_SEND_START,1516299995136,117
2378,WS_SEND_END,1516299995136,117
2378,PLAYER_SLEEPBEFORE_START,1516299995136,118
2378,PLAYER_SLEEPBEFORE_END,1516299998888,118
2378,WS_SEND_START,1516299998888,118
2378,WS_SEND_END,1516299998888,118
2378,WS_RECV_START,1516299998888,119
2378,WS_RECV_END,1516299999515,119
2378,PLAYER_SLEEPBEFORE_START,1516299999515,120
2378,PLAYER_SLEEPBEFORE_END,1516300000503,120
2378,WS_SEND_START,1516300000503,120
2378,WS_SEND_END,1516300000503,120
2378,WS_RECV_START,1516300000503,121
2378,WS_RECV_END,1516300000939,121
2378,PLAYER_SLEEPBEFORE_START,1516300000939,122
2378,PLAYER_SLEEPBEFORE_END,1516300002124,122
2378,WS_SEND_START,1516300002124,122
2378,WS_SEND_END,1516300002125,122
2378,WS_RECV_START,1516300002125,123
2378,WS_RECV_END,1516300002671,123
2378,PLAYER_SLEEPBEFORE_START,1516300002671,124
2378,PLAYER_SLEEPBEFORE_END,1516300027077,124
2378,WS_SEND_START,1516300027077,124
2378,WS_SEND_END,1516300027077,124
2378,WS_RECV_START,1516300027077,125
2378,WS_RECV_END,1516300027379,125
2378,PLAYER_SLEEPBEFORE_START,1516300027379,126
2378,PLAYER_SLEEPBEFORE_END,1516300047891,126
2378,WS_SEND_START,1516300047891,126
2378,WS_SEND_END,1516300047891,126
2378,PLAYER_SLEEPBEFORE_START,1516300047891,127
2378,PLAYER_SLEEPBEFORE_END,1516300050945,127
2378,WS_SEND_START,1516300050945,127
2378,WS_SEND_END,1516300050946,127
2378,WS_RECV_START,1516300050946,128
2378,WS_RECV_END,1516300051260,128
2378,PLAYER_SLEEPBEFORE_START,1516300051260,129
2378,PLAYER_SLEEPBEFORE_END,1516300051280,129
2378,WS_SEND_START,1516300051280,129
2378,WS_SEND_END,1516300051280,129
2378,WS_RECV_START,1516300051280,130
2378,WS_RECV_END,1516300052075,130
2378,PLAYER_SLEEPBEFORE_START,1516300052075,131
2378,PLAYER_SLEEPBEFORE_END,1516300073699,131
2378,WS_SEND_START,1516300073699,131
2378,WS_SEND_END,1516300073699,131
2378,PLAYER_SLEEPBEFORE_START,1516300073699,132
2378,PLAYER_SLEEPBEFORE_END,1516300076779,132
2378,WS_SEND_START,1516300076779,132
2378,WS_SEND_END,1516300076779,132
2378,WS_RECV_START,1516300076779,133
2378,WS_RECV_END,1516300076960,133
2378,PLAYER_SLEEPBEFORE_START,1516300076960,134
2378,PLAYER_SLEEPBEFORE_END,1516300098177,134
2378,WS_SEND_START,1516300098177,134
2378,WS_SEND_END,1516300098177,134
2378,PLAYER_SLEEPBEFORE_START,1516300098177,135
2378,PLAYER_SLEEPBEFORE_END,1516300101367,135
2378,WS_SEND_START,1516300101367,135
2378,WS_SEND_END,1516300101367,135
2378,WS_RECV_START,1516300101367,136
2378,WS_RECV_END,1516300102600,136
2378,PLAYER_SLEEPBEFORE_START,1516300102600,137
2378,PLAYER_SLEEPBEFORE_END,1516300102607,137
2378,WS_SEND_START,1516300102607,137
2378,WS_SEND_END,1516300102607,137
2378,WS_RECV_START,1516300102607,138
2378,WS_RECV_END,1516300104509,138
2378,PLAYER_SLEEPBEFORE_START,1516300104509,139
2378,PLAYER_SLEEPBEFORE_END,1516300105199,139
2378,WS_SEND_START,1516300105199,139
2378,WS_SEND_END,1516300105199,139
2378,WS_RECV_START,1516300105199,140
2378,WS_RECV_END,1516300106521,140
2378,PLAYER_SLEEPBEFORE_START,1516300106521,141
2378,PLAYER_SLEEPBEFORE_END,1516300107176,141
2378,WS_SEND_START,1516300107177,141
2378,WS_SEND_END,1516300107177,141
2378,WS_RECV_START,1516300107177,142
2378,WS_RECV_END,1516300109182,142
2378,PLAYER_SLEEPBEFORE_START,1516300109182,143
2378,PLAYER_SLEEPBEFORE_END,1516300109239,143
2378,WS_SEND_START,1516300109239,143
2378,WS_SEND_END,1516300109239,143
2378,WS_RECV_START,1516300109239,144
2378,WS_RECV_END,1516300110496,144
2378,PLAYER_SLEEPBEFORE_START,1516300110496,145
2378,PLAYER_SLEEPBEFORE_END,1516300126577,145
2378,REQ_START,1516300126577,145
2378,REQ_END,1516300126584,145
2378,PLAYER_SLEEPBEFORE_START,1516300126584,146
2378,PLAYER_SLEEPBEFORE_END,1516300135461,146
2378,WS_SEND_START,1516300135461,146
2378,WS_SEND_END,1516300135462,146
2378,WS_RECV_START,1516300135462,147
2378,WS_RECV_END,1516300138892,147
2378,PLAYER_SLEEPBEFORE_START,1516300138892,148
2378,PLAYER_SLEEPBEFORE_END,1516300160815,148
2378,WS_SEND_START,1516300160815,148
2378,WS_SEND_END,1516300160815,148
2378,PLAYER_SLEEPBEFORE_START,1516300160815,149
2378,PLAYER_SLEEPBEFORE_END,1516300163243,149
2378,WS_SEND_START,1516300163243,149
2378,WS_SEND_END,1516300163243,149
2378,WS_RECV_START,1516300163243,150
2378,WS_RECV_END,1516300166157,150
2378,PLAYER_SLEEPBEFORE_START,1516300166157,151
2378,PLAYER_SLEEPBEFORE_END,1516300166368,151
2378,WS_SEND_START,1516300166368,151
2378,WS_SEND_END,1516300166368,151
2378,WS_RECV_START,1516300166368,152
2378,WS_RECV_END,1516300168803,152
2378,PLAYER_SLEEPBEFORE_START,1516300168803,153
2378,PLAYER_SLEEPBEFORE_END,1516300192730,153
2378,WS_SEND_START,1516300192730,153
2378,WS_SEND_END,1516300192730,153
2378,WS_RECV_START,1516300192730,154
2378,WS_RECV_END,1516300198536,154
2378,PLAYER_SLEEPBEFORE_START,1516300198536,155
2378,PLAYER_SLEEPBEFORE_END,1516300221094,155
2378,WS_SEND_START,1516300221094,155
2378,WS_SEND_END,1516300221094,155
2378,PLAYER_SLEEPBEFORE_START,1516300221094,156
2378,PLAYER_SLEEPBEFORE_END,1516300224368,156
2378,WS_SEND_START,1516300224368,156
2378,WS_SEND_END,1516300224368,156
2378,WS_RECV_START,1516300224368,157
2378,WS_RECV_END,1516300226592,157
2378,PLAYER_SLEEPBEFORE_START,1516300226592,158
2378,PLAYER_SLEEPBEFORE_END,1516300226602,158
2378,WS_SEND_START,1516300226602,158
2378,WS_SEND_END,1516300226602,158
2378,WS_RECV_START,1516300226602,159
2378,WS_RECV_END,1516300228053,159
2378,PLAYER_SLEEPBEFORE_START,1516300228053,160
2378,PLAYER_SLEEPBEFORE_END,1516300228228,160
2378,WS_SEND_START,1516300228228,160
2378,WS_SEND_END,1516300228228,160
2378,WS_RECV_START,1516300228228,161
2378,WS_RECV_END,1516300229961,161
2378,PLAYER_SLEEPBEFORE_START,1516300229961,162
2378,PLAYER_SLEEPBEFORE_END,1516300229986,162
2378,WS_SEND_START,1516300229986,162
2378,WS_SEND_END,1516300229986,162
2378,WS_RECV_START,1516300229986,163
2378,WS_RECV_END,1516300232497,163
2378,PLAYER_SLEEPBEFORE_START,1516300232497,164
2378,PLAYER_SLEEPBEFORE_END,1516300253309,164
2378,WS_SEND_START,1516300253309,164
2378,WS_SEND_END,1516300253310,164
2378,WS_RECV_START,1516300253310,165
2378,WS_RECV_END,1516300255200,165
2378,PLAYER_SLEEPBEFORE_START,1516300255200,166
2378,PLAYER_SLEEPBEFORE_END,1516300277655,166
2378,WS_SEND_START,1516300277655,166
2378,WS_SEND_END,1516300277655,166
2378,WS_RECV_START,1516300277655,167
2378,WS_RECV_END,1516300277988,167
2378,PLAYER_SLEEPBEFORE_START,1516300277988,168
2378,PLAYER_SLEEPBEFORE_END,1516300305345,168
2378,WS_SEND_START,1516300305345,168
2378,WS_SEND_END,1516300305345,168
2378,WS_RECV_START,1516300305345,169
2378,WS_RECV_END,1516300305921,169
2378,PLAYER_SLEEPBEFORE_START,1516300305921,170
2378,PLAYER_SLEEPBEFORE_END,1516300305930,170
2378,WS_SEND_START,1516300305930,170
2378,WS_SEND_END,1516300305930,170
2378,WS_RECV_START,1516300305930,171
2378,WS_RECV_END,1516300306457,171
2378,PLAYER_SLEEPBEFORE_START,1516300306457,172
2378,PLAYER_SLEEPBEFORE_END,1516300306826,172
2378,WS_SEND_START,1516300306826,172
2378,WS_SEND_END,1516300306826,172
2378,WS_RECV_START,1516300306826,173
2378,WS_RECV_END,1516300307131,173
2378,PLAYER_SLEEPBEFORE_START,1516300307131,174
2378,PLAYER_SLEEPBEFORE_END,1516300307172,174
2378,WS_SEND_START,1516300307172,174
2378,WS_SEND_END,1516300307172,174
2378,WS_RECV_START,1516300307172,175
2378,WS_RECV_END,1516300307633,175
2378,PLAYER_SLEEPBEFORE_START,1516300307633,176
2378,PLAYER_SLEEPBEFORE_END,1516300329394,176
2378,WS_SEND_START,1516300329394,176
2378,WS_SEND_END,1516300329394,176
2378,PLAYER_SLEEPBEFORE_START,1516300329394,177
2378,PLAYER_SLEEPBEFORE_END,1516300331912,177
2378,WS_SEND_START,1516300331912,177
2378,WS_SEND_END,1516300331912,177
2378,WS_RECV_START,1516300331912,178
2378,WS_RECV_END,1516300332484,178
2378,PLAYER_SLEEPBEFORE_START,1516300332484,179
2378,PLAYER_SLEEPBEFORE_END,1516300354824,179
2378,WS_SEND_START,1516300354824,179
2378,WS_SEND_END,1516300354824,179
2378,WS_RECV_START,1516300354824,180
2378,WS_RECV_END,1516300355002,180
2378,PLAYER_SLEEPBEFORE_START,1516300355002,181
2378,PLAYER_SLEEPBEFORE_END,1516300355446,181
2378,WS_SEND_START,1516300355446,181
2378,WS_SEND_END,1516300355446,181
2378,WS_RECV_START,1516300355446,182
2378,WS_RECV_END,1516300355724,182
2378,PLAYER_SLEEPBEFORE_START,1516300355724,183
2378,PLAYER_SLEEPBEFORE_END,1516300356247,183
2378,WS_SEND_START,1516300356247,183
2378,WS_SEND_END,1516300356247,183
2378,WS_RECV_START,1516300356247,184
2378,WS_RECV_END,1516300356628,184
2378,PLAYER_SLEEPBEFORE_START,1516300356628,185
2378,PLAYER_SLEEPBEFORE_END,1516300356896,185
2378,WS_SEND_START,1516300356896,185
2378,WS_SEND_END,1516300356896,185
2378,WS_RECV_START,1516300356896,186
2378,WS_RECV_END,1516300357119,186
2378,PLAYER_SLEEPBEFORE_START,1516300357119,187
2378,PLAYER_SLEEPBEFORE_END,1516300379619,187
2378,WS_SEND_START,1516300379619,187
2378,WS_SEND_END,1516300379619,187
2378,WS_RECV_START,1516300379619,188
2378,WS_RECV_END,1516300379823,188
2378,PLAYER_SLEEPBEFORE_START,1516300379823,189
2378,PLAYER_SLEEPBEFORE_END,1516300386062,189
2378,WS_SEND_START,1516300386062,189
2378,WS_SEND_END,1516300386062,189
2378,WS_RECV_START,1516300386062,190
2378,WS_RECV_END,1516300386182,190
2378,PLAYER_SLEEPBEFORE_START,1516300386182,191
2378,PLAYER_SLEEPBEFORE_END,1516300388097,191
2378,WS_SEND_START,1516300388097,191
2378,WS_SEND_END,1516300388097,191
2378,WS_RECV_START,1516300388097,192
2378,WS_RECV_END,1516300388250,192
2378,PLAYER_SLEEPBEFORE_START,1516300388250,193
2378,PLAYER_SLEEPBEFORE_END,1516300388378,193
2378,WS_SEND_START,1516300388378,193
2378,WS_SEND_END,1516300388378,193
2378,WS_RECV_START,1516300388378,194
2378,WS_RECV_END,1516300388595,194
2378,PLAYER_SLEEPBEFORE_START,1516300388595,195
2378,PLAYER_SLEEPBEFORE_END,1516300390351,195
2378,WS_SEND_START,1516300390351,195
2378,WS_SEND_END,1516300390351,195
2378,WS_RECV_START,1516300390351,196
2378,WS_RECV_END,1516300390482,196
2378,PLAYER_SLEEPBEFORE_START,1516300390482,197
2378,PLAYER_SLEEPBEFORE_END,1516300392286,197
2378,WS_SEND_START,1516300392286,197
2378,WS_SEND_END,1516300392286,197
2378,WS_RECV_START,1516300392286,198
2378,WS_RECV_END,1516300392513,198
2378,PLAYER_SLEEPBEFORE_START,1516300392513,199
2378,PLAYER_SLEEPBEFORE_END,1516300404367,199
