# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1780,PLAYER_SESSION_CREATE,1516299246022
1780,PLAYER_START_INTERVAL_START,1516299246022
1780,PLAYER_START_INTERVAL_END,1516299424022
1780,WS_SEND_START,1516299694414,80
1780,WS_SEND_END,1516299694414,80
1780,WS_RECV_START,1516299694414,81
1780,WS_RECV_END,1516299694742,81
1780,PLAYER_SLEEPBEFORE_START,1516299694742,82
1780,PLAYER_SLEEPBEFORE_END,1516299695844,82
1780,WS_SEND_START,1516299695844,82
1780,WS_SEND_END,1516299695844,82
1780,WS_RECV_START,1516299695844,83
1780,WS_RECV_END,1516299696228,83
1780,PLAYER_SLEEPBEFORE_START,1516299696228,84
1780,PLAYER_SLEEPBEFORE_END,1516299697175,84
1780,WS_SEND_START,1516299697175,84
1780,WS_SEND_END,1516299697175,84
1780,WS_RECV_START,1516299697175,85
1780,WS_RECV_END,1516299697222,85
1780,PLAYER_SLEEPBEFORE_START,1516299697222,86
1780,PLAYER_SLEEPBEFORE_END,1516299701394,86
1780,WS_SEND_START,1516299701394,86
1780,WS_SEND_END,1516299701394,86
1780,WS_RECV_START,1516299701394,87
1780,WS_RECV_END,1516299701476,87
1780,PLAYER_SLEEPBEFORE_START,1516299701476,88
1780,PLAYER_SLEEPBEFORE_END,1516299701484,88
1780,WS_SEND_START,1516299701484,88
1780,WS_SEND_END,1516299701484,88
1780,WS_RECV_START,1516299701484,89
1780,WS_RECV_END,1516299701644,89
1780,PLAYER_SLEEPBEFORE_START,1516299701644,90
1780,PLAYER_SLEEPBEFORE_END,1516299728841,90
1780,REQ_START,1516299728841,90
1780,REQ_END,1516299728846,90
1780,PLAYER_SLEEPBEFORE_START,1516299728846,91
1780,PLAYER_SLEEPBEFORE_END,1516299736735,91
1780,WS_SEND_START,1516299736735,91
1780,WS_SEND_END,1516299736735,91
1780,WS_RECV_START,1516299736735,92
1780,WS_RECV_END,1516299737936,92
1780,PLAYER_SLEEPBEFORE_START,1516299737936,93
1780,PLAYER_SLEEPBEFORE_END,1516299737951,93
1780,WS_SEND_START,1516299737951,93
1780,WS_SEND_END,1516299737951,93
1780,WS_RECV_START,1516299737951,94
1780,WS_RECV_END,1516299739192,94
1780,PLAYER_SLEEPBEFORE_START,1516299739192,95
1780,PLAYER_SLEEPBEFORE_END,1516299762747,95
1780,WS_SEND_START,1516299762747,95
1780,WS_SEND_END,1516299762747,95
1780,WS_RECV_START,1516299762747,96
1780,WS_RECV_END,1516299764689,96
1780,PLAYER_SLEEPBEFORE_START,1516299764689,97
1780,PLAYER_SLEEPBEFORE_END,1516299787129,97
1780,WS_SEND_START,1516299787129,97
1780,WS_SEND_END,1516299787129,97
1780,WS_RECV_START,1516299787129,98
1780,WS_RECV_END,1516299789077,98
1780,PLAYER_SLEEPBEFORE_START,1516299789077,99
1780,PLAYER_SLEEPBEFORE_END,1516299789098,99
1780,WS_SEND_START,1516299789098,99
1780,WS_SEND_END,1516299789098,99
1780,WS_RECV_START,1516299789098,100
1780,WS_RECV_END,1516299790026,100
1780,PLAYER_SLEEPBEFORE_START,1516299790026,101
1780,PLAYER_SLEEPBEFORE_END,1516299813585,101
1780,WS_SEND_START,1516299813585,101
1780,WS_SEND_END,1516299813585,101
1780,WS_RECV_START,1516299813585,102
1780,WS_RECV_END,1516299815840,102
1780,PLAYER_SLEEPBEFORE_START,1516299815840,103
1780,PLAYER_SLEEPBEFORE_END,1516299839465,103
1780,WS_SEND_START,1516299839465,103
1780,WS_SEND_END,1516299839465,103
1780,WS_RECV_START,1516299839465,104
1780,WS_RECV_END,1516299839615,104
1780,PLAYER_SLEEPBEFORE_START,1516299839615,105
1780,PLAYER_SLEEPBEFORE_END,1516299864992,105
1780,WS_SEND_START,1516299864992,105
1780,WS_SEND_END,1516299864992,105
1780,WS_RECV_START,1516299864992,106
1780,WS_RECV_END,1516299867394,106
1780,PLAYER_SLEEPBEFORE_START,1516299867394,107
1780,PLAYER_SLEEPBEFORE_END,1516299890818,107
1780,WS_SEND_START,1516299890818,107
1780,WS_SEND_END,1516299890818,107
1780,WS_RECV_START,1516299890818,108
1780,WS_RECV_END,1516299892200,108
1780,PLAYER_SLEEPBEFORE_START,1516299892200,109
1780,PLAYER_SLEEPBEFORE_END,1516299892209,109
1780,WS_SEND_START,1516299892209,109
1780,WS_SEND_END,1516299892209,109
1780,WS_RECV_START,1516299892209,110
1780,WS_RECV_END,1516299893342,110
1780,PLAYER_SLEEPBEFORE_START,1516299893342,111
1780,PLAYER_SLEEPBEFORE_END,1516299894301,111
1780,WS_SEND_START,1516299894301,111
1780,WS_SEND_END,1516299894301,111
1780,WS_RECV_START,1516299894301,112
1780,WS_RECV_END,1516299895181,112
1780,PLAYER_SLEEPBEFORE_START,1516299895181,113
1780,PLAYER_SLEEPBEFORE_END,1516299895743,113
1780,WS_SEND_START,1516299895743,113
1780,WS_SEND_END,1516299895744,113
1780,WS_RECV_START,1516299895744,114
1780,WS_RECV_END,1516299896612,114
1780,PLAYER_SLEEPBEFORE_START,1516299896612,115
1780,PLAYER_SLEEPBEFORE_END,1516299896621,115
1780,WS_SEND_START,1516299896621,115
1780,WS_SEND_END,1516299896621,115
1780,WS_RECV_START,1516299896621,116
1780,WS_RECV_END,1516299897299,116
1780,PLAYER_SLEEPBEFORE_START,1516299897299,117
1780,PLAYER_SLEEPBEFORE_END,1516299917659,117
1780,WS_SEND_START,1516299917659,117
1780,WS_SEND_END,1516299917659,117
1780,PLAYER_SLEEPBEFORE_START,1516299917659,118
1780,PLAYER_SLEEPBEFORE_END,1516299921412,118
1780,WS_SEND_START,1516299921412,118
1780,WS_SEND_END,1516299921412,118
1780,WS_RECV_START,1516299921412,119
1780,WS_RECV_END,1516299922522,119
1780,PLAYER_SLEEPBEFORE_START,1516299922522,120
1780,PLAYER_SLEEPBEFORE_END,1516299923510,120
1780,WS_SEND_START,1516299923510,120
1780,WS_SEND_END,1516299923510,120
1780,WS_RECV_START,1516299923510,121
1780,WS_RECV_END,1516299925072,121
1780,PLAYER_SLEEPBEFORE_START,1516299925072,122
1780,PLAYER_SLEEPBEFORE_END,1516299926257,122
1780,WS_SEND_START,1516299926257,122
1780,WS_SEND_END,1516299926257,122
1780,WS_RECV_START,1516299926257,123
1780,WS_RECV_END,1516299928780,123
1780,PLAYER_SLEEPBEFORE_START,1516299928780,124
1780,PLAYER_SLEEPBEFORE_END,1516299953185,124
1780,WS_SEND_START,1516299953185,124
1780,WS_SEND_END,1516299953185,124
1780,WS_RECV_START,1516299953185,125
1780,WS_RECV_END,1516299953410,125
1780,PLAYER_SLEEPBEFORE_START,1516299953410,126
1780,PLAYER_SLEEPBEFORE_END,1516299973922,126
1780,WS_SEND_START,1516299973922,126
1780,WS_SEND_END,1516299973922,126
1780,PLAYER_SLEEPBEFORE_START,1516299973922,127
1780,PLAYER_SLEEPBEFORE_END,1516299976976,127
1780,WS_SEND_START,1516299976976,127
1780,WS_SEND_END,1516299976976,127
1780,WS_RECV_START,1516299976976,128
1780,WS_RECV_END,1516299978229,128
1780,PLAYER_SLEEPBEFORE_START,1516299978229,129
1780,PLAYER_SLEEPBEFORE_END,1516299978249,129
1780,WS_SEND_START,1516299978249,129
1780,WS_SEND_END,1516299978249,129
1780,WS_RECV_START,1516299978249,130
1780,WS_RECV_END,1516299978679,130
1780,PLAYER_SLEEPBEFORE_START,1516299978679,131
1780,PLAYER_SLEEPBEFORE_END,1516300000303,131
1780,WS_SEND_START,1516300000303,131
1780,WS_SEND_END,1516300000303,131
1780,PLAYER_SLEEPBEFORE_START,1516300000303,132
1780,PLAYER_SLEEPBEFORE_END,1516300003384,132
1780,WS_SEND_START,1516300003384,132
1780,WS_SEND_END,1516300003384,132
1780,WS_RECV_START,1516300003384,133
1780,WS_RECV_END,1516300006272,133
1780,PLAYER_SLEEPBEFORE_START,1516300006272,134
1780,PLAYER_SLEEPBEFORE_END,1516300027489,134
1780,WS_SEND_START,1516300027489,134
1780,WS_SEND_END,1516300027489,134
1780,PLAYER_SLEEPBEFORE_START,1516300027489,135
1780,PLAYER_SLEEPBEFORE_END,1516300030680,135
1780,WS_SEND_START,1516300030680,135
1780,WS_SEND_END,1516300030680,135
1780,WS_RECV_START,1516300030680,136
1780,WS_RECV_END,1516300031142,136
1780,PLAYER_SLEEPBEFORE_START,1516300031142,137
1780,PLAYER_SLEEPBEFORE_END,1516300031150,137
1780,WS_SEND_START,1516300031150,137
1780,WS_SEND_END,1516300031150,137
1780,WS_RECV_START,1516300031150,138
1780,WS_RECV_END,1516300031214,138
1780,PLAYER_SLEEPBEFORE_START,1516300031214,139
1780,PLAYER_SLEEPBEFORE_END,1516300031904,139
1780,WS_SEND_START,1516300031904,139
1780,WS_SEND_END,1516300031904,139
1780,WS_RECV_START,1516300031904,140
1780,WS_RECV_END,1516300032098,140
1780,PLAYER_SLEEPBEFORE_START,1516300032098,141
1780,PLAYER_SLEEPBEFORE_END,1516300032753,141
1780,WS_SEND_START,1516300032753,141
1780,WS_SEND_END,1516300032753,141
1780,WS_RECV_START,1516300032753,142
1780,WS_RECV_END,1516300033565,142
1780,PLAYER_SLEEPBEFORE_START,1516300033565,143
1780,PLAYER_SLEEPBEFORE_END,1516300033622,143
1780,WS_SEND_START,1516300033622,143
1780,WS_SEND_END,1516300033622,143
1780,WS_RECV_START,1516300033622,144
1780,WS_RECV_END,1516300034522,144
1780,PLAYER_SLEEPBEFORE_START,1516300034522,145
1780,PLAYER_SLEEPBEFORE_END,1516300050584,145
1780,REQ_START,1516300050584,145
1780,REQ_END,1516300050589,145
1780,PLAYER_SLEEPBEFORE_START,1516300050589,146
1780,PLAYER_SLEEPBEFORE_END,1516300059467,146
1780,WS_SEND_START,1516300059467,146
1780,WS_SEND_END,1516300059467,146
1780,WS_RECV_START,1516300059467,147
1780,WS_RECV_END,1516300060103,147
1780,PLAYER_SLEEPBEFORE_START,1516300060103,148
1780,PLAYER_SLEEPBEFORE_END,1516300082025,148
1780,WS_SEND_START,1516300082025,148
1780,WS_SEND_END,1516300082025,148
1780,PLAYER_SLEEPBEFORE_START,1516300082025,149
1780,PLAYER_SLEEPBEFORE_END,1516300084453,149
1780,WS_SEND_START,1516300084453,149
1780,WS_SEND_END,1516300084453,149
1780,WS_RECV_START,1516300084453,150
1780,WS_RECV_END,1516300084966,150
1780,PLAYER_SLEEPBEFORE_START,1516300084966,151
1780,PLAYER_SLEEPBEFORE_END,1516300085176,151
1780,WS_SEND_START,1516300085176,151
1780,WS_SEND_END,1516300085176,151
1780,WS_RECV_START,1516300085176,152
1780,WS_RECV_END,1516300085396,152
1780,PLAYER_SLEEPBEFORE_START,1516300085396,153
1780,PLAYER_SLEEPBEFORE_END,1516300109323,153
1780,WS_SEND_START,1516300109323,153
1780,WS_SEND_END,1516300109323,153
1780,WS_RECV_START,1516300109323,154
1780,WS_RECV_END,1516300111961,154
1780,PLAYER_SLEEPBEFORE_START,1516300111961,155
1780,PLAYER_SLEEPBEFORE_END,1516300134519,155
1780,WS_SEND_START,1516300134519,155
1780,WS_SEND_END,1516300134519,155
1780,PLAYER_SLEEPBEFORE_START,1516300134519,156
1780,PLAYER_SLEEPBEFORE_END,1516300137793,156
1780,WS_SEND_START,1516300137793,156
1780,WS_SEND_END,1516300137793,156
1780,WS_RECV_START,1516300137793,157
1780,WS_RECV_END,1516300139690,157
1780,PLAYER_SLEEPBEFORE_START,1516300139690,158
1780,PLAYER_SLEEPBEFORE_END,1516300139700,158
1780,WS_SEND_START,1516300139700,158
1780,WS_SEND_END,1516300139700,158
1780,WS_RECV_START,1516300139700,159
1780,WS_RECV_END,1516300142958,159
1780,PLAYER_SLEEPBEFORE_START,1516300142958,160
1780,PLAYER_SLEEPBEFORE_END,1516300143133,160
1780,WS_SEND_START,1516300143133,160
1780,WS_SEND_END,1516300143133,160
1780,WS_RECV_START,1516300143133,161
1780,WS_RECV_END,1516300145785,161
1780,PLAYER_SLEEPBEFORE_START,1516300145785,162
1780,PLAYER_SLEEPBEFORE_END,1516300145811,162
1780,WS_SEND_START,1516300145811,162
1780,WS_SEND_END,1516300145811,162
1780,WS_RECV_START,1516300145811,163
1780,WS_RECV_END,1516300149546,163
1780,PLAYER_SLEEPBEFORE_START,1516300149546,164
1780,PLAYER_SLEEPBEFORE_END,1516300170359,164
1780,WS_SEND_START,1516300170359,164
1780,WS_SEND_END,1516300170359,164
1780,WS_RECV_START,1516300170359,165
1780,WS_RECV_END,1516300177959,165
1780,PLAYER_SLEEPBEFORE_START,1516300177959,166
1780,PLAYER_SLEEPBEFORE_END,1516300200414,166
1780,WS_SEND_START,1516300200414,166
1780,WS_SEND_END,1516300200414,166
1780,WS_RECV_START,1516300200414,167
1780,WS_RECV_END,1516300207069,167
1780,PLAYER_SLEEPBEFORE_START,1516300207069,168
1780,PLAYER_SLEEPBEFORE_END,1516300234426,168
1780,WS_SEND_START,1516300234426,168
1780,WS_SEND_END,1516300234426,168
1780,WS_RECV_START,1516300234426,169
1780,WS_RECV_END,1516300236971,169
1780,PLAYER_SLEEPBEFORE_START,1516300236971,170
1780,PLAYER_SLEEPBEFORE_END,1516300236980,170
1780,WS_SEND_START,1516300236980,170
1780,WS_SEND_END,1516300236980,170
1780,WS_RECV_START,1516300236980,171
1780,WS_RECV_END,1516300238822,171
1780,PLAYER_SLEEPBEFORE_START,1516300238822,172
1780,PLAYER_SLEEPBEFORE_END,1516300239191,172
1780,WS_SEND_START,1516300239191,172
1780,WS_SEND_END,1516300239191,172
1780,WS_RECV_START,1516300239191,173
1780,WS_RECV_END,1516300241577,173
1780,PLAYER_SLEEPBEFORE_START,1516300241577,174
1780,PLAYER_SLEEPBEFORE_END,1516300241619,174
1780,WS_SEND_START,1516300241619,174
1780,WS_SEND_END,1516300241619,174
1780,WS_RECV_START,1516300241619,175
1780,WS_RECV_END,1516300243663,175
1780,PLAYER_SLEEPBEFORE_START,1516300243663,176
1780,PLAYER_SLEEPBEFORE_END,1516300265424,176
1780,WS_SEND_START,1516300265424,176
1780,WS_SEND_END,1516300265424,176
1780,PLAYER_SLEEPBEFORE_START,1516300265424,177
1780,PLAYER_SLEEPBEFORE_END,1516300267942,177
1780,WS_SEND_START,1516300267942,177
1780,WS_SEND_END,1516300267942,177
1780,WS_RECV_START,1516300267942,178
1780,WS_RECV_END,1516300269367,178
1780,PLAYER_SLEEPBEFORE_START,1516300269367,179
1780,PLAYER_SLEEPBEFORE_END,1516300291707,179
1780,WS_SEND_START,1516300291707,179
1780,WS_SEND_END,1516300291707,179
1780,WS_RECV_START,1516300291707,180
1780,WS_RECV_END,1516300293697,180
1780,PLAYER_SLEEPBEFORE_START,1516300293697,181
1780,PLAYER_SLEEPBEFORE_END,1516300294142,181
1780,WS_SEND_START,1516300294142,181
1780,WS_SEND_END,1516300294142,181
1780,WS_RECV_START,1516300294142,182
1780,WS_RECV_END,1516300294687,182
1780,PLAYER_SLEEPBEFORE_START,1516300294687,183
1780,PLAYER_SLEEPBEFORE_END,1516300295210,183
1780,WS_SEND_START,1516300295210,183
1780,WS_SEND_END,1516300295210,183
1780,WS_RECV_START,1516300295210,184
1780,WS_RECV_END,1516300295840,184
1780,PLAYER_SLEEPBEFORE_START,1516300295840,185
1780,PLAYER_SLEEPBEFORE_END,1516300296108,185
1780,WS_SEND_START,1516300296108,185
1780,WS_SEND_END,1516300296108,185
1780,WS_RECV_START,1516300296108,186
1780,WS_RECV_END,1516300296868,186
1780,PLAYER_SLEEPBEFORE_START,1516300296868,187
1780,PLAYER_SLEEPBEFORE_END,1516300319368,187
1780,WS_SEND_START,1516300319368,187
1780,WS_SEND_END,1516300319368,187
1780,WS_RECV_START,1516300319368,188
1780,WS_RECV_END,1516300319563,188
1780,PLAYER_SLEEPBEFORE_START,1516300319563,189
1780,PLAYER_SLEEPBEFORE_END,1516300325802,189
1780,WS_SEND_START,1516300325802,189
1780,WS_SEND_END,1516300325802,189
1780,WS_RECV_START,1516300325802,190
1780,WS_RECV_END,1516300326809,190
1780,PLAYER_SLEEPBEFORE_START,1516300326809,191
1780,PLAYER_SLEEPBEFORE_END,1516300328724,191
1780,WS_SEND_START,1516300328724,191
1780,WS_SEND_END,1516300328724,191
1780,WS_RECV_START,1516300328724,192
1780,WS_RECV_END,1516300329174,192
1780,PLAYER_SLEEPBEFORE_START,1516300329174,193
1780,PLAYER_SLEEPBEFORE_END,1516300329302,193
1780,WS_SEND_START,1516300329302,193
1780,WS_SEND_END,1516300329302,193
1780,WS_RECV_START,1516300329302,194
1780,WS_RECV_END,1516300329722,194
1780,PLAYER_SLEEPBEFORE_START,1516300329722,195
1780,PLAYER_SLEEPBEFORE_END,1516300331477,195
1780,WS_SEND_START,1516300331477,195
1780,WS_SEND_END,1516300331478,195
1780,WS_RECV_START,1516300331478,196
1780,WS_RECV_END,1516300331660,196
1780,PLAYER_SLEEPBEFORE_START,1516300331660,197
1780,PLAYER_SLEEPBEFORE_END,1516300333464,197
1780,WS_SEND_START,1516300333464,197
1780,WS_SEND_END,1516300333464,197
1780,WS_RECV_START,1516300333464,198
1780,WS_RECV_END,1516300333966,198
1780,PLAYER_SLEEPBEFORE_START,1516300333966,199
1780,PLAYER_SLEEPBEFORE_END,1516300345820,199
