# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2574,PLAYER_SESSION_CREATE,1516299246289
2574,PLAYER_START_INTERVAL_START,1516299246289
2574,PLAYER_START_INTERVAL_END,1516299503690
2574,PLAYER_SLEEPBEFORE_START,1516299666528,63
2574,PLAYER_SLEEPBEFORE_END,1516299685790,63
2574,WS_SEND_START,1516299685790,63
2574,WS_SEND_END,1516299685790,63
2574,WS_RECV_START,1516299685790,64
2574,WS_RECV_END,1516299686348,64
2574,PLAYER_SLEEPBEFORE_START,1516299686348,65
2574,PLAYER_SLEEPBEFORE_END,1516299713165,65
2574,WS_SEND_START,1516299713165,65
2574,WS_SEND_END,1516299713165,65
2574,WS_RECV_START,1516299713165,66
2574,WS_RECV_END,1516299713591,66
2574,PLAYER_SLEEPBEFORE_START,1516299713591,67
2574,PLAYER_SLEEPBEFORE_END,1516299715098,67
2574,WS_SEND_START,1516299715098,67
2574,WS_SEND_END,1516299715098,67
2574,WS_RECV_START,1516299715098,68
2574,WS_RECV_END,1516299715937,68
2574,PLAYER_SLEEPBEFORE_START,1516299715937,69
2574,PLAYER_SLEEPBEFORE_END,1516299737935,69
2574,WS_SEND_START,1516299737935,69
2574,WS_SEND_END,1516299737935,69
2574,WS_RECV_START,1516299737935,70
2574,WS_RECV_END,1516299739545,70
2574,PLAYER_SLEEPBEFORE_START,1516299739545,71
2574,PLAYER_SLEEPBEFORE_END,1516299764320,71
2574,WS_SEND_START,1516299764320,71
2574,WS_SEND_END,1516299764320,71
2574,PLAYER_SLEEPBEFORE_START,1516299764320,72
2574,PLAYER_SLEEPBEFORE_END,1516299766928,72
2574,WS_SEND_START,1516299766928,72
2574,WS_SEND_END,1516299766928,72
2574,WS_RECV_START,1516299766928,73
2574,WS_RECV_END,1516299767375,73
2574,PLAYER_SLEEPBEFORE_START,1516299767375,74
2574,PLAYER_SLEEPBEFORE_END,1516299767385,74
2574,WS_SEND_START,1516299767385,74
2574,WS_SEND_END,1516299767385,74
2574,WS_RECV_START,1516299767385,75
2574,WS_RECV_END,1516299769150,75
2574,PLAYER_SLEEPBEFORE_START,1516299769150,76
2574,PLAYER_SLEEPBEFORE_END,1516299770656,76
2574,WS_SEND_START,1516299770656,76
2574,WS_SEND_END,1516299770656,76
2574,WS_RECV_START,1516299770656,77
2574,WS_RECV_END,1516299772398,77
2574,PLAYER_SLEEPBEFORE_START,1516299772398,78
2574,PLAYER_SLEEPBEFORE_END,1516299773266,78
2574,WS_SEND_START,1516299773266,78
2574,WS_SEND_END,1516299773266,78
2574,WS_RECV_START,1516299773266,79
2574,WS_RECV_END,1516299773783,79
2574,PLAYER_SLEEPBEFORE_START,1516299773783,80
2574,PLAYER_SLEEPBEFORE_END,1516299781449,80
2574,WS_SEND_START,1516299781449,80
2574,WS_SEND_END,1516299781449,80
2574,WS_RECV_START,1516299781449,81
2574,WS_RECV_END,1516299782983,81
2574,PLAYER_SLEEPBEFORE_START,1516299782983,82
2574,PLAYER_SLEEPBEFORE_END,1516299784104,82
2574,WS_SEND_START,1516299784104,82
2574,WS_SEND_END,1516299784104,82
2574,WS_RECV_START,1516299784105,83
2574,WS_RECV_END,1516299785861,83
2574,PLAYER_SLEEPBEFORE_START,1516299785861,84
2574,PLAYER_SLEEPBEFORE_END,1516299786808,84
2574,WS_SEND_START,1516299786808,84
2574,WS_SEND_END,1516299786808,84
2574,WS_RECV_START,1516299786808,85
2574,WS_RECV_END,1516299788302,85
2574,PLAYER_SLEEPBEFORE_START,1516299788302,86
2574,PLAYER_SLEEPBEFORE_END,1516299792474,86
2574,WS_SEND_START,1516299792474,86
2574,WS_SEND_END,1516299792474,86
2574,WS_RECV_START,1516299792474,87
2574,WS_RECV_END,1516299795937,87
2574,PLAYER_SLEEPBEFORE_START,1516299795937,88
2574,PLAYER_SLEEPBEFORE_END,1516299795945,88
2574,WS_SEND_START,1516299795945,88
2574,WS_SEND_END,1516299795945,88
2574,WS_RECV_START,1516299795945,89
2574,WS_RECV_END,1516299797660,89
2574,PLAYER_SLEEPBEFORE_START,1516299797660,90
2574,PLAYER_SLEEPBEFORE_END,1516299824857,90
2574,REQ_START,1516299824857,90
2574,REQ_END,1516299824864,90
2574,PLAYER_SLEEPBEFORE_START,1516299824864,91
2574,PLAYER_SLEEPBEFORE_END,1516299832753,91
2574,WS_SEND_START,1516299832753,91
2574,WS_SEND_END,1516299832753,91
2574,WS_RECV_START,1516299832753,92
2574,WS_RECV_END,1516299833132,92
2574,PLAYER_SLEEPBEFORE_START,1516299833132,93
2574,PLAYER_SLEEPBEFORE_END,1516299833147,93
2574,WS_SEND_START,1516299833147,93
2574,WS_SEND_END,1516299833147,93
2574,WS_RECV_START,1516299833147,94
2574,WS_RECV_END,1516299833320,94
2574,PLAYER_SLEEPBEFORE_START,1516299833320,95
2574,PLAYER_SLEEPBEFORE_END,1516299856876,95
2574,WS_SEND_START,1516299856876,95
2574,WS_SEND_END,1516299856876,95
2574,WS_RECV_START,1516299856876,96
2574,WS_RECV_END,1516299860237,96
2574,PLAYER_SLEEPBEFORE_START,1516299860237,97
2574,PLAYER_SLEEPBEFORE_END,1516299882677,97
2574,WS_SEND_START,1516299882677,97
2574,WS_SEND_END,1516299882677,97
2574,WS_RECV_START,1516299882677,98
2574,WS_RECV_END,1516299885029,98
2574,PLAYER_SLEEPBEFORE_START,1516299885029,99
2574,PLAYER_SLEEPBEFORE_END,1516299885050,99
2574,WS_SEND_START,1516299885050,99
2574,WS_SEND_END,1516299885050,99
2574,WS_RECV_START,1516299885050,100
2574,WS_RECV_END,1516299885525,100
2574,PLAYER_SLEEPBEFORE_START,1516299885525,101
2574,PLAYER_SLEEPBEFORE_END,1516299909084,101
2574,WS_SEND_START,1516299909084,101
2574,WS_SEND_END,1516299909084,101
2574,WS_RECV_START,1516299909084,102
2574,WS_RECV_END,1516299909292,102
2574,PLAYER_SLEEPBEFORE_START,1516299909292,103
2574,PLAYER_SLEEPBEFORE_END,1516299932917,103
2574,WS_SEND_START,1516299932917,103
2574,WS_SEND_END,1516299932917,103
2574,WS_RECV_START,1516299932917,104
2574,WS_RECV_END,1516299933538,104
2574,PLAYER_SLEEPBEFORE_START,1516299933538,105
2574,PLAYER_SLEEPBEFORE_END,1516299958915,105
2574,WS_SEND_START,1516299958915,105
2574,WS_SEND_END,1516299958915,105
2574,WS_RECV_START,1516299958915,106
2574,WS_RECV_END,1516299960447,106
2574,PLAYER_SLEEPBEFORE_START,1516299960447,107
2574,PLAYER_SLEEPBEFORE_END,1516299983870,107
2574,WS_SEND_START,1516299983870,107
2574,WS_SEND_END,1516299983870,107
2574,WS_RECV_START,1516299983870,108
2574,WS_RECV_END,1516299985533,108
2574,PLAYER_SLEEPBEFORE_START,1516299985533,109
2574,PLAYER_SLEEPBEFORE_END,1516299985542,109
2574,WS_SEND_START,1516299985542,109
2574,WS_SEND_END,1516299985542,109
2574,WS_RECV_START,1516299985542,110
2574,WS_RECV_END,1516299986530,110
2574,PLAYER_SLEEPBEFORE_START,1516299986530,111
2574,PLAYER_SLEEPBEFORE_END,1516299987489,111
2574,WS_SEND_START,1516299987489,111
2574,WS_SEND_END,1516299987489,111
2574,WS_RECV_START,1516299987489,112
2574,WS_RECV_END,1516299989885,112
2574,PLAYER_SLEEPBEFORE_START,1516299989885,113
2574,PLAYER_SLEEPBEFORE_END,1516299990447,113
2574,WS_SEND_START,1516299990447,113
2574,WS_SEND_END,1516299990447,113
2574,WS_RECV_START,1516299990447,114
2574,WS_RECV_END,1516299992880,114
2574,PLAYER_SLEEPBEFORE_START,1516299992880,115
2574,PLAYER_SLEEPBEFORE_END,1516299992890,115
2574,WS_SEND_START,1516299992890,115
2574,WS_SEND_END,1516299992890,115
2574,WS_RECV_START,1516299992890,116
2574,WS_RECV_END,1516299994542,116
2574,PLAYER_SLEEPBEFORE_START,1516299994542,117
2574,PLAYER_SLEEPBEFORE_END,1516300014902,117
2574,WS_SEND_START,1516300014902,117
2574,WS_SEND_END,1516300014903,117
2574,PLAYER_SLEEPBEFORE_START,1516300014903,118
2574,PLAYER_SLEEPBEFORE_END,1516300018655,118
2574,WS_SEND_START,1516300018655,118
2574,WS_SEND_END,1516300018655,118
2574,WS_RECV_START,1516300018655,119
2574,WS_RECV_END,1516300020618,119
2574,PLAYER_SLEEPBEFORE_START,1516300020618,120
2574,PLAYER_SLEEPBEFORE_END,1516300021606,120
2574,WS_SEND_START,1516300021606,120
2574,WS_SEND_END,1516300021606,120
2574,WS_RECV_START,1516300021606,121
2574,WS_RECV_END,1516300023545,121
2574,PLAYER_SLEEPBEFORE_START,1516300023545,122
2574,PLAYER_SLEEPBEFORE_END,1516300024730,122
2574,WS_SEND_START,1516300024730,122
2574,WS_SEND_END,1516300024730,122
2574,WS_RECV_START,1516300024730,123
2574,WS_RECV_END,1516300025156,123
2574,PLAYER_SLEEPBEFORE_START,1516300025156,124
2574,PLAYER_SLEEPBEFORE_END,1516300049561,124
2574,WS_SEND_START,1516300049561,124
2574,WS_SEND_END,1516300049561,124
2574,WS_RECV_START,1516300049561,125
2574,WS_RECV_END,1516300050513,125
2574,PLAYER_SLEEPBEFORE_START,1516300050513,126
2574,PLAYER_SLEEPBEFORE_END,1516300071025,126
2574,WS_SEND_START,1516300071025,126
2574,WS_SEND_END,1516300071025,126
2574,PLAYER_SLEEPBEFORE_START,1516300071025,127
2574,PLAYER_SLEEPBEFORE_END,1516300074079,127
2574,WS_SEND_START,1516300074079,127
2574,WS_SEND_END,1516300074079,127
2574,WS_RECV_START,1516300074079,128
2574,WS_RECV_END,1516300074923,128
2574,PLAYER_SLEEPBEFORE_START,1516300074923,129
2574,PLAYER_SLEEPBEFORE_END,1516300074943,129
2574,WS_SEND_START,1516300074943,129
2574,WS_SEND_END,1516300074943,129
2574,WS_RECV_START,1516300074943,130
2574,WS_RECV_END,1516300075772,130
2574,PLAYER_SLEEPBEFORE_START,1516300075772,131
2574,PLAYER_SLEEPBEFORE_END,1516300097397,131
2574,WS_SEND_START,1516300097397,131
2574,WS_SEND_END,1516300097397,131
2574,PLAYER_SLEEPBEFORE_START,1516300097397,132
2574,PLAYER_SLEEPBEFORE_END,1516300100477,132
2574,WS_SEND_START,1516300100477,132
2574,WS_SEND_END,1516300100477,132
2574,WS_RECV_START,1516300100477,133
2574,WS_RECV_END,1516300101814,133
2574,PLAYER_SLEEPBEFORE_START,1516300101814,134
2574,PLAYER_SLEEPBEFORE_END,1516300123031,134
2574,WS_SEND_START,1516300123031,134
2574,WS_SEND_END,1516300123031,134
2574,PLAYER_SLEEPBEFORE_START,1516300123031,135
2574,PLAYER_SLEEPBEFORE_END,1516300126221,135
2574,WS_SEND_START,1516300126221,135
2574,WS_SEND_END,1516300126221,135
2574,WS_RECV_START,1516300126221,136
2574,WS_RECV_END,1516300129839,136
2574,PLAYER_SLEEPBEFORE_START,1516300129839,137
2574,PLAYER_SLEEPBEFORE_END,1516300129846,137
2574,WS_SEND_START,1516300129846,137
2574,WS_SEND_END,1516300129846,137
2574,WS_RECV_START,1516300129846,138
2574,WS_RECV_END,1516300131999,138
2574,PLAYER_SLEEPBEFORE_START,1516300131999,139
2574,PLAYER_SLEEPBEFORE_END,1516300132689,139
2574,WS_SEND_START,1516300132689,139
2574,WS_SEND_END,1516300132689,139
2574,WS_RECV_START,1516300132689,140
2574,WS_RECV_END,1516300134862,140
2574,PLAYER_SLEEPBEFORE_START,1516300134862,141
2574,PLAYER_SLEEPBEFORE_END,1516300135517,141
2574,WS_SEND_START,1516300135517,141
2574,WS_SEND_END,1516300135517,141
2574,WS_RECV_START,1516300135517,142
2574,WS_RECV_END,1516300138635,142
2574,PLAYER_SLEEPBEFORE_START,1516300138635,143
2574,PLAYER_SLEEPBEFORE_END,1516300138692,143
2574,WS_SEND_START,1516300138692,143
2574,WS_SEND_END,1516300138692,143
2574,WS_RECV_START,1516300138692,144
2574,WS_RECV_END,1516300142930,144
2574,PLAYER_SLEEPBEFORE_START,1516300142930,145
2574,PLAYER_SLEEPBEFORE_END,1516300158992,145
2574,REQ_START,1516300158992,145
2574,REQ_END,1516300159000,145
2574,PLAYER_SLEEPBEFORE_START,1516300159000,146
2574,PLAYER_SLEEPBEFORE_END,1516300167878,146
2574,WS_SEND_START,1516300167878,146
2574,WS_SEND_END,1516300167878,146
2574,WS_RECV_START,1516300167878,147
2574,WS_RECV_END,1516300173745,147
2574,PLAYER_SLEEPBEFORE_START,1516300173745,148
2574,PLAYER_SLEEPBEFORE_END,1516300195667,148
2574,WS_SEND_START,1516300195667,148
2574,WS_SEND_END,1516300195667,148
2574,PLAYER_SLEEPBEFORE_START,1516300195667,149
2574,PLAYER_SLEEPBEFORE_END,1516300198095,149
2574,WS_SEND_START,1516300198095,149
2574,WS_SEND_END,1516300198095,149
2574,WS_RECV_START,1516300198095,150
2574,WS_RECV_END,1516300202244,150
2574,PLAYER_SLEEPBEFORE_START,1516300202244,151
2574,PLAYER_SLEEPBEFORE_END,1516300202454,151
2574,WS_SEND_START,1516300202454,151
2574,WS_SEND_END,1516300202454,151
2574,WS_RECV_START,1516300202454,152
2574,WS_RECV_END,1516300205659,152
2574,PLAYER_SLEEPBEFORE_START,1516300205659,153
2574,PLAYER_SLEEPBEFORE_END,1516300229586,153
2574,WS_SEND_START,1516300229586,153
2574,WS_SEND_END,1516300229586,153
2574,WS_RECV_START,1516300229586,154
2574,WS_RECV_END,1516300232297,154
2574,PLAYER_SLEEPBEFORE_START,1516300232297,155
2574,PLAYER_SLEEPBEFORE_END,1516300254855,155
2574,WS_SEND_START,1516300254855,155
2574,WS_SEND_END,1516300254856,155
2574,PLAYER_SLEEPBEFORE_START,1516300254856,156
2574,PLAYER_SLEEPBEFORE_END,1516300258130,156
2574,WS_SEND_START,1516300258130,156
2574,WS_SEND_END,1516300258130,156
2574,WS_RECV_START,1516300258130,157
2574,WS_RECV_END,1516300260137,157
2574,PLAYER_SLEEPBEFORE_START,1516300260137,158
2574,PLAYER_SLEEPBEFORE_END,1516300260147,158
2574,WS_SEND_START,1516300260147,158
2574,WS_SEND_END,1516300260147,158
2574,WS_RECV_START,1516300260147,159
2574,WS_RECV_END,1516300261303,159
2574,PLAYER_SLEEPBEFORE_START,1516300261303,160
2574,PLAYER_SLEEPBEFORE_END,1516300261478,160
2574,WS_SEND_START,1516300261478,160
2574,WS_SEND_END,1516300261478,160
2574,WS_RECV_START,1516300261478,161
2574,WS_RECV_END,1516300262631,161
2574,PLAYER_SLEEPBEFORE_START,1516300262631,162
2574,PLAYER_SLEEPBEFORE_END,1516300262656,162
2574,WS_SEND_START,1516300262656,162
2574,WS_SEND_END,1516300262656,162
2574,WS_RECV_START,1516300262656,163
2574,WS_RECV_END,1516300264294,163
2574,PLAYER_SLEEPBEFORE_START,1516300264294,164
2574,PLAYER_SLEEPBEFORE_END,1516300285106,164
2574,WS_SEND_START,1516300285106,164
2574,WS_SEND_END,1516300285106,164
2574,WS_RECV_START,1516300285106,165
2574,WS_RECV_END,1516300287988,165
2574,PLAYER_SLEEPBEFORE_START,1516300287988,166
2574,PLAYER_SLEEPBEFORE_END,1516300310443,166
2574,WS_SEND_START,1516300310443,166
2574,WS_SEND_END,1516300310443,166
2574,WS_RECV_START,1516300310443,167
2574,WS_RECV_END,1516300311261,167
2574,PLAYER_SLEEPBEFORE_START,1516300311261,168
2574,PLAYER_SLEEPBEFORE_END,1516300338618,168
2574,WS_SEND_START,1516300338618,168
2574,WS_SEND_END,1516300338618,168
2574,WS_RECV_START,1516300338618,169
2574,WS_RECV_END,1516300338644,169
2574,PLAYER_SLEEPBEFORE_START,1516300338644,170
2574,PLAYER_SLEEPBEFORE_END,1516300338653,170
2574,WS_SEND_START,1516300338653,170
2574,WS_SEND_END,1516300338653,170
2574,WS_RECV_START,1516300338653,171
2574,WS_RECV_END,1516300338695,171
2574,PLAYER_SLEEPBEFORE_START,1516300338695,172
2574,PLAYER_SLEEPBEFORE_END,1516300339064,172
2574,WS_SEND_START,1516300339064,172
2574,WS_SEND_END,1516300339064,172
2574,WS_RECV_START,1516300339064,173
2574,WS_RECV_END,1516300339296,173
2574,PLAYER_SLEEPBEFORE_START,1516300339296,174
2574,PLAYER_SLEEPBEFORE_END,1516300339337,174
2574,WS_SEND_START,1516300339337,174
2574,WS_SEND_END,1516300339337,174
2574,WS_RECV_START,1516300339337,175
2574,WS_RECV_END,1516300339663,175
2574,PLAYER_SLEEPBEFORE_START,1516300339663,176
2574,PLAYER_SLEEPBEFORE_END,1516300361424,176
2574,WS_SEND_START,1516300361424,176
2574,WS_SEND_END,1516300361424,176
2574,PLAYER_SLEEPBEFORE_START,1516300361424,177
2574,PLAYER_SLEEPBEFORE_END,1516300363942,177
2574,WS_SEND_START,1516300363942,177
2574,WS_SEND_END,1516300363942,177
2574,WS_RECV_START,1516300363942,178
2574,WS_RECV_END,1516300364231,178
2574,PLAYER_SLEEPBEFORE_START,1516300364231,179
2574,PLAYER_SLEEPBEFORE_END,1516300386571,179
2574,WS_SEND_START,1516300386571,179
2574,WS_SEND_END,1516300386571,179
2574,WS_RECV_START,1516300386571,180
2574,WS_RECV_END,1516300386699,180
2574,PLAYER_SLEEPBEFORE_START,1516300386699,181
2574,PLAYER_SLEEPBEFORE_END,1516300387143,181
2574,WS_SEND_START,1516300387143,181
2574,WS_SEND_END,1516300387143,181
2574,WS_RECV_START,1516300387143,182
2574,WS_RECV_END,1516300387281,182
2574,PLAYER_SLEEPBEFORE_START,1516300387281,183
2574,PLAYER_SLEEPBEFORE_END,1516300387804,183
2574,WS_SEND_START,1516300387804,183
2574,WS_SEND_END,1516300387804,183
2574,WS_RECV_START,1516300387804,184
2574,WS_RECV_END,1516300387949,184
2574,PLAYER_SLEEPBEFORE_START,1516300387949,185
2574,PLAYER_SLEEPBEFORE_END,1516300388217,185
2574,WS_SEND_START,1516300388217,185
2574,WS_SEND_END,1516300388217,185
2574,WS_RECV_START,1516300388217,186
2574,WS_RECV_END,1516300388387,186
2574,PLAYER_SLEEPBEFORE_START,1516300388387,187
2574,PLAYER_SLEEPBEFORE_END,1516300410887,187
2574,WS_SEND_START,1516300410887,187
2574,WS_SEND_END,1516300410887,187
2574,WS_RECV_START,1516300410887,188
2574,WS_RECV_END,1516300410922,188
2574,PLAYER_SLEEPBEFORE_START,1516300410922,189
2574,PLAYER_SLEEPBEFORE_END,1516300417161,189
2574,WS_SEND_START,1516300417161,189
2574,WS_SEND_END,1516300417161,189
2574,WS_RECV_START,1516300417161,190
2574,WS_RECV_END,1516300417259,190
2574,PLAYER_SLEEPBEFORE_START,1516300417259,191
2574,PLAYER_SLEEPBEFORE_END,1516300419174,191
2574,WS_SEND_START,1516300419174,191
2574,WS_SEND_END,1516300419174,191
2574,WS_RECV_START,1516300419174,192
2574,WS_RECV_END,1516300419263,192
2574,PLAYER_SLEEPBEFORE_START,1516300419263,193
2574,PLAYER_SLEEPBEFORE_END,1516300419391,193
2574,WS_SEND_START,1516300419391,193
2574,WS_SEND_END,1516300419391,193
2574,WS_RECV_START,1516300419391,194
2574,WS_RECV_END,1516300419485,194
2574,PLAYER_SLEEPBEFORE_START,1516300419485,195
2574,PLAYER_SLEEPBEFORE_END,1516300421240,195
2574,WS_SEND_START,1516300421240,195
2574,WS_SEND_END,1516300421240,195
2574,WS_RECV_START,1516300421240,196
2574,WS_RECV_END,1516300421347,196
2574,PLAYER_SLEEPBEFORE_START,1516300421347,197
2574,PLAYER_SLEEPBEFORE_END,1516300423152,197
2574,WS_SEND_START,1516300423152,197
2574,WS_SEND_END,1516300423152,197
2574,WS_RECV_START,1516300423152,198
2574,WS_RECV_END,1516300423247,198
2574,PLAYER_SLEEPBEFORE_START,1516300423247,199
2574,PLAYER_SLEEPBEFORE_END,1516300435101,199
